epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2794675049692088,0.36993945888821345,-0.19548794627189636,3.7215256690979004
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26110294229663134,1.0406522441426171,-3.4163172245025635,4.2932281494140625
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27123849676831963,0.39998588053439932,-0.17081587016582489,4.2932281494140625
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14489194756663565,0.88523828161842166,-2.9493472576141357,3.1954619884490967
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29028713462458161,0.29462643562979063,-0.14746735990047455,3.1954619884490967
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069358696278506826,0.68888200193921789,-2.2429451942443848,2.8343973159790039
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28657828754925913,0.26052129585378397,-0.1121472641825676,2.8343973159790039
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033384244800266989,0.17669189063541382,-3.2773838043212891,1.9406735897064209
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12620606803370232,0.06927163843512564,-0.16386918723583221,1.9406735897064209
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24853835650518877,1.0212278002310153,-3.9066634178161621,3.7192208766937256
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27931787764186999,0.36962216735095893,-0.19533316791057587,3.7192208766937256
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26104335343065993,1.0395672103028064,-3.4120168685913086,4.2888264656066895
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2710895028876224,0.39948688693813733,-0.17060084640979767,4.2888264656066895
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14482830593240423,0.88409289015910419,-2.943859338760376,3.1942918300628662
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2900512616989866,0.29426894332815257,-0.14719296991825104,3.1942918300628662
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069184695091723827,0.68790949189029393,-2.2470545768737793,2.8092119693756104
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28641229183041067,0.26009014021442617,-0.11235272884368896,2.8092119693756104
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033398353410021659,0.1766570987153494,-3.2775239944458008,1.9406256675720215
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12618322994520395,0.069260332365885677,-0.16387620568275452,1.9406256675720215
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.248431809183634,1.0206446748565516,-3.9122059345245361,3.7246618270874023
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27923689278322394,0.36932736870296562,-0.19561029970645905,3.7246618270874023
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26091309903274718,1.0385878676744449,-3.4113595485687256,4.2935166358947754
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27097431610730127,0.39915781936929023,-0.17056797444820404,4.2935166358947754
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14479634507922723,0.88334204112385717,-2.948566198348999,3.1971447467803955
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28989622072969695,0.29415478768904124,-0.14742831885814667,3.1971447467803955
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06932278562962868,0.68777835262569387,-2.2520487308502197,2.8243095874786377
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28630094900932251,0.2599605164830881,-0.11260243505239487,2.8243095874786377
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033411968592554314,0.17661260853654775,-3.2781431674957275,1.9408289194107056
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12615550930264122,0.069244512214908099,-0.16390715539455414,1.9408289194107056
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24849509790170501,1.0200943967138181,-3.9112601280212402,3.7210650444030762
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27912971278823517,0.36907819792510393,-0.19556300342082977,3.7210650444030762
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26088786422257593,1.037735280570214,-3.411062479019165,4.2915034294128418
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27085915507886643,0.39881809428773451,-0.17055313289165497,4.2915034294128418
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14475421375820349,0.88259454979517082,-2.9449551105499268,3.1980104446411133
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28980590138606083,0.29386004281174583,-0.14724776148796082,3.1980104446411133
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069170149096070846,0.68706186950970016,-2.2442216873168945,2.8285579681396484
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28620345002337388,0.25973274592363288,-0.11221108585596085,2.8285579681396484
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003345312436728838,0.17653659068981159,-3.2766697406768799,1.940000057220459
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12611307893464394,0.069216152426486904,-0.16383348405361176,1.940000057220459
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2485260776377051,1.019378035917589,-3.9033303260803223,3.7255594730377197
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2789692546263069,0.36875803509604876,-0.19516651332378387,3.7255594730377197
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26079470259168758,1.0366752716329979,-3.4114716053009033,4.2740316390991211
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2707143259986351,0.39839868026437253,-0.17057357728481293,4.2740316390991211
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14480386061625891,0.88174173687330759,-2.9343373775482178,3.1886711120605469
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28959207074979137,0.29344750996708735,-0.1467168778181076,3.1886711120605469
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069216773358367387,0.68577816506344591,-2.2536623477935791,2.8268747329711914
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28587645082493651,0.25916148147595131,-0.11268311738967896,2.8268747329711914
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033447231850696618,0.17656109508885265,-3.277463436126709,1.9400885105133057
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12611914779230327,0.069227384641591394,-0.16387318074703217,1.9400885105133057
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2484601812259869,1.0192826209758201,-3.9086558818817139,3.7176945209503174
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27898171004496758,0.36869284390015306,-0.19543279707431793,3.7176945209503174
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26058860000282708,1.0366954764986949,-3.4166996479034424,4.2854118347167969
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27080444006613313,0.39837779271044638,-0.1708349883556366,4.2854118347167969
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14473861932807894,0.88181477121821572,-2.9360496997833252,3.1920273303985596
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28961003051501427,0.29363299756136935,-0.14680248498916626,3.1920273303985596
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069094832582667062,0.68592166558597412,-2.2421045303344727,2.824939489364624
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28596100236150301,0.25921366334014112,-0.11210522800683975,2.824939489364624
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033450509075863217,0.17656005118367366,-3.276930570602417,1.9403105974197388
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12611860477976056,0.069226852093924346,-0.16384653747081757,1.9403105974197388
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24830717920389878,1.0191067664103786,-3.8998534679412842,3.7126235961914062
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27901297527653685,0.36862624504626956,-0.19499267637729645,3.7126235961914062
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26048613142953675,1.0364045880057449,-3.4180107116699219,4.2811703681945801
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2707594232133762,0.39838165662403785,-0.17090053856372833,4.2811703681945801
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14448441755198199,0.88197036800707107,-2.9292278289794922,3.1864545345306396
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28977203829944231,0.2937310492191792,-0.14646139740943909,3.1864545345306396
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069032182641175263,0.68646052686039849,-2.2402997016906738,2.8279585838317871
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28606843395791204,0.25950370545813733,-0.11201498657464981,2.8279585838317871
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033501048213839895,0.17646366548957615,-3.2772774696350098,1.9400570392608643
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12606090985072271,0.069192137412598137,-0.1638638824224472,1.9400570392608643
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24840440069343628,1.0181190003360885,-3.9004266262054443,3.7180852890014648
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27879489103950633,0.36820271312737679,-0.19502133131027222,3.7180852890014648
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26053154742920415,1.0349477903837876,-3.4117081165313721,4.2769503593444824
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27053458111128253,0.39772136602966046,-0.17058540880680084,4.2769503593444824
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14470880899255473,0.88047102671219846,-2.9259543418884277,3.1852114200592041
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28935681591652723,0.29311727923554787,-0.14629772305488586,3.1852114200592041
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069054651315360205,0.68432088652815981,-2.2444429397583008,2.817293643951416
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28558042764045488,0.2586480540081863,-0.11222214996814728,2.817293643951416
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033500361251541078,0.176452031332375,-3.2766475677490234,1.9397289752960205
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12605553393784014,0.06918707705422518,-0.16383238136768341,1.9397289752960205
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24842711024357558,1.0178965127382338,-3.9075722694396973,3.7178537845611572
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2787417114863453,0.3680636424763794,-0.1953786164522171,3.7178537845611572
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26043804494811212,1.0346347706322558,-3.4161434173583984,4.2763156890869141
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27054206421332122,0.39758347790561105,-0.17080716788768768,4.2763156890869141
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14456916991154892,0.88025360425064914,-2.9349510669708252,3.1982924938201904
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2893891759708303,0.29310858607499968,-0.14674755930900574,3.1982924938201904
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068970312119540703,0.68454404607317898,-2.2459614276885986,2.8088886737823486
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2856648660878493,0.25868974042474613,-0.11229807138442993,2.8088886737823486
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033520966868857607,0.17641432028585211,-3.2759501934051514,1.9402695894241333
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12602971890106474,0.069174246014773233,-0.16379751265048981,1.9402695894241333
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24834531061583956,1.0173875643539452,-3.9072165489196777,3.7164599895477295
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27866087120590383,0.36791603897129732,-0.19536082446575165,3.7164599895477295
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26004504840469178,1.0344122385195118,-3.4149284362792969,4.2650527954101562
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27066472993170898,0.39744159588998135,-0.17074643075466156,4.2650527954101562
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14471951426145588,0.87979323536890019,-2.9226808547973633,3.1904511451721191
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28922572949749803,0.29291108027103419,-0.14613404870033264,3.1904511451721191
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069135008595663502,0.68360787602390771,-2.2407956123352051,2.8146612644195557
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28533197777752184,0.25835414207784785,-0.11203978210687637,2.8146612644195557
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033537624274489145,0.17638272463087676,-3.2758963108062744,1.9397369623184204
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1260121913371825,0.069163169406232669,-0.16379481554031372,1.9397369623184204
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24817835343937247,1.0171171551981333,-3.9021804332733154,3.715273380279541
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27870057310338875,0.36776100796021827,-0.19510902464389801,3.715273380279541
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26011462085253662,1.0340250148488972,-3.4093272686004639,4.2707328796386719
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27051729475136532,0.39735782963576771,-0.17046636343002319,4.2707328796386719
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14437852805298956,0.87955119439741325,-2.9354789257049561,3.1949741840362549
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28932858166625458,0.29290794987770347,-0.14677394926548004,3.1949741840362549
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069172596138539461,0.6839747637433391,-2.2405521869659424,2.8383247852325439
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28538943896842106,0.25843921926621444,-0.112027607858181,2.8383247852325439
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033559579017079359,0.17634311881893938,-3.2764480113983154,1.9393738508224487
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12598779073924007,0.069149910586650085,-0.16382239758968353,1.9393738508224487
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24838186938464907,1.0163837573189329,-3.9057774543762207,3.7061703205108643
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27849739636169202,0.36736023806068729,-0.19528888165950775,3.7061703205108643
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25996305394824776,1.0324755927293707,-3.4138550758361816,4.2737765312194824
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27032876221026347,0.39665007436435695,-0.17069275677204132,4.2737765312194824
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14446790586008607,0.87823076103475051,-2.9236180782318115,3.1841559410095215
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28897244350964701,0.29247094548883873,-0.14618091285228729,3.1841559410095215
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068861439701075028,0.68278825347430094,-2.2325336933135986,2.8198428153991699
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2852340663910678,0.25804244897627193,-0.11162668466567993,2.8198428153991699
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033562104049903287,0.17633774515166892,-3.2759189605712891,1.9394321441650391
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12598449704051287,0.069147680945866929,-0.16379594802856445,1.9394321441650391
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24828613960135404,1.0164666938710569,-3.9021899700164795,3.7077760696411133
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27855020994955904,0.36740400572771414,-0.19510950148105621,3.7077760696411133
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26001398476718651,1.0326815046906683,-3.4089226722717285,4.278045654296875
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27033500694046464,0.39679206963473823,-0.17044614255428314,4.278045654296875
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14422576787366811,0.8785632057413173,-2.9203722476959229,3.1903088092803955
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28919598591544982,0.2925878746856197,-0.1460186094045639,3.1903088092803955
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069199297752732286,0.68326486549894805,-2.2301075458526611,2.8181991577148438
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28521817796408627,0.25812235784987608,-0.11150538176298141,2.8181991577148438
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033569808399697082,0.17629222198518432,-3.2758579254150391,1.9394369125366211
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12596249611211277,0.069130297418187187,-0.16379289329051971,1.9394369125366211
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24832353875453134,1.0160222234367762,-3.9013986587524414,3.7098875045776367
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2784756924169095,0.36719131733703986,-0.19506993889808655,3.7098875045776367
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25993747311169507,1.0320744978369158,-3.410449743270874,4.264988899230957
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27028839554810924,0.39648476683309208,-0.17052249610424042,4.264988899230957
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14431427718774717,0.87793435970091416,-2.9210512638092041,3.1947951316833496
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28901742495674609,0.29244247600478024,-0.14605256915092468,3.1947951316833496
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068947609259657927,0.68301789723221906,-2.2364277839660645,2.8246636390686035
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28524530831154349,0.2580396566298076,-0.11182139068841934,2.8246636390686035
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033574150336602602,0.17628111414043507,-3.2753376960754395,1.9395400285720825
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12595191691226265,0.069127004229742245,-0.16376689076423645,1.9395400285720825
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24838050409042592,1.0157510361698707,-3.906466007232666,3.7045273780822754
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27840750660868196,0.36702961687409569,-0.19532330334186554,3.7045273780822754
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25994071330626717,1.0315406375560234,-3.4124035835266113,4.2784876823425293
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27020475800671451,0.3962797249237735,-0.17062018811702728,4.2784876823425293
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14439611223948864,0.87755518578884628,-2.9243724346160889,3.2000811100006104
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28889645565202915,0.29226310927615246,-0.14621862769126892,3.2000811100006104
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068909192047732937,0.68244428903736876,-2.2267205715179443,2.8264181613922119
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28512524488517527,0.25782803918079539,-0.11133603006601334,2.8264181613922119
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.003360138403105394,0.17624221783229549,-3.2754409313201904,1.9391576051712036
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12592699028097273,0.069112857629857735,-0.16377204656600952,1.9391576051712036
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24828327166609723,1.0154543903316517,-3.8963196277618408,3.708946704864502
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27841840990943356,0.36691500709797453,-0.1948159784078598,3.708946704864502
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26003101545215451,1.0312982401954538,-3.4135079383850098,4.2656497955322266
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27015060100489185,0.39628361774401366,-0.17067539691925049,4.2656497955322266
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14425035615513809,0.87732946597360417,-2.9116542339324951,3.1915872097015381
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28889378415319039,0.29228260446891413,-0.14558272063732147,3.1915872097015381
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069125295782508145,0.6824184917721321,-2.2242436408996582,2.82273268699646
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28505460362899193,0.25773437374183344,-0.11121218651533127,2.82273268699646
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033607989571314265,0.17622757600545849,-3.2758116722106934,1.9387466907501221
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12591756584778879,0.069108374287015287,-0.16379058361053467,1.9387466907501221
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24833265129574114,1.0151727221980384,-3.9024577140808105,3.7003331184387207
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27836062121690397,0.36671441885215572,-0.19512288272380829,3.7003331184387207
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25982027385279671,1.0310130413268834,-3.4078459739685059,4.273284912109375
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27015929994523868,0.39612114537983267,-0.17039230465888977,4.273284912109375
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14417015112935988,0.87735228654580411,-2.9154314994812012,3.1921043395996094
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28894773954756597,0.29234690564204907,-0.1457715779542923,3.1921043395996094
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069228760644707302,0.68255806364053362,-2.224062442779541,2.8248195648193359
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28499265554641606,0.25772286830174551,-0.11120312660932541,2.8248195648193359
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033607609692664275,0.17621113360115362,-3.2752630710601807,1.9392819404602051
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12590526924352757,0.069102941422983857,-0.16376315057277679,1.9392819404602051
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24827125837177932,1.0150047165093437,-3.8922719955444336,3.7059860229492188
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27835244755229505,0.36665051850240116,-0.19461360573768616,3.7059860229492188
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25975910019830784,1.030773438421382,-3.4137506484985352,4.2734289169311523
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27014780801446053,0.39601580106205692,-0.17068754136562347,4.2734289169311523
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14425885907647476,0.87732846338570558,-2.9139559268951416,3.1985256671905518
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28887711323719162,0.29242182306178693,-0.14569780230522156,3.1985256671905518
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069176398232148079,0.68255175991417982,-2.227877140045166,2.8321962356567383
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28496627318695328,0.25780528408488057,-0.11139386147260666,2.8321962356567383
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033623114832593932,0.17618961708195796,-3.2747602462768555,1.9389711618423462
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12589434832680652,0.069094231726932437,-0.16373801231384277,1.9389711618423462
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24829388275864744,1.0148167077411201,-3.8892886638641357,3.7123847007751465
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27831691285161853,0.36655975514906947,-0.19446443021297455,3.7123847007751465
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25974692195215304,1.0303216320728752,-3.407071590423584,4.2773714065551758
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27006638558217988,0.39583678011485923,-0.17035357654094696,4.2773714065551758
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14427733004230731,0.87658481540086142,-2.9123258590698242,3.1965241432189941
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2886877446281067,0.29206540202596215,-0.14561629295349121,3.1965241432189941
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069136238720065094,0.68145068049619284,-2.2282619476318359,2.8207700252532959
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2847220686588145,0.25741587349398537,-0.11141309887170792,2.8207700252532959
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033622469147594819,0.17616674497112628,-3.2748193740844727,1.9388091564178467
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12588251457375726,0.069086009088625167,-0.16374097764492035,1.9388091564178467
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24824669398108845,1.014552156482605,-3.8905434608459473,3.7089998722076416
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2782746275911816,0.3664337429773169,-0.19452717900276184,3.7089998722076416
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25964803336717623,1.0300664845323948,-3.4113574028015137,4.2784185409545898
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27007028567837854,0.39569013791822638,-0.17056787014007568,4.2784185409545898
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.14423750514221267,0.87638555985223687,-2.9140431880950928,3.1992194652557373
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28867614859215618,0.29200490500366472,-0.14570216834545135,3.1992194652557373
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069185757575722401,0.68127661622392166,-2.2271099090576172,2.8193435668945312
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28462291666968009,0.25723491739992915,-0.1113554984331131,2.8193435668945312
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0033639056769388513,0.1761618320066915,-3.2746655941009521,1.9388537406921387
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12587507376278181,0.069084777227007482,-0.16373328864574432,1.9388537406921387
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24815550037731318,1.0143131536914387,-3.8949019908905029,3.7128324508666992
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.27826233308609705,0.36632283081114614,-0.19474510848522186,3.7128324508666992
