epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,10,"DenseLayer( 256,128 )","all",12.996293383551278,0.001014522350937607,7.8062438342587257e-05,8.5750009708613319e-05,0.00015733801275709654,0.00014521613600505944,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",12.996287033516882,0.0010129684773857706,7.7942913603263551e-05,8.5616175329422762e-05,0.00015704184338850486,0.000145014889335184,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.012847316915991855,5.5784368196021625e-05,0.004341871565843705,0.0048442728389357301,0.0097375863107858791,0.0077333387018757903,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4599043008116412,9.7576908788438426e-05,6.6837922488660462e-05,7.5974824321839915e-05,0.00016426936125930782,0.00012694570446757637,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4599041577275469,9.6670377171718738e-05,6.6216975666613301e-05,7.5243511084495144e-05,0.00016244757374516542,0.00012597970650262858,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0006462909619916569,1.3172912242060358e-05,0.02037711380850148,0.0236877548097712,0.053502922399143456,0.035411433614694607,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215212010625967,0.000100000798561429,7.5671129594524932e-05,8.7193366140851108e-05,0.00018089109567276978,6.916743892031559e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214845243139413,9.8454984629980078e-05,7.450347368138432e-05,8.5860074665216184e-05,0.00017813864795690549,6.8360110824459882e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098456372818441218,1.7471896457189757e-05,0.001774060173285712,0.002039668177647825,0.0042077331597589066,0.0014157608221086915,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.463086450451129,0.011550601433835985,0.00027201515447727257,0.00029574167207993036,0.00051582171191017455,0.00047357781790494325,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.463067734490131,0.011549709487242167,0.00027199426913139627,0.00029571969342244935,0.00051578508780867802,0.00047354918243833416,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.03986821476469362,0.00014254849494900248,0.0035755223120283882,0.0038515977199415118,0.0065666538751936411,0.0055663612909674382,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.158854920760792,0.0034268298213263573,0.00013100077031788089,0.00014026813374343826,0.00022001113799779835,0.00020727315418366636,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.158839138152668,0.0034251311294861064,0.00013093591176411125,0.00014019905060165229,0.00021991791390733116,0.00020718331941468456,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.028735163816508775,0.0001075313966920764,0.0037420764715771879,0.0040093969547168361,0.0064543136411830057,0.0055588093836916519,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.503146326850995,0.0019927743494631274,0.0001076992218176858,0.00011579733495107954,0.00018650901108601751,0.00018650901108601751,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.503133885860382,0.0019907891834240713,0.00010759200611537671,0.00011567925657060949,0.00018632452001334608,0.00018632452001334608,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.021456808546402743,8.8335035995785021e-05,0.0041172170487074602,0.0045106167244675817,0.007844246173975741,0.0071494031804193664,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",12.996307768828576,0.0010220926270569318,7.8644855554661053e-05,8.5540088410603773e-05,0.00014796817730140487,0.00013464570473048886,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",12.996301420037854,0.0010204828568101312,7.8521030221874864e-05,8.5402183845723306e-05,0.00014767900830637843,0.00013441906364330841,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.012846065791193307,5.6948674825976062e-05,0.0044342584249183505,0.0049153443267442691,0.0093844902677740257,0.0078906432837031349,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4599138330882193,9.8541510614553695e-05,6.7498222337612863e-05,7.6269179112985698e-05,0.00014474701053137959,0.00012943133697998537,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4599136903496535,9.765757890483839e-05,6.6892759953943615e-05,7.5539952340179735e-05,0.00014314690093264964,0.00012822590759492433,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00064551310391503978,1.2927400265735658e-05,0.020108353308284217,0.023971127392280144,0.050408300765566863,0.039196332461684968,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215175453875334,5.6555198245953978e-05,4.2795767689425063e-05,5.691105592868826e-05,0.00017702445797515391,5.1479815036437767e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214808513495524,5.5577015441742164e-05,4.2056738048931098e-05,5.5992738470136131e-05,0.00017433621022312079,5.0706749836921171e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098479521912970217,1.0397746900794641e-05,0.0010554141622862254,0.0013659461300377031,0.0041150034197129934,0.0011950073253887603,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.463293844503447,0.009174778246246686,0.00021606377302019932,0.00023649896142455127,0.00052635325228258449,0.00025038190512898222,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.463275130803915,0.0091741179562698505,0.00021604831856811293,0.00023648225991625368,0.00052632037513831921,0.00025036300233751465,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.039865903690103503,0.00010932923060684118,0.0027423968703711508,0.0030030035807907304,0.0062885332484136618,0.0032866288448301791,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.158928109935019,0.0026854079498009305,0.00010265742687061343,0.00011136390346900517,0.00023617318135421857,0.00013218554561213229,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.158912324562273,0.0026841022911080529,0.00010260757623893557,0.00011131002137935536,0.00023607310311761436,0.00013212099845604972,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.028737720902864757,8.3528950743217393e-05,0.0029065692622706721,0.0031548804597467529,0.0062609098038801459,0.0037624633648437808,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.503185654395583,0.0015019038077527889,8.1170021834483573e-05,8.7653259092122671e-05,0.00017695917767424757,8.9285715101558694e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.503173214258943,0.0015004029876193078,8.1088964902814367e-05,8.7564115106161612e-05,0.00017679612583340658,8.9203239898492178e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.021456095827187879,6.6800597398327622e-05,0.0031131595557223985,0.00340885210534347,0.0065458654423613477,0.0033112352343239639,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",12.996321921819044,0.00075654461272099791,5.8212210811798605e-05,6.4320295729287298e-05,0.00013762281943013546,4.8511209628532533e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",12.996315572960691,0.00075536014836792629,5.8121100787313684e-05,6.4218795879758609e-05,0.00013744428667920915,4.8467530037260314e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.012846140126608674,4.2040237119243102e-05,0.0032718755196890991,0.0036530049927631127,0.0070684051548654319,0.0020825859557798989,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4599263940073754,7.1572213398982294e-05,4.9024573315978246e-05,5.6204311116359061e-05,0.00010908458421592714,3.8003177043979732e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4599262514610911,7.0884699550160455e-05,4.8553654112311849e-05,5.5643049630123683e-05,0.00010808910136891722,3.7713022269370988e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00064509097137488425,9.7454678986898884e-06,0.015084462667758043,0.017869628218880787,0.032305442448254618,0.010632383631146856,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215150444704022,5.3448232294751008e-05,4.0444633515505701e-05,4.7966559047154992e-05,0.00010636035533983647,7.1724372550425425e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214783316359535,5.248971934736903e-05,3.9720423571013102e-05,4.7176450195168989e-05,0.00010487154517504945,7.0666667293875095e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098504673521193995,9.9709946462082881e-06,0.0010123477852638178,0.001164393886077239,0.0023854535033474623,0.0016480016734762009,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.463441549288333,0.0093947907917884873,0.00022124421494261229,0.00023419362539814291,0.00039654289801074801,0.00018648398658625297,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.463422837105618,0.0093941087450687862,0.0002212282504580605,0.0002341766579480704,0.00039652209321248776,0.00018646784884714018,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.039864357286385356,0.00011188783330783427,0.0028066792496497417,0.0030119030325380966,0.004614808402435726,0.0026199235854766777,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.158991868996335,0.0027332408741641487,0.00010448570979466904,0.00011127942369964132,0.00016959927356346023,8.8347549478565024e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.158976083528579,0.0027319447061031482,0.00010443622319774599,0.00011122505480444478,0.00016949271307285349,8.8301831362943027e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.02873784237095442,8.3786831848109696e-05,0.0029156020501696607,0.0031680699252816251,0.0054758814146571915,0.002588079969124336,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.503228706973889,0.0015796328460720636,8.537065740638522e-05,9.1900989700674683e-05,0.00014765018437530925,7.4322336997260322e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.503216261307109,0.0015780353799059634,8.5284380316763507e-05,9.180321429017877e-05,0.0001474477436041117,7.4255896499132308e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.021460890061638708,7.0604813506121533e-05,0.0032899952660882604,0.0036554295119659813,0.0066714119215320229,0.0027108156128307463,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",12.996335402959938,0.00079063472056946262,6.0835204923979183e-05,6.641965862374265e-05,0.00010578195913748718,5.1870904824912698e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",12.996329051872708,0.0007893874601080799,6.0739264433208019e-05,6.6309324127668002e-05,0.00010556328727135267,5.1802151981383902e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.012848406379405682,4.4155695709192119e-05,0.0034370823584610041,0.0038723817466571435,0.0068899978271615148,0.0027028354773482302,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4599371749996566,7.6252196321869678e-05,5.2229756449349988e-05,6.0191964772584149e-05,0.00010982581004654564,4.1603104439650316e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4599370325702581,7.5509881625159038e-05,5.1721305059228111e-05,5.9571475363618493e-05,0.00010852639962604799,4.1312935663361467e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00064484569487500596,1.0519600685008548e-05,0.016320477614777923,0.019551547440609836,0.038838334085312287,0.011186441263591047,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321511736071777,6.8449422066977893e-05,5.179626835012669e-05,6.2015367392813893e-05,0.00014477643457652827,8.0876099182121937e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214750019100239,6.7302847302016527e-05,5.0930060389609419e-05,6.1052138367211715e-05,0.00014293489533788055,7.9559775085019009e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009853311225453,1.2387442782968042e-05,0.0012572446256771917,0.0014618465261717606,0.0031133066645307448,0.0019529209306022209,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.4635744235933,0.0092207772279136926,0.0002171455992710453,0.00023593032659034269,0.0004333643413379071,0.00017191141507431101,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.463555711311606,0.0092200772299858985,0.00021712921027920135,0.00023591255468612937,0.00043333554320923998,0.00017189755481777618,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.039864525043830881,0.00011284231977872753,0.0028306710585572882,0.0030936408143494797,0.0053388008704143546,0.0023314591300982973,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.159046950875656,0.0027613967591576492,0.00010556183376900736,0.00011416759727646393,0.00019438822268539612,8.5099317140836263e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.159031163630672,0.002760008012243448,0.00010550880884700456,0.00011410967148607745,0.00019429473146544471,8.5057558672728639e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.028739490202316791,8.7376230566919667e-05,0.0030403125261677334,0.003311877812733178,0.0054914844813468812,0.0024278856421036865,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.503266251945007,0.0015762952352144943,8.5190115857387366e-05,9.3537890818401733e-05,0.00016379045159949378,5.8326066869696111e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.503253805756017,0.001574669997802005,8.5102337919356247e-05,9.3436604048733861e-05,0.0001636253973225638,5.8279872707373085e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.02146136113537167,7.1116727966199353e-05,0.0033138146246721534,0.003753368106065923,0.0067160571565419739,0.0020006437210995489,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",12.99634868236695,0.00078964122324347817,6.0758702286771004e-05,6.81484313989359e-05,0.00011962599441807331,4.0108443484208391e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",12.996342333362886,0.0007883930729269173,6.0662693372230348e-05,6.8034166174444437e-05,0.00011938151573694214,4.007580696625424e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.012846304723721568,4.3998530404309301e-05,0.0034249561474236829,0.0039915514147212377,0.0077459100431536629,0.0016366426151472853,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4599481514233026,7.5467934260408403e-05,5.1692286760593203e-05,6.1722666158056847e-05,0.00011826718623398708,2.5921036146000128e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4599480093346717,7.4748500563069561e-05,5.1199510213341373e-05,6.1084565796220666e-05,0.00011692500219844598,2.5865028702024272e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00064406897184777665,1.0199783983725039e-05,0.015823416352351783,0.020056106952051709,0.040973747246680847,0.0038492484472391103,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215128071327993,8.1088115772571739e-05,6.1360009381832017e-05,7.1994839525007959e-05,0.00013639305084179524,6.5510970465001709e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.321476096855206,7.9776964078086301e-05,6.0369527046764783e-05,7.0889623616781402e-05,0.00013428385861909641,6.4657444374349019e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098501105729622476,1.4419834063549672e-05,0.0014641317503399241,0.0016879370479660925,0.0032173064315827267,0.0014125839213943584,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.46373364250632,0.010467562583646801,0.00024650593723275646,0.00026114889853095044,0.00045420094447862918,0.00018775713979333965,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.463714934986754,0.010466698011895485,0.00024648568558426043,0.00026112771461239221,0.00045417795263695538,0.00018774417618792129,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0398595266469031,0.00013376002277275443,0.00335576884101284,0.0035531335869888308,0.0057143984166225696,0.0023585914858336391,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.159105095626181,0.0031461835357372478,0.00012027107505265002,0.00012797830099317708,0.00020473193375680356,8.4020546505527707e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.159089311427696,0.0031445478931899657,0.00012020862088244725,0.0001279111847641329,0.00020462416690376407,8.3983696457737753e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.028736749104036934,0.00010119752089478076,0.0035214518080165409,0.0037744615319335309,0.0066464575185212474,0.0022666437467071675,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.503307296631533,0.0017949693022796664,9.7008027867496874e-05,0.00010369784658115504,0.00017474237385969331,5.9949253343324439e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.503294845523083,0.0017930632231070798,9.6905080188076185e-05,0.00010358490241752419,0.00017450642547551983,5.9904046940339671e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.021465625627516444,8.2352651641675773e-05,0.0038362851754090077,0.0041716514176163445,0.0078187564697609537,0.0020080756065538516,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",12.996360485176556,0.00091063876093470215,7.0068752180568028e-05,7.5565330859881754e-05,0.00012523661021524715,4.3755000413190041e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",12.996354132031707,0.00090915368238739128,6.995451758279451e-05,7.5438565028179198e-05,0.00012496759902087863,4.3713863412718708e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.012850496579199613,5.159578275392641e-05,0.0040144647430264664,0.0044241902574341215,0.0082813392380230669,0.0019187290833340665,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4599630016939933,8.8476314398986213e-05,6.0601762784815886e-05,6.864205856687063e-05,0.00012645259256769016,2.1337661466213715e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4599628595371714,8.7625842252644448e-05,6.0019238517248537e-05,6.7941629652361872e-05,0.00012496624297888122,2.1322225077559231e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00064421359671872449,1.204877414486625e-05,0.018679688364884199,0.022129990583572082,0.042813890947262241,0.0018525770935554618,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215049241187984,7.3939243420404626e-05,5.5950753224957867e-05,6.9005644218860678e-05,0.00013962270660957071,4.1205300965684594e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.321468150676637,7.2776712825433252e-05,5.5072583965762123e-05,6.7974748467705345e-05,0.00013765167500683919,4.0672826535631434e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098585516982049471,1.2974845983129481e-05,0.0013162276802557971,0.0015947132628603379,0.0031351871994739914,0.00088471417167456593,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.463847270252423,0.0099825943130896367,0.00023508449022231038,0.00027180239391237903,0.00060252637105520982,0.00030509104670607505,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.463828565921773,0.0099818585234682441,0.00023506726633501726,0.00027178304309838982,0.00060249195736883777,0.00030506576400986712,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.039856182715103439,0.00012050168890955812,0.0030233684738222204,0.0034660385006770808,0.0068868640155130912,0.004195628823819228,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.159157358744665,0.0028719633385480363,0.00010978805107928178,0.00012484531584744333,0.00024022071247244405,0.00016035145728881904,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.159141574810914,0.0028705779402785131,0.00010973515694572565,0.00012478611249034849,0.0002401265458902724,0.00016026719126653561,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.02873653691976856,8.8964608662680435e-05,0.0030958386782535294,0.0035017278491510195,0.0061272156178311622,0.0047331761098954794,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.503345408242506,0.0015982943304521625,8.6378653817229841e-05,0.00010033859193706234,0.00018957541924789434,0.00013042910378699375,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.503332962089292,0.0015967720871851263,8.6296443343719987e-05,0.000100241360139396,0.00018936811879205709,0.00013029575452881619,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.021461376694435694,6.9501443465554803e-05,0.0032383180354024431,0.0038085563396723075,0.0076382266892569828,0.0050799924630484678,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",12.996371739303404,0.00080740284226973066,6.212524951872047e-05,7.3485832448815425e-05,0.00014141143199523367,8.7075248844829985e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",12.996365387465278,0.00080615170693119486,6.2029011773801252e-05,7.3368531257988941e-05,0.00014115793663569456,8.6924280558176988e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.012849180253933435,4.4767306181889806e-05,0.003485012049893813,0.0042007721031864249,0.008557507734310096,0.0051756708957846464,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4599700845067776,7.2740270545561809e-05,4.9823075125533209e-05,6.2972227942549391e-05,0.00013933898539946024,7.8786339039527126e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4599699425219965,7.2090726359951417e-05,4.9378178011278631e-05,6.238600967487426e-05,0.00013802015390832476,7.7987427991815908e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0006438354797534306,9.5900957768952306e-06,0.01493592724408923,0.019533361573354141,0.042843972073958944,0.024885049431448363,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215014279394526,6.8928804429203494e-05,5.2159506317277879e-05,6.0511467116536475e-05,0.00011314573241219208,3.7187013988633455e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214646430514396,6.7829310830698668e-05,5.1328931535535904e-05,5.9571286374324505e-05,0.00011153489840965034,3.6834178557646181e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098600758451862364,1.2164246408312082e-05,0.0012335583127461853,0.0014249776518273508,0.0027263694549624329,0.00068644692112402336,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.463959751328247,0.010044951932006208,0.00023655239626199469,0.0002504326854481173,0.00044447488074441505,0.00027147914283008227,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.463941047834275,0.010044217339961973,0.00023653520126242858,0.00025041460006130942,0.00044444910837559374,0.00027145799234866219,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.039855344047654347,0.00012028109640765029,0.0030178988687546981,0.0032163151439981853,0.005277621311321712,0.003621136737060114,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.159197918481489,0.0029265190156117617,0.00011187340912386545,0.00011872988098292469,0.00019307945347103649,0.00015691284617675103,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.159182132650361,0.0029250616517440052,0.00011181776527609205,0.00011867013936455738,0.00019296387967016878,0.00015682526179433703,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.028738286312252531,9.1945774545944595e-05,0.0031994294542517323,0.0034300733392998496,0.0060825026399437716,0.0047746311903186763,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.503376073842922,0.0016248394340566395,8.7813119797837063e-05,9.436909302412969e-05,0.00017513393711292391,9.6756325760445345e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.503363623568386,0.0016232207218625956,8.7725696855387486e-05,9.427124416521381e-05,0.00017491569961411056,9.6671095971743908e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.021464947295106552,7.2050209311080732e-05,0.0033566536039391693,0.0037045929313220577,0.0075316882956796803,0.0035047917453853938,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",12.996382534087024,0.0008183773646700998,6.2969622651968572e-05,6.8916698947972866e-05,0.00013234208542653342,6.1578252674922352e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",12.996376177838739,0.000817083841481843,6.287012393587461e-05,6.8801710478745383e-05,0.00013207237508144979,6.1495158452626217e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.012853647520316598,4.5661572249118461e-05,0.0035522809566771647,0.004023534094205453,0.0085297738359490522,0.0032417646223752393,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4599808129884464,7.7001607635492341e-05,5.2741448788034874e-05,6.0861869920275916e-05,0.00013272903715767965,5.2933724698963995e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4599806708410648,7.6278259456551205e-05,5.2246004368133507e-05,6.0248774276273986e-05,0.00013127192242326637,5.2427433624951746e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00064420533652248025,1.0350785239345647e-05,0.016050854745241094,0.019470451094322827,0.043681746715802182,0.017009378161200753,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321499071332491,6.3383389345459559e-05,4.7963292708672975e-05,5.4329579969170712e-05,0.00012072995423646312,6.6118041651649367e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214622747275335,6.2322760414163417e-05,4.7162010241262713e-05,5.3431321534251485e-05,0.00011877767237926085,6.4984696049307303e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098616355179849818,1.1495366819007844e-05,0.0011654704514564317,0.0013187817530705308,0.0028914629479689078,0.0016368863280860448,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.464149097558533,0.0084660474299989158,0.00019936935460045311,0.00021759434933340863,0.00047985255296794326,0.00018144926513726957,0,22,9.9999999999999998e-13
