epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
70,9,"SigmoidLayer",post_activation,350976,0.48108362764777157,0.035992980576840673,0.080891162157058716,0.96174025535583496
70,11,"SigmoidLayer",pre_activation,175488,-0.1343757041896543,0.41750544002763501,-1.9681342840194702,2.1609771251678467
70,11,"SigmoidLayer",post_activation,175488,0.46835856546005394,0.021709807967023438,0.12258942425251007,0.89669013023376465
71,1,"SigmoidLayer",pre_activation,9871200,0.0023822819438725409,0.75466402210721972,-4.8400058746337891,3.406090259552002
71,1,"SigmoidLayer",post_activation,9871200,0.50129217448074237,0.034967438128285976,0.007844977080821991,0.96789437532424927
71,5,"SigmoidLayer",pre_activation,1403904,-0.24830823093334009,6.150400627733128,-9.6638660430908203,9.500732421875
71,5,"SigmoidLayer",post_activation,1403904,0.47412356987625448,0.10850768857264026,6.3534367654938251e-05,0.99992525577545166
71,7,"SigmoidLayer",pre_activation,701952,-0.12909039092824318,1.5503094042490697,-4.0707697868347168,3.4685239791870117
71,7,"SigmoidLayer",post_activation,701952,0.47478982575536399,0.062659436943193605,0.016777945682406425,0.96977877616882324
71,9,"SigmoidLayer",pre_activation,350976,-0.083757317031203815,0.74888455036718016,-2.4376051425933838,3.2295522689819336
71,9,"SigmoidLayer",post_activation,350976,0.48098727850637701,0.036030455612761934,0.080349698662757874,0.96193134784698486
71,11,"SigmoidLayer",pre_activation,175488,-0.13431318047611504,0.41757593905365603,-1.9702353477478027,2.1627762317657471
71,11,"SigmoidLayer",post_activation,175488,0.46837249420130495,0.021713279461226569,0.1223636120557785,0.89685666561126709
72,1,"SigmoidLayer",pre_activation,9871200,0.0023964752839651074,0.75525269733574074,-4.8405318260192871,3.4071710109710693
72,1,"SigmoidLayer",post_activation,9871200,0.50129566115229551,0.034990128963614579,0.0078408848494291306,0.96792787313461304
72,5,"SigmoidLayer",pre_activation,1403904,-0.24725710832676701,6.2595829183102909,-9.6839485168457031,9.5423059463500977
72,5,"SigmoidLayer",post_activation,1403904,0.47439089399024686,0.10930416153818895,6.227124686120078e-05,0.99992823600769043
72,7,"SigmoidLayer",pre_activation,701952,-0.12974789155847091,1.54012546285534,-4.0728464126586914,3.4773604869842529
72,7,"SigmoidLayer",post_activation,701952,0.47466555042686587,0.062311438659165101,0.016743721440434456,0.97003674507141113
72,9,"SigmoidLayer",pre_activation,350976,-0.084493559375351579,0.74525644268100222,-2.4380226135253906,3.2291395664215088
72,9,"SigmoidLayer",post_activation,350976,0.480832490006458,0.035872415408478589,0.080318853259086609,0.96191626787185669
72,11,"SigmoidLayer",pre_activation,175488,-0.13414415527840651,0.41657631602975365,-1.9712909460067749,2.1634619235992432
72,11,"SigmoidLayer",post_activation,175488,0.46840617742854251,0.021666125372405667,0.12225029617547989,0.89692002534866333
73,1,"SigmoidLayer",pre_activation,9871200,0.0023971287473589001,0.75613957514435204,-4.8430285453796387,3.4086005687713623
73,1,"SigmoidLayer",post_activation,9871200,0.50129625818520285,0.035024363548590919,0.0078214854001998901,0.96797221899032593
73,5,"SigmoidLayer",pre_activation,1403904,-0.2454957839377907,6.2436930580314387,-9.6991815567016602,9.553070068359375
73,5,"SigmoidLayer",post_activation,1403904,0.47459252945118141,0.10929940041535395,6.1329912568908185e-05,0.99992907047271729
73,7,"SigmoidLayer",pre_activation,701952,-0.12921815007680043,1.5538825857666438,-4.0829434394836426,3.476470947265625
73,7,"SigmoidLayer",post_activation,701952,0.4748079354440668,0.062711722316778656,0.016578299924731255,0.97001081705093384
73,9,"SigmoidLayer",pre_activation,350976,-0.084794325102472257,0.75140795749553957,-2.443565845489502,3.2327301502227783
73,9,"SigmoidLayer",post_activation,350976,0.48077624416018105,0.03611228622124181,0.079910345375537872,0.9620475172996521
73,11,"SigmoidLayer",pre_activation,175488,-0.13412580135224778,0.41770842531484564,-1.9725509881973267,2.164271354675293
73,11,"SigmoidLayer",post_activation,175488,0.46841586633527821,0.021718094247007953,0.12211515754461288,0.89699482917785645
74,1,"SigmoidLayer",pre_activation,9871200,0.0024153246397346745,0.75657791426387111,-4.8437099456787109,3.410336971282959
74,1,"SigmoidLayer",post_activation,9871200,0.50130054017493031,0.035041284602748947,0.0078161992132663727,0.96802604198455811
74,5,"SigmoidLayer",pre_activation,1403904,-0.24635947752332699,6.3963614532667696,-9.7803792953491211,9.6183919906616211
74,5,"SigmoidLayer",post_activation,1403904,0.47470434255800897,0.11029976671252886,5.6547141866758466e-05,0.99993348121643066
74,7,"SigmoidLayer",pre_activation,701952,-0.13061909007701519,1.5320341441583567,-4.0780854225158691,3.4846081733703613
74,7,"SigmoidLayer",post_activation,701952,0.47452361655329922,0.062012248533649325,0.016657687723636627,0.97024667263031006
74,9,"SigmoidLayer",pre_activation,350976,-0.085736790213315914,0.74312624101791069,-2.4416992664337158,3.2314541339874268
74,9,"SigmoidLayer",post_activation,350976,0.48057716597653405,0.035769361937741911,0.080047689378261566,0.96200096607208252
74,11,"SigmoidLayer",pre_activation,175488,-0.13389904035440908,0.41571353237829234,-1.973441481590271,2.165083646774292
74,11,"SigmoidLayer",post_activation,175488,0.46845787234704045,0.021625378980642051,0.12201972305774689,0.89706987142562866
75,1,"SigmoidLayer",pre_activation,9871200,0.0024223468190132254,0.75726355353818786,-4.8464841842651367,3.4113585948944092
75,1,"SigmoidLayer",post_activation,9871200,0.50130246518032573,0.035067645205483319,0.0077947140671312809,0.96805769205093384
75,5,"SigmoidLayer",pre_activation,1403904,-0.24835772799278732,6.4502011666750514,-9.8545408248901367,9.692901611328125
75,5,"SigmoidLayer",post_activation,1403904,0.47456800814868794,0.11063531786535657,5.25054638274014e-05,0.9999382495880127
75,7,"SigmoidLayer",pre_activation,701952,-0.13082000253786366,1.5318640026194272,-4.1014499664306641,3.4890608787536621
75,7,"SigmoidLayer",post_activation,701952,0.47450050819105261,0.061984287543387931,0.01627926342189312,0.9703749418258667
75,9,"SigmoidLayer",pre_activation,350976,-0.08617371998886765,0.7440785414778498,-2.4485297203063965,3.2358925342559814
75,9,"SigmoidLayer",post_activation,350976,0.48049301620375212,0.035803180763019894,0.079546131193637848,0.96216285228729248
75,11,"SigmoidLayer",pre_activation,175488,-0.13385938711398868,0.41583446487676085,-1.9753023386001587,2.1665637493133545
75,11,"SigmoidLayer",post_activation,175488,0.4684663511569242,0.021631822571395749,0.12182049453258514,0.89720648527145386
76,1,"SigmoidLayer",pre_activation,9871200,0.002426486989384634,0.75804303249649851,-4.8479189872741699,3.4129846096038818
76,1,"SigmoidLayer",post_activation,9871200,0.50130377130604997,0.035097663655582492,0.0077836252748966217,0.96810781955718994
76,5,"SigmoidLayer",pre_activation,1403904,-0.2496309467283408,6.4713398026789264,-9.8906431198120117,9.7398281097412109
76,5,"SigmoidLayer",post_activation,1403904,0.47450140054997469,0.11076883509049726,5.0643800932448357e-05,0.99994111061096191
76,7,"SigmoidLayer",pre_activation,701952,-0.13110612094777743,1.5377682460120197,-4.1028499603271484,3.4834861755371094
76,7,"SigmoidLayer",post_activation,701952,0.47448267497381302,0.06215512149036366,0.016256857663393021,0.97021424770355225
76,9,"SigmoidLayer",pre_activation,350976,-0.086765852161687751,0.74698741308210759,-2.4491829872131348,3.2360363006591797
76,9,"SigmoidLayer",post_activation,350976,0.48037884152416421,0.035918253601550459,0.079498313367366791,0.96216815710067749
76,11,"SigmoidLayer",pre_activation,175488,-0.13375234591463817,0.41612912437462229,-1.9760081768035889,2.1670279502868652
76,11,"SigmoidLayer",post_activation,175488,0.4684933502094859,0.02164655259198062,0.12174502015113831,0.89724928140640259
77,1,"SigmoidLayer",pre_activation,9871200,0.0024356557734257775,0.75864331346503755,-4.8484439849853516,3.4143519401550293
77,1,"SigmoidLayer",post_activation,9871200,0.50130614141381424,0.035120796980814079,0.0077795716933906078,0.96815007925033569
77,5,"SigmoidLayer",pre_activation,1403904,-0.24841315004167133,6.5445103030701244,-9.9147005081176758,9.7384843826293945
77,5,"SigmoidLayer",post_activation,1403904,0.4746940516457861,0.11128437727343275,4.9440037400927395e-05,0.99994099140167236
77,7,"SigmoidLayer",pre_activation,701952,-0.13039319317911879,1.5338941059478191,-4.1117939949035645,3.48464035987854
77,7,"SigmoidLayer",post_activation,701952,0.47460593906313631,0.062002489894650403,0.016114437952637672,0.97024756669998169
77,9,"SigmoidLayer",pre_activation,350976,-0.086891300510515856,0.7469255865758424,-2.4521017074584961,3.2382359504699707
77,9,"SigmoidLayer",post_activation,350976,0.48035199938576417,0.03590340013066419,0.079284988343715668,0.96224802732467651
77,11,"SigmoidLayer",pre_activation,175488,-0.13377578245290297,0.41624851942223262,-1.9769515991210938,2.1678717136383057
77,11,"SigmoidLayer",post_activation,175488,0.468485650045605,0.021650958245936665,0.12164418399333954,0.89732706546783447
78,1,"SigmoidLayer",pre_activation,9871200,0.0024495204604302748,0.75907387414924343,-4.8496217727661133,3.4148776531219482
78,1,"SigmoidLayer",post_activation,9871200,0.50130943867930555,0.03513739173755339,0.0077704861760139465,0.9681662917137146
78,5,"SigmoidLayer",pre_activation,1403904,-0.24905926226634575,6.6629806469410235,-10.022048950195312,9.8277559280395508
78,5,"SigmoidLayer",post_activation,1403904,0.47478216177258231,0.11206035409611609,4.440789416548796e-05,0.99994611740112305
78,7,"SigmoidLayer",pre_activation,701952,-0.13142923883953958,1.5200242928607819,-4.1073265075683594,3.4983525276184082
78,7,"SigmoidLayer",post_activation,701952,0.47439660504838993,0.061544168157946673,0.016185421496629715,0.97064083814620972
78,9,"SigmoidLayer",pre_activation,350976,-0.087666094834777192,0.74142038314444136,-2.4510257244110107,3.2370281219482422
78,9,"SigmoidLayer",post_activation,350976,0.48018874572393844,0.03567219046142913,0.07936357706785202,0.9622042179107666
78,11,"SigmoidLayer",pre_activation,175488,-0.13359097494696634,0.41484661190993116,-1.9775432348251343,2.1683473587036133
78,11,"SigmoidLayer",post_activation,175488,0.46852135235589931,0.021585581884307554,0.12158096581697464,0.89737093448638916
79,1,"SigmoidLayer",pre_activation,9871200,0.0024475207526500615,0.75986405562644077,-4.8514776229858398,3.4166171550750732
79,1,"SigmoidLayer",post_activation,9871200,0.50130935229904006,0.035167881841985854,0.0077561894431710243,0.9682198166847229
79,5,"SigmoidLayer",pre_activation,1403904,-0.25019696285352488,6.6424576081533662,-10.004849433898926,9.8431606292724609
79,5,"SigmoidLayer",post_activation,1403904,0.47468570185756959,0.11191290458440575,4.5178258005762473e-05,0.99994683265686035
79,7,"SigmoidLayer",pre_activation,701952,-0.13217859376030364,1.5323682831867489,-4.1221084594726562,3.4973924160003662
79,7,"SigmoidLayer",post_activation,701952,0.47432097565204784,0.061923414003497983,0.015951717272400856,0.97061353921890259
79,9,"SigmoidLayer",pre_activation,350976,-0.088397601127084641,0.74624943274738642,-2.4562432765960693,3.2410650253295898
79,9,"SigmoidLayer",post_activation,350976,0.48005000180680302,0.035867266243336776,0.078983187675476074,0.96235072612762451
79,11,"SigmoidLayer",pre_activation,175488,-0.13342840024035055,0.41537403096389619,-1.9791178703308105,2.1696212291717529
79,11,"SigmoidLayer",post_activation,175488,0.46856425874036101,0.021611552762278281,0.12141290307044983,0.89748811721801758
80,1,"SigmoidLayer",pre_activation,9871200,0.0024618158544546824,0.76025384292400489,-4.8525576591491699,3.4173321723937988
80,1,"SigmoidLayer",post_activation,9871200,0.501312743658201,0.035182895071285733,0.0077478825114667416,0.96824181079864502
80,5,"SigmoidLayer",pre_activation,1403904,-0.25125603315496076,6.7736560229366463,-10.094718933105469,9.9210195541381836
80,5,"SigmoidLayer",post_activation,1403904,0.47469937540161161,0.1127407526870939,4.1295366827398539e-05,0.99995088577270508
80,7,"SigmoidLayer",pre_activation,701952,-0.13213302445695027,1.5155948470688427,-4.1176309585571289,3.4986157417297363
80,7,"SigmoidLayer",post_activation,701952,0.47428806350645214,0.061373694321909374,0.016022155061364174,0.97064834833145142
80,9,"SigmoidLayer",pre_activation,350976,-0.088629908347853684,0.74092113076780464,-2.4551713466644287,3.2397472858428955
80,9,"SigmoidLayer",post_activation,350976,0.47999808391065601,0.035642831853074659,0.079061202704906464,0.96230292320251465
80,11,"SigmoidLayer",pre_activation,175488,-0.13343054017342462,0.41446529181663139,-1.9791871309280396,2.1695792675018311
80,11,"SigmoidLayer",post_activation,175488,0.46855554745952382,0.021568854678168173,0.12140551209449768,0.89748430252075195
81,1,"SigmoidLayer",pre_activation,9871200,0.0024600411342667202,0.761018191281986,-4.8540596961975098,3.4191462993621826
81,1,"SigmoidLayer",post_activation,9871200,0.50131269663143774,0.035212387250021307,0.0077363438904285431,0.96829760074615479
81,5,"SigmoidLayer",pre_activation,1403904,-0.25015717448175284,6.7493939400531753,-10.109375953674316,9.9302444458007812
81,5,"SigmoidLayer",post_activation,1403904,0.47478463257985137,0.11263291767578611,4.0694536437513307e-05,0.99995136260986328
81,7,"SigmoidLayer",pre_activation,701952,-0.13141533630131064,1.5289284215699646,-4.1270146369934082,3.4966726303100586
81,7,"SigmoidLayer",post_activation,701952,0.47446119416740457,0.061773276119683133,0.015874886885285378,0.97059297561645508
81,9,"SigmoidLayer",pre_activation,350976,-0.088704649251216669,0.74746836650615056,-2.4596884250640869,3.242995023727417
81,9,"SigmoidLayer",post_activation,350976,0.47999000744396986,0.035900348661191725,0.078732937574386597,0.96242058277130127
81,11,"SigmoidLayer",pre_activation,175488,-0.13347151854042316,0.41587725578951945,-1.9805347919464111,2.1708428859710693
81,11,"SigmoidLayer",post_activation,175488,0.46855201249435086,0.021633815118866508,0.1212618425488472,0.89760047197341919
82,1,"SigmoidLayer",pre_activation,9871200,0.00247824596543677,0.76127048205815784,-4.8549284934997559,3.4200146198272705
82,1,"SigmoidLayer",post_activation,9871200,0.50131686749411952,0.035222176019408462,0.0077296774834394455,0.96832418441772461
82,5,"SigmoidLayer",pre_activation,1403904,-0.25197319222740444,6.9158222693757496,-10.18204402923584,9.9735851287841797
82,5,"SigmoidLayer",post_activation,1403904,0.47481023046577386,0.11363899003000251,3.7842346500838175e-05,0.99995338916778564
82,7,"SigmoidLayer",pre_activation,701952,-0.13366494032321524,1.5037239089712031,-4.1124281883239746,3.5071561336517334
82,7,"SigmoidLayer",post_activation,701952,0.47401570542526716,0.060978068267193583,0.016104385256767273,0.97089064121246338
82,9,"SigmoidLayer",pre_activation,350976,-0.089997375907807486,0.7363153914679228,-2.4563155174255371,3.2404463291168213
82,9,"SigmoidLayer",post_activation,350976,0.47971868296468445,0.035445770729331083,0.078977927565574646,0.96232831478118896
82,11,"SigmoidLayer",pre_activation,175488,-0.13310615339450382,0.41292207718012108,-1.9810447692871094,2.1711368560791016
82,11,"SigmoidLayer",post_activation,175488,0.46862422942471255,0.021497774662613819,0.12120751291513443,0.89762747287750244
83,1,"SigmoidLayer",pre_activation,9871200,0.0024710411683991932,0.76209973087324989,-4.8570280075073242,3.4214842319488525
83,1,"SigmoidLayer",post_activation,9871200,0.50131561300056471,0.035254176400425746,0.0077135907486081123,0.9683692455291748
83,5,"SigmoidLayer",pre_activation,1403904,-0.2499305769875973,6.8515599112130303,-10.166618347167969,9.9799671173095703
83,5,"SigmoidLayer",post_activation,1403904,0.47496513536044493,0.11326828671734288,3.843058948405087e-05,0.99995362758636475
83,7,"SigmoidLayer",pre_activation,701952,-0.13209752016190313,1.525377411318148,-4.1378893852233887,3.5027790069580078
83,7,"SigmoidLayer",post_activation,701952,0.47435468965474192,0.061625464831586249,0.015705883502960205,0.97076672315597534
83,9,"SigmoidLayer",pre_activation,350976,-0.089703902636091334,0.74679381642523879,-2.4647865295410156,3.2469213008880615
83,9,"SigmoidLayer",post_activation,350976,0.47978711796419327,0.035857687296547099,0.078363940119743347,0.96256226301193237
83,11,"SigmoidLayer",pre_activation,175488,-0.13326158353653131,0.41537805754049129,-1.9830044507980347,2.1728148460388184
83,11,"SigmoidLayer",post_activation,175488,0.46859819327414348,0.021609955562731792,0.12099892646074295,0.89778155088424683
84,1,"SigmoidLayer",pre_activation,9871200,0.0024867970351876044,0.76239784614755191,-4.8578763008117676,3.4223053455352783
84,1,"SigmoidLayer",post_activation,9871200,0.50131927867881088,0.03526567962021572,0.0077070998959243298,0.96839439868927002
84,5,"SigmoidLayer",pre_activation,1403904,-0.25328157253814126,6.999505533216702,-10.270331382751465,10.074979782104492
84,5,"SigmoidLayer",post_activation,1403904,0.47477110548650819,0.11413188393942404,3.4644690458662808e-05,0.99995791912078857
84,7,"SigmoidLayer",pre_activation,701952,-0.13354037683493639,1.5039880485851091,-4.1220059394836426,3.5088438987731934
84,7,"SigmoidLayer",post_activation,701952,0.47405242664571318,0.060946098570901414,0.015953326597809792,0.97093832492828369
84,9,"SigmoidLayer",pre_activation,350976,-0.090496110852310505,0.73841365053712849,-2.4599480628967285,3.2426595687866211
84,9,"SigmoidLayer",post_activation,350976,0.47962164653977263,0.035516308930496822,0.078714102506637573,0.96240842342376709
84,11,"SigmoidLayer",pre_activation,175488,-0.13309083543334455,0.41346495712914194,-1.9828262329101562,2.1726701259613037
84,11,"SigmoidLayer",post_activation,175488,0.46862724217346596,0.021522177709453406,0.12101788073778152,0.89776831865310669
85,1,"SigmoidLayer",pre_activation,9871200,0.0024852138443916395,0.76303967284349572,-4.8594450950622559,3.4233736991882324
85,1,"SigmoidLayer",post_activation,9871200,0.50131919703281558,0.035290453218208867,0.0076951123774051666,0.96842706203460693
85,5,"SigmoidLayer",pre_activation,1403904,-0.25380176156889483,6.9915650338107955,-10.315448760986328,10.10941219329834
85,5,"SigmoidLayer",post_activation,1403904,0.47472410235195667,0.11403912410045366,3.3116401027655229e-05,0.99995934963226318
85,7,"SigmoidLayer",pre_activation,701952,-0.13340002836126541,1.5131088875330914,-4.1327638626098633,3.5094780921936035
85,7,"SigmoidLayer",post_activation,701952,0.47411261070689936,0.061219956875891844,0.015785316005349159,0.97095632553100586
85,9,"SigmoidLayer",pre_activation,350976,-0.090781571677188047,0.74290600576770816,-2.4647514820098877,3.2464237213134766
85,9,"SigmoidLayer",post_activation,350976,0.47957104818463592,0.035694339901842786,0.078366473317146301,0.96254438161849976
85,11,"SigmoidLayer",pre_activation,175488,-0.13305564606553008,0.41427608628376245,-1.9841364622116089,2.1739327907562256
85,11,"SigmoidLayer",post_activation,175488,0.46863963754402194,0.021560203860695619,0.12087858468294144,0.89788413047790527
86,1,"SigmoidLayer",pre_activation,9871200,0.0024930151483460975,0.76347523869345923,-4.8604311943054199,3.4240727424621582
86,1,"SigmoidLayer",post_activation,9871200,0.50132110343632696,0.035307341186177163,0.0076875858940184116,0.96844851970672607
86,5,"SigmoidLayer",pre_activation,1403904,-0.25309472667381278,7.0642570834813885,-10.335819244384766,10.104056358337402
86,5,"SigmoidLayer",post_activation,1403904,0.47488044979022864,0.11451780143765274,3.2448650017613545e-05,0.99995911121368408
86,7,"SigmoidLayer",pre_activation,701952,-0.13374246604561474,1.5070064646850991,-4.1458044052124023,3.5127291679382324
86,7,"SigmoidLayer",post_activation,701952,0.47404455623702041,0.061007337148023935,0.015583992004394531,0.97104775905609131
86,9,"SigmoidLayer",pre_activation,350976,-0.091243367371040343,0.74066275013179006,-2.4699616432189941,3.2504136562347412
86,9,"SigmoidLayer",post_activation,350976,0.47947422849074861,0.035594126692852106,0.077990993857383728,0.96268796920776367
86,11,"SigmoidLayer",pre_activation,175488,-0.13295605542929775,0.41368772837434398,-1.9856129884719849,2.1751739978790283
86,11,"SigmoidLayer",post_activation,175488,0.46865928781116589,0.021532081640148502,0.12072176486253738,0.89799791574478149
87,1,"SigmoidLayer",pre_activation,9871200,0.0024977812987182677,0.76390646893982639,-4.8611035346984863,3.4251835346221924
87,1,"SigmoidLayer",post_activation,9871200,0.50132234688424027,0.035324013569025453,0.0076824589632451534,0.9684823751449585
87,5,"SigmoidLayer",pre_activation,1403904,-0.25402607611399819,7.1195789870265394,-10.403337478637695,10.162639617919922
87,5,"SigmoidLayer",post_activation,1403904,0.4748474692348072,0.11481977317042383,3.0330165827763267e-05,0.99996137619018555
87,7,"SigmoidLayer",pre_activation,701952,-0.13425118231322616,1.5030768776139858,-4.135286808013916,3.5184814929962158
87,7,"SigmoidLayer",post_activation,701952,0.47395446929276008,0.060877463609496071,0.015746168792247772,0.97120910882949829
87,9,"SigmoidLayer",pre_activation,350976,-0.091698475324053771,0.73951781744990885,-2.4684689044952393,3.2493197917938232
87,9,"SigmoidLayer",post_activation,350976,0.47938243447186324,0.035544025389500591,0.078098401427268982,0.96264863014221191
87,11,"SigmoidLayer",pre_activation,175488,-0.13286587000413319,0.41333336428131418,-1.9860358238220215,2.1754591464996338
87,11,"SigmoidLayer",post_activation,175488,0.46867821390007269,0.021515694604337925,0.12067689001560211,0.89802396297454834
88,1,"SigmoidLayer",pre_activation,9871200,0.0024995036348782569,0.76450019327647356,-4.8627195358276367,3.4265778064727783
88,1,"SigmoidLayer",post_activation,9871200,0.50132298377469586,0.035346897560942482,0.007670148741453886,0.96852487325668335
88,5,"SigmoidLayer",pre_activation,1403904,-0.25763373659807859,7.1492897600627163,-10.479968070983887,10.265570640563965
88,5,"SigmoidLayer",post_activation,1403904,0.47455248488658774,0.11492434982834934,2.8092830689274706e-05,0.99996519088745117
88,7,"SigmoidLayer",pre_activation,701952,-0.13540700252999338,1.5050210910491186,-4.1426701545715332,3.5177738666534424
88,7,"SigmoidLayer",post_activation,701952,0.47377723810961769,0.06094132874836717,0.015632146969437599,0.97118932008743286
88,9,"SigmoidLayer",pre_activation,350976,-0.092495158241957545,0.7401881438718203,-2.4696917533874512,3.2511472702026367
88,9,"SigmoidLayer",post_activation,350976,0.4792301971371945,0.035576177678327707,0.078010402619838715,0.96271425485610962
88,11,"SigmoidLayer",pre_activation,175488,-0.13267703555838087,0.41299747355073058,-1.98625648021698,2.1757919788360596
88,11,"SigmoidLayer",post_activation,175488,0.46872254302942573,0.021502900522064116,0.12065348029136658,0.89805442094802856
89,1,"SigmoidLayer",pre_activation,9871200,0.0025115549645305835,0.76473513319642827,-4.8636445999145508,3.4275107383728027
89,1,"SigmoidLayer",post_activation,9871200,0.50132578455373777,0.035356004523678417,0.0076631112024188042,0.96855336427688599
89,5,"SigmoidLayer",pre_activation,1403904,-0.25758734037031211,7.2809028934104258,-10.500535011291504,10.253537178039551
89,5,"SigmoidLayer",post_activation,1403904,0.47463161285756561,0.11575157494263748,2.7520964067662135e-05,0.99996471405029297
89,7,"SigmoidLayer",pre_activation,701952,-0.13501402353677408,1.4867746258466943,-4.1317310333251953,3.5220346450805664
89,7,"SigmoidLayer",post_activation,701952,0.47379036356562343,0.06033931827145838,0.015801370143890381,0.97130829095840454
89,9,"SigmoidLayer",pre_activation,350976,-0.092454528747500819,0.73411635241527817,-2.4661014080047607,3.2466785907745361
89,9,"SigmoidLayer",post_activation,350976,0.47922975683468394,0.035318833183388743,0.078269034624099731,0.96255356073379517
89,11,"SigmoidLayer",pre_activation,175488,-0.13275390643089674,0.41214021384039867,-1.9865001440048218,2.1759099960327148
89,11,"SigmoidLayer",post_activation,175488,0.46869567671924373,0.021461558725613457,0.12062762677669525,0.89806532859802246
90,1,"SigmoidLayer",pre_activation,9871200,0.0025054075245080345,0.76538514880493524,-4.8651509284973145,3.4286348819732666
90,1,"SigmoidLayer",post_activation,9871200,0.50132465493162603,0.035381148927950974,0.0076516652479767799,0.96858763694763184
90,5,"SigmoidLayer",pre_activation,1403904,-0.25687806039433292,7.2411510423520316,-10.500734329223633,10.265138626098633
90,5,"SigmoidLayer",post_activation,1403904,0.47468946643104604,0.11548431284001445,2.7515479814610444e-05,0.99996519088745117
90,7,"SigmoidLayer",pre_activation,701952,-0.13470739110385155,1.5001849918361785,-4.147282600402832,3.5175855159759521
90,7,"SigmoidLayer",post_activation,701952,0.47388802750394871,0.060747984160107953,0.015561331063508987,0.97118401527404785
90,9,"SigmoidLayer",pre_activation,350976,-0.09265597560877957,0.74027969754766121,-2.4735100269317627,3.2530694007873535
90,9,"SigmoidLayer",post_activation,350976,0.47919454754900914,0.035560792962879027,0.077736221253871918,0.96278321743011475
90,11,"SigmoidLayer",pre_activation,175488,-0.13272682679941902,0.41330527298776698,-1.9883590936660767,2.1777539253234863
90,11,"SigmoidLayer",post_activation,175488,0.46870848378995306,0.021514833428669982,0.12043057382106781,0.89823395013809204
91,1,"SigmoidLayer",pre_activation,9871200,0.0025152064646222524,0.76561111250290137,-4.8662748336791992,3.4286870956420898
91,1,"SigmoidLayer",post_activation,9871200,0.50132689897187477,0.035389994883135205,0.0076431357301771641,0.968589186668396
91,5,"SigmoidLayer",pre_activation,1403904,-0.25907109381149318,7.3573367044380467,-10.56980037689209,10.337738990783691
91,5,"SigmoidLayer",post_activation,1403904,0.47459319206792744,0.11612913663269606,2.5679282771307044e-05,0.99996757507324219
91,7,"SigmoidLayer",pre_activation,701952,-0.13617679058933577,1.4860723076289832,-4.1372594833374023,3.5287792682647705
91,7,"SigmoidLayer",post_activation,701952,0.47360189862819307,0.060298026184602865,0.015715625137090683,0.97149556875228882
91,9,"SigmoidLayer",pre_activation,350976,-0.093484759494884898,0.73394769100258095,-2.4707431793212891,3.2512099742889404
91,9,"SigmoidLayer",post_activation,350976,0.4790236956292504,0.035303948348708432,0.077934816479682922,0.96271657943725586
91,11,"SigmoidLayer",pre_activation,175488,-0.1325118770787084,0.41163952073930765,-1.9879035949707031,2.1772465705871582
91,11,"SigmoidLayer",post_activation,175488,0.46875099011872307,0.021438575140325673,0.12047883868217468,0.89818751811981201
92,1,"SigmoidLayer",pre_activation,9871200,0.0025112793078961105,0.76615030282177621,-4.8674564361572266,3.4303767681121826
92,1,"SigmoidLayer",post_activation,9871200,0.50132621045008285,0.035410872656092218,0.007634179200977087,0.96864050626754761
92,5,"SigmoidLayer",pre_activation,1403904,-0.2583149124844753,7.343692082640854,-10.57945728302002,10.351155281066895
92,5,"SigmoidLayer",post_activation,1403904,0.47463075819271139,0.11599105229688919,2.5432498659938574e-05,0.99996805191040039
92,7,"SigmoidLayer",pre_activation,701952,-0.1354041123685015,1.4940226212526255,-4.1369881629943848,3.526731014251709
92,7,"SigmoidLayer",post_activation,701952,0.47376609963125893,0.060536440502320536,0.0157198216766119,0.97143888473510742
92,9,"SigmoidLayer",pre_activation,350976,-0.093403073243357893,0.73870789110787782,-2.4729874134063721,3.2524375915527344
92,9,"SigmoidLayer",post_activation,350976,0.47904599276384885,0.035489924636577672,0.077773690223693848,0.9627605676651001
92,11,"SigmoidLayer",pre_activation,175488,-0.13257854786888756,0.41281077952688,-1.989176869392395,2.1784076690673828
92,11,"SigmoidLayer",post_activation,175488,0.46873977561581492,0.021492112352105325,0.12034396827220917,0.89829373359680176
93,1,"SigmoidLayer",pre_activation,9871200,0.0025191444117979292,0.7664211975791041,-4.8676142692565918,3.4312095642089844
93,1,"SigmoidLayer",post_activation,9871200,0.50132806540316932,0.035421370737462911,0.0076329833827912807,0.96866577863693237
93,5,"SigmoidLayer",pre_activation,1403904,-0.26053920993829249,7.4395013926392934,-10.662549018859863,10.426581382751465
93,5,"SigmoidLayer",post_activation,1403904,0.47450277013189335,0.11650381970791868,2.3404729290632531e-05,0.99997031688690186
93,7,"SigmoidLayer",pre_activation,701952,-0.13623200260586346,1.4813387788221959,-4.1614990234375,3.5356624126434326
93,7,"SigmoidLayer",post_activation,701952,0.47358839682351855,0.060128236672007389,0.015345038846135139,0.97168564796447754
93,9,"SigmoidLayer",pre_activation,350976,-0.09394233841528267,0.73361854311740704,-2.4807422161102295,3.2583572864532471
93,9,"SigmoidLayer",post_activation,350976,0.47893353037201675,0.035281101860363602,0.077219299972057343,0.96297222375869751
93,11,"SigmoidLayer",pre_activation,175488,-0.1324572765117554,0.41156854723349512,-1.9909343719482422,2.180164098739624
