epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,10,"DenseLayer( 256,128 )","all",13.15704724812238,0.00010706397059437049,8.1373830046535952e-06,8.2246153595563621e-06,9.9896302062862926e-06,8.2820126316423663e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.157029453096543,0.00010702653679648593,8.1345488561732098e-06,8.2216650703240317e-06,9.9843680043516365e-06,8.2808209370441537e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.021639305832374164,2.7021495949385672e-06,0.00012487098111640238,0.00013418180732812019,0.00020714867291722632,8.573714865339173e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4339283268398353,4.4499315055505975e-06,3.1033105819157847e-06,3.1848532600427917e-06,4.3198401693186843e-06,2.6648992349921641e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4339253210222793,4.4368119702760578e-06,3.09416773011348e-06,3.1745032208205285e-06,4.2997570314663607e-06,2.6645981291234353e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0029360248855399814,3.1826890666376462e-07,0.00010839575325049366,0.00012532943734702148,0.00020315638277642882,1.9723534660191223e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5036886845509634,1.0383034611706425e-05,6.9050588312630618e-06,7.0990052699664177e-06,1.0017282536768223e-05,5.7684098918072369e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5036534107921475,9.5861586824982066e-06,6.3752649562426632e-06,6.7109231087065898e-06,9.9845783506503753e-06,5.3067756596359096e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010299526805688129,3.194129212865301e-06,0.00031014657404331047,0.00033809668954309712,0.00056812291782842872,0.00033026669611555546,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.977952480902765,0.0026925218468349089,6.2648938039043577e-05,6.4460074906580236e-05,9.109685235007165e-05,7.8958521529752813e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.977947177016233,0.0026923321094999664,6.2644531012596638e-05,6.4455454913267069e-05,9.108994093534469e-05,7.8952711631067454e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.021351657781079288,3.1857414564257045e-05,0.0014918238290292255,0.0015544519928312136,0.0023294571373856923,0.001914807992340906,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.386990571028353,0.00054189069119503638,2.0536328197388426e-05,2.1485122260688429e-05,3.4008878005633154e-05,1.917454850245317e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.386964023532574,0.00054172319545694699,2.0530001162214898e-05,2.1477708820308541e-05,3.3991948137232822e-05,1.916676588629932e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.037430146178948104,1.2974944320690525e-05,0.00034671323285548854,0.00039858621613520482,0.00075811854786064759,0.00038521998879470401,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.551679489322066,0.00030311655523521634,1.6339060370975716e-05,1.6645154291728835e-05,2.2665962051014879e-05,1.3322013605622314e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.55165414766595,0.00030303150620778434,1.6334498226525743e-05,1.6640211412360457e-05,2.2653664020903284e-05,1.3316238789057183e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.030663651156221279,6.9985209879563485e-06,0.00022826599720044357,0.00024603223840963685,0.00045252677083069227,0.00023742508013107079,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.157215707290657,0.00010630757184914154,8.0797946489180755e-06,8.1455328072998949e-06,9.5920431070812444e-06,8.4224539854931109e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.157197869546703,0.00010625775513736362,8.0760193314117937e-06,8.1415927408768473e-06,9.5841761480951014e-06,8.4135907504799847e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.021665400302005519,3.1414546578840721e-06,0.00014500273972645468,0.00015405969397566801,0.00023614616943981319,0.00023451588804553148,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4339933063524248,4.7137377256487068e-06,3.2871419934798133e-06,3.3694867343579727e-06,4.6743081432514916e-06,4.4265484994733438e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4339902914204721,4.6965877443926325e-06,3.2751893047403218e-06,3.3562500116291748e-06,4.6481841468160007e-06,4.3997670601611151e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0029405392283065753,3.8286882706663827e-07,0.00013020285858462497,0.00014553718227827572,0.00024078235255447106,0.00023688021714837187,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5037527553403769,1.1886057432824055e-05,7.9042826604705633e-06,8.3269975424880213e-06,1.2016766876711147e-05,4.4126333929397296e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5037175683991193,1.0983276285867607e-05,7.3041096510951638e-06,8.0247451401873843e-06,1.1975743835650912e-05,1.9958482405221925e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010287062970986976,2.8492856286910784e-06,0.00027702791536483173,0.00032518914289919864,0.00057597504573238614,0.00057561821577523369,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.980394963867482,0.0028144525051478292,6.5482298845480664e-05,6.7262128753126806e-05,9.5782950900754024e-05,6.1611013138986335e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.980389562399516,0.002814266396245262,6.547797698834943e-05,6.725757199629882e-05,9.5775928313948048e-05,6.1605860736584184e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.021547933899006493,3.2081565429233762e-05,0.0014886783109765783,0.0015628113009568073,0.0023176180947700182,0.001583537613832905,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.388020189470517,0.00056643180388226235,2.1465537429447596e-05,2.2534017696404917e-05,3.239948119269602e-05,1.0499356999620484e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.38799353797701,0.00056623925916811097,2.1458262405656584e-05,2.2525902806527658e-05,3.2383360189287689e-05,1.0496679216073278e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.037504112019979371,1.4471192751713553e-05,0.0003859193622293699,0.00042618959188337374,0.00072012970571099769,0.00016696655929616361,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.552237213560879,0.00029377581869890676,1.5835083431387135e-05,1.6328930242633053e-05,2.261802666972018e-05,1.0081867437271129e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.552211768579983,0.00029369173468575863,1.5830572843965039e-05,1.6324070508151653e-05,2.2609276261789994e-05,1.0079092969575697e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.03072656541828615,6.9200511320525349e-06,0.00022523598946559012,0.00024111155491316115,0.00039721979019045309,0.00014304891895359757,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.157373299184687,0.00010089856419986785,7.6685979956968754e-06,7.7763574644065975e-06,9.4547545898662233e-06,6.7085957033763975e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.157355399146191,0.00010085540497362708,7.6653281896849555e-06,7.7729905209578641e-06,9.446460665722088e-06,6.702557768902922e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.02170333175555425,2.7852479286428953e-06,0.00012833865731384374,0.0001389436792736605,0.00024391536408827462,0.00017254353577637034,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4340521450740351,4.350805439226914e-06,3.0339287863739569e-06,3.1232466267011802e-06,4.6958614144559225e-06,3.405502746519104e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4340491179636463,4.3366829205962597e-06,3.0240871748519363e-06,3.1120435110103647e-06,4.6685209913060092e-06,3.3856852313306587e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0029465332098135896,3.1970822336998855e-07,0.00010850766907101876,0.00012868533230219386,0.00024641112902385538,0.00017845339496134471,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5037983449105095,1.2617434462778575e-05,8.3903295213617769e-06,9.7044908453929197e-06,1.8904305125522539e-05,1.5436052986483517e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5037632254452753,1.099002235835622e-05,7.3082927453570958e-06,9.1707026273437637e-06,1.8426713164537532e-05,1.5135237622015821e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010277350106258982,4.5908963182882681e-06,0.00044667463951335296,0.00046449441712897635,0.00064481313108968722,0.00044448951227508569,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.982647145323739,0.0034312115550152837,7.9827680415232234e-05,8.3206503795902947e-05,0.0001456602831791344,0.0001456602831791344,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.98264159416744,0.0034309583762418133,7.9821800481444212e-05,8.3200354877766011e-05,0.00014564958577495667,0.00014564958577495667,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.021844868688041318,4.1541826310275501e-05,0.0019009181403471941,0.0019907460118235242,0.0034816889613571056,0.0034816889613571056,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.38885944002373,0.00056509363268396188,2.1414053602214778e-05,2.3029361172721429e-05,4.6985586877728786e-05,4.6985586877728786e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.388832689317798,0.0005648940855701042,2.140651351302781e-05,2.3020627982133542e-05,4.6961669889647381e-05,4.6961669889647381e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.037574462685643503,1.4515474894935848e-05,0.00038630333603593411,0.00044595449052414076,0.0010535777565690869,0.0010535777565690869,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.552718593013594,0.00027606942899414765,1.4880244128606448e-05,1.5420903742280825e-05,2.6830765246883499e-05,2.6830765246883499e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.552693041285526,0.00027598207207383245,1.4875556049606551e-05,1.5415845925070684e-05,2.681484027055291e-05,2.681484027055291e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0307913431251392,6.7242655807805377e-06,0.00021835461329506475,0.0002383771615452818,0.00055675514074178382,0.00055675514074178382,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.157516147502223,0.00010549010992536567,8.0174758742597327e-06,8.2340914242273766e-06,1.1008481270792445e-05,1.0719332778784824e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.157498167385297,0.00010542052072869902,8.0121978934527865e-06,8.2283080565276643e-06,1.0995497615939969e-05,1.0710394843840406e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.021751934842654707,3.6359931504197526e-06,0.00016715280987489997,0.00018682172727498469,0.0003233468782209934,0.00026453696129740399,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4341034865841906,5.1486041097540877e-06,3.5901178269289218e-06,3.8062373890562206e-06,6.0027792614616207e-06,4.7981480902927926e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4341004444637506,5.1248141414216471e-06,3.5735366649808076e-06,3.7871037793902357e-06,5.9654448022553764e-06,4.7792237886250555e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0029538812179287725,4.8031903464685788e-07,0.0001626041748316848,0.00018510200799101687,0.00032441982383168489,0.00020640669705139023,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5038817271357068,1.0928092072947117e-05,7.2666175708156216e-06,7.8166629753007493e-06,1.4175611559869861e-05,5.2418781257580605e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5038467236417967,9.5362307881565924e-06,6.3412579817346254e-06,7.2730057511564909e-06,1.3881927049195774e-05,4.0658183773962939e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01026065144442123,3.9668730901905872e-06,0.00038666333019325602,0.00041995301053467549,0.00071268706453667173,0.00048546362106795861,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.9849558810104,0.0031054507730679513,7.2245252358158672e-05,7.8491273557042257e-05,0.00016342919991479867,7.386104987732104e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.984950341242651,0.0031052281135106933,7.2240081715584629e-05,7.8485487803440007e-05,0.00016341687614744737,7.385534503204138e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.021823024162172452,3.6994166783215438e-05,0.001695061736282014,0.0018789120550556783,0.0039626479452627809,0.001795555868674934,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.389965866774393,0.00053969979672342664,2.0451022662898011e-05,2.2987398167962633e-05,5.1873450464175391e-05,1.7407472304985433e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.389938992435049,0.00053950780396809516,2.0443768209787274e-05,2.2977727769579881e-05,5.1845043760182892e-05,1.7401235334738582e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.037661979748594358,1.3937264869229484e-05,0.00037019194594557769,0.00046809060181917257,0.0012058016544820918,0.00032697492308306041,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.553278085250696,0.00027207584583867686,1.4664596692848125e-05,1.5329347032933316e-05,2.7184501749512218e-05,1.2277073596435122e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.553252445497819,0.00027198192866882502,1.4659554903765339e-05,1.5323388449672285e-05,2.7166039935954301e-05,1.227339031698611e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.030844804297169504,6.8597511088602891e-06,0.00022241962812896457,0.0002575817595478801,0.00060336501405960246,0.00018108028717359509,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.157668890824235,9.6473163378534967e-05,7.3320878053522888e-06,7.4644977283680109e-06,1.0869464051013392e-05,7.2797228737879348e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.157650865317676,9.6415750902056197e-05,7.3277344224730864e-06,7.4597189185092101e-06,1.0858288190316621e-05,7.2739758491402315e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.021779504456007126,3.137166324195599e-06,0.0001440261698236732,0.00016147867925356003,0.00029788105046612867,0.00017465045114855015,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4341617113848766,4.4899602052042482e-06,3.1307211076426002e-06,3.2883521653114478e-06,5.1964291777004075e-06,3.5049720661310212e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4341586598692242,4.4718395538756482e-06,3.1180927633865443e-06,3.2737244381378373e-06,5.1727632730293699e-06,3.485774683599285e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00295849983707409,3.8286882706663827e-07,0.00012939003411020783,0.00015018238412024113,0.00028452110803749327,0.00017738509069274496,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.503923562756341,1.216451456017373e-05,8.0884863859920016e-06,8.9316933714827505e-06,1.6023790384606883e-05,1.2760987253738174e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5038886668863574,1.1003025732826727e-05,7.3163468204877721e-06,8.4785187592729371e-06,1.5717592990826441e-05,1.2618910994700857e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010245009074620667,3.9324051363015224e-06,0.0003838217807543755,0.00041238497178614994,0.00076804720213799254,0.00027929067945344535,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.987136313337849,0.0025643361119372012,5.9653581664531509e-05,6.1648939065613956e-05,8.6883498835380027e-05,6.3448643389390965e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.987130597081624,0.0025641682237823962,5.9649684036562681e-05,6.1644808067711751e-05,8.6878054886402339e-05,6.3445370458742716e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.022168522777908387,2.9037677462029803e-05,0.0013108009710848011,0.0013866894080939939,0.002151344725174845,0.0012517978353749257,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.390746954500518,0.00047510479592188874,1.8002700926856573e-05,1.8586540464764696e-05,2.6911081064765933e-05,2.0776826552981402e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.390720004333364,0.000474972509086368,1.799770665604519e-05,1.8581224241690626e-05,2.6898119924440006e-05,2.0775004729104603e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.03771562687960564,1.0527421763498088e-05,0.00027920336110660388,0.00031176412886807026,0.00058556926476722873,0.00019347580259926404,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.553736966856206,0.00026171035809118763,1.4105524329405428e-05,1.4373332034455565e-05,1.8973175768764682e-05,1.7048015213902969e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.553711232702042,0.00026165704855466625,1.4102670635641694e-05,1.43704188244034e-05,1.8970584177806829e-05,1.7045768547939262e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.030901918596692078,5.1690393959057466e-06,0.00016727530968331557,0.00017434485824331804,0.00029734097426514566,0.00016687199934296525,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.157803138202702,9.0983940225484945e-05,6.9148245902112694e-06,7.0442926090621225e-06,9.4608046919839307e-06,8.2349371083567077e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.157785049263056,9.0958183790921927e-05,6.9128765948825185e-06,7.0422163571218627e-06,9.4564140731620691e-06,8.2330272588144622e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.021817905035300525,2.1084202479871918e-06,9.6624705141644512e-05,0.00010335273032460889,0.0001739793182803102,0.00010716157150769662,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4342110397098591,3.7140926055816866e-06,2.5896361257895467e-06,2.6755724240654436e-06,3.9896706871592263e-06,3.0154776762781428e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4342079761236537,3.7037383443765019e-06,2.5824222045864696e-06,2.6673885773711864e-06,3.9722757605961979e-06,3.0072834416592347e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0029643964636224237,2.579128539020365e-07,8.6982468361147624e-05,0.00010116889578843997,0.00017999684750397046,0.00010740216674653182,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5040043509769614,1.1690417939450109e-05,7.7728873738454562e-06,8.297342354860119e-06,1.4167004220123049e-05,5.12988860196297e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5039695862603195,9.970424545362574e-06,6.6294409914739172e-06,7.7150773778748695e-06,1.3995858210098175e-05,2.7408643143944016e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01022601278370148,3.9435875629687095e-06,0.00038572899718720787,0.00044930558087551045,0.0007653566022057767,0.00063800731901220685,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.989346851755066,0.0028728422080663008,6.6826580975576201e-05,7.0809831314119681e-05,0.00011773308624770721,0.00010346580507827526,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.989341148332272,0.0028726461092126831,6.6822028321961982e-05,7.0804633399534572e-05,0.0001177233898847388,0.0001034570585662541,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.022144206820621019,3.3055073478540846e-05,0.0014909429456458473,0.0016634252223481747,0.0029187937727811705,0.0025929837964921818,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.391804123108709,0.00053036301501933642,2.0095730099487005e-05,2.1431358344048074e-05,3.7947045022331052e-05,2.9594183596239562e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.39177707287844,0.00053017659967018616,2.0088687350948821e-05,2.1422849030366729e-05,3.7924131301433178e-05,2.9576446445166842e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.037786340826258327,1.3374411173348166e-05,0.00035386764192335985,0.00042213196874471396,0.00092109857727252955,0.0007151811421646537,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.554282930945135,0.00026622796137890174,1.4348606256067916e-05,1.4760596760957415e-05,2.0415533832321948e-05,1.2270464440848113e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.554257094390646,0.00026614539315569801,1.434417615205937e-05,1.4755942144884881e-05,2.0411221973973641e-05,1.2263438081804994e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.030963794823104133,6.3171728517958223e-06,0.00020400411889842012,0.00022255969101347525,0.00041721876012730752,0.00024898229770470444,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.157956396065801,9.0234919879312645e-05,6.8578234149570196e-06,6.9443022456737446e-06,8.852793776041439e-06,4.8689812612929616e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.157938243416526,9.0197692465250333e-05,6.8550036043888461e-06,6.9414762416193802e-06,8.851988434491071e-06,4.8675619575340642e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.02185642049508308,2.3744543902067114e-06,0.00010863269621738127,0.0001194433627586928,0.00025540282894579011,7.0920935430172143e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4342678067368473,3.8352277808499583e-06,2.67399709373635e-06,2.7422392411333362e-06,4.5785421787553702e-06,1.6587429415212714e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4342647307836625,3.8236669085502192e-06,2.6659423594765312e-06,2.7331418968954486e-06,4.5485786624344151e-06,1.6573713072232298e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0029704325768927283,2.7163927866653964e-07,9.1442449451274168e-05,0.00010778825523893935,0.00025253985967813161,3.259511151680881e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5040313072620348,1.5063202236062896e-05,1.0015159684277885e-05,1.1294898873646574e-05,1.8735975180008348e-05,1.7201179393541438e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5039966191141085,1.2698565515110464e-05,8.4431446302295375e-06,1.0531487804192421e-05,1.8084285424214311e-05,1.6743417543181602e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010214835394869863,5.9504139462042148e-06,0.00058248361071304476,0.0006010299117704186,0.00083200074556597913,0.00058151482921559808,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.991393223072016,0.0035158796878831983,8.1781011035513847e-05,8.3795602851888099e-05,0.00012450305756776196,9.1731188085466072e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.99138730771309,0.0035156245637875064,8.1775087956578228e-05,8.3789468067225909e-05,0.00012449244014631103,9.1725415151593882e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.022552365753794344,4.2178921358126744e-05,0.0018718064993603434,0.0019378701534528836,0.0031296165277003695,0.0019744920665211987,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.39247729830355,0.00051254201767888651,1.9419970708232496e-05,2.0550528479817713e-05,3.4018803593979478e-05,2.3800558504149991e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.392450143176312,0.00051238660119598827,1.9414102001049917e-05,2.0544411488592629e-05,3.3997617246979609e-05,2.379823255883249e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.037860022878574227,1.2039395979239388e-05,0.00031800388630209538,0.00035013642590481404,0.00083774635244017925,0.00023307989602583732,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.554692558191526,0.00025524562599410071,1.375636576629768e-05,1.4411345501778007e-05,1.9601757763208414e-05,1.8790531586059068e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.554666643530076,0.000255162915488302,1.3751927312190349e-05,1.4407293552301897e-05,1.9597860892152873e-05,1.8787668731377682e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.031010900308345475,6.1249905639267476e-06,0.00019751069491706058,0.00020497398873789793,0.00030326829782804639,0.00019690921227350113,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.158077582876423,9.7833283516238152e-05,7.4352223356742431e-06,7.6091487565780313e-06,1.0116242974209206e-05,1.0116242974209206e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.158059374598928,9.7768682747017671e-05,7.4303230253922769e-06,7.6042994746672119e-06,1.011108318177443e-05,1.011108318177443e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.021889978283245654,3.2322333522084908e-06,0.00014767372719871403,0.00016347811642337544,0.00028109551851597075,0.00019422096052157544,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4343126068949887,4.7352002375108556e-06,3.3013714439096919e-06,3.4344082665319844e-06,5.0520383112457453e-06,4.3883179143855901e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4343095201602853,4.7142647168663337e-06,3.2867822818665351e-06,3.4179144121890994e-06,5.0187572599292707e-06,4.3682195073397683e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0029756793942810459,4.2296861383047973e-07,0.00014215931561318591,0.00016211552476780625,0.00027909046709275365,0.00020199407614278052,0,22,9.9999999999999998e-13
