epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
81,4,"DenseLayer( 7202,1024 )","weights",0.032558146226491565,0.036108768696583853,0.066927789751790673,0.033785093825616605,22
81,4,"DenseLayer( 7202,1024 )","biases",0.000714644092474107,0.00079534707809893797,0.001481510421458761,0.00071166297938836083,22
81,6,"DenseLayer( 1024,512 )","all",0.022647527119471478,0.02557380673287404,0.050503224178747586,0.018088022632939165,22
81,6,"DenseLayer( 1024,512 )","weights",0.022616786167431721,0.02553600901066562,0.050418592759052264,0.018079510999327524,22
81,6,"DenseLayer( 1024,512 )","biases",0.0011616445383271559,0.0013899045354260307,0.0029225257305415687,0.00055483762932466158,22
81,8,"DenseLayer( 512,256 )","all",0.040284133168267844,0.046039242230405224,0.091404912616489878,0.029762003624248867,22
81,8,"DenseLayer( 512,256 )","weights",0.040166543049315752,0.045891105813775097,0.091020940161330985,0.029666717300669047,22
81,8,"DenseLayer( 512,256 )","biases",0.0029467195989318347,0.0036902889234889636,0.0083693788643814764,0.0023796521451646228,22
81,10,"DenseLayer( 256,128 )","all",0.092346153418030083,0.10913420678172656,0.24930394585919985,0.10228738756314837,22
81,10,"DenseLayer( 256,128 )","weights",0.091776579766687669,0.10839360961894076,0.24730312536020754,0.10147077071077795,22
81,10,"DenseLayer( 256,128 )","biases",0.0098939859897412951,0.012692536533464154,0.031521764037571148,0.012899315712643328,22
81,12,"DenseLayer( 128,1 )","all",0.17920455490304121,0.22377694690042704,0.55371599820125339,0.24000574030087973,22
81,12,"DenseLayer( 128,1 )","weights",0.17660067682638647,0.2203305342368769,0.54476883988404667,0.23613110532128528,22
81,12,"DenseLayer( 128,1 )","biases",0.030175136624496769,0.039122597651088574,0.099137872457504272,0.042951792478561401,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03133547749049527,0.038892140395671598,0.10722092402054854,0.030908261419472692,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.031208267657053302,0.03877859255502384,0.10692176023234935,0.030889218374466697,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024712072948600929,0.0029697380369453504,0.008003982548471884,0.0010848097478235491,22
82,4,"DenseLayer( 7202,1024 )","all",0.032888381483265935,0.039113203567031012,0.079392237614040809,0.028387973719527844,22
82,4,"DenseLayer( 7202,1024 )","weights",0.032880571749127833,0.039103803100043674,0.079373085560732984,0.028381167660467287,22
82,4,"DenseLayer( 7202,1024 )","biases",0.00071642686942674288,0.0008574825881743017,0.0017437551241152036,0.00062159000076377098,22
82,6,"DenseLayer( 1024,512 )","all",0.023433408524609494,0.028259911033084069,0.061341377418689072,0.025317490311063978,22
82,6,"DenseLayer( 1024,512 )","weights",0.023401287666484621,0.028218268812625409,0.061246671239736747,0.025277528583018821,22
82,6,"DenseLayer( 1024,512 )","biases",0.0012115343711949042,0.0015335829994619524,0.0034073223612775109,0.0014219227776095873,22
82,8,"DenseLayer( 512,256 )","all",0.045359014852820241,0.053138790415295616,0.11713168557493742,0.082296322293715682,22
82,8,"DenseLayer( 512,256 )","weights",0.04523027895410564,0.052972511689870466,0.11674843119534768,0.082051924852730482,22
82,8,"DenseLayer( 512,256 )","biases",0.0032968302706920432,0.0042004823612592076,0.0094676068280832755,0.006337688145766949,22
82,10,"DenseLayer( 256,128 )","all",0.10975060458948055,0.1310248076314425,0.25415497085734384,0.25415497085734384,22
82,10,"DenseLayer( 256,128 )","weights",0.10908961327051825,0.13016123390512951,0.25254028276543339,0.25254028276543339,22
82,10,"DenseLayer( 256,128 )","biases",0.011710744228842057,0.015018435442837543,0.029862467573259999,0.028603405256232027,22
82,12,"DenseLayer( 128,1 )","all",0.21597837190373467,0.269701851313499,0.54281715839662614,0.54281715839662614,22
82,12,"DenseLayer( 128,1 )","weights",0.21279636296302046,0.26552840030552916,0.53423962007716497,0.53423962007716497,22
82,12,"DenseLayer( 128,1 )","biases",0.036459706993561915,0.047262640987521622,0.096117094159126282,0.096117094159126282,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.027045760595891838,0.032051682370300719,0.062148601663870193,0.0087286912670816279,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.026892878959133525,0.031927695722448531,0.062023755984436817,0.0084199924205499415,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024885671319326637,0.0028164851537665621,0.0056882711521856486,0.0023008213476731734,22
83,4,"DenseLayer( 7202,1024 )","all",0.028417729710377409,0.033626839320864597,0.07641630371874078,0.039087889044509112,22
83,4,"DenseLayer( 7202,1024 )","weights",0.028410939214284479,0.033618661309016036,0.076397443669814893,0.039078005142747251,22
83,4,"DenseLayer( 7202,1024 )","biases",0.00062082703393226868,0.00074157568791951558,0.001697667444553378,0.00087896758715818181,22
83,6,"DenseLayer( 1024,512 )","all",0.019202376506363777,0.023900732450413943,0.059756358376586535,0.030711271428610732,22
83,6,"DenseLayer( 1024,512 )","weights",0.019177717415385771,0.023864937799021945,0.059652456800516167,0.030656813546730846,22
83,6,"DenseLayer( 1024,512 )","biases",0.00094747402227180995,0.0013075761985764732,0.0035223236781414709,0.0018281071967425886,22
83,8,"DenseLayer( 512,256 )","all",0.038266487312681577,0.046339940109520944,0.11333163805915963,0.073485792071938297,22
83,8,"DenseLayer( 512,256 )","weights",0.038153979810274685,0.046182364383204569,0.1128546117433005,0.073207548071417869,22
83,8,"DenseLayer( 512,256 )","biases",0.002798655474932086,0.0038182809392324404,0.010387338130688846,0.0063887824983474032,22
83,10,"DenseLayer( 256,128 )","all",0.097799180744102834,0.11959615434055573,0.2922087932035819,0.21536822380973439,22
83,10,"DenseLayer( 256,128 )","weights",0.097168009249399862,0.11875342686541351,0.2898342457547548,0.21380511062384586,22
83,10,"DenseLayer( 256,128 )","biases",0.010859582754148769,0.014172640571569962,0.037176455092787539,0.025900704586649229,22
83,12,"DenseLayer( 128,1 )","all",0.20070718601440929,0.25393932749348908,0.64501024850467192,0.47186748403691636,22
83,12,"DenseLayer( 128,1 )","weights",0.19765154079701608,0.24993680160409618,0.63460368545774803,0.46428397724225534,22
83,12,"DenseLayer( 128,1 )","biases",0.034765409771353006,0.0449085431934746,0.11539663374423981,0.084257408976554871,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.028932452724667806,0.035219370432308446,0.088045114476310637,0.021467083688924186,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02881521343914055,0.035102528267369669,0.087805787773265878,0.021459109785130159,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002421301285355637,0.0028664547592236215,0.006487358219093407,0.00058505498630971316,22
84,4,"DenseLayer( 7202,1024 )","all",0.032083551463723083,0.035853256754383479,0.058461084369189495,0.02013441500619894,22
84,4,"DenseLayer( 7202,1024 )","weights",0.032076024726392954,0.035844780225506911,0.058447014294684789,0.020130156666189888,22
84,4,"DenseLayer( 7202,1024 )","biases",0.00069463865104569091,0.00077958353038875845,0.0012825387551275384,0.00041407757304627352,22
84,6,"DenseLayer( 1024,512 )","all",0.022031766519914633,0.02517072491254917,0.047208108745849513,0.012941689383234112,22
84,6,"DenseLayer( 1024,512 )","weights",0.022001258194425569,0.025134212478321219,0.047128071358682605,0.012926889359582796,22
84,6,"DenseLayer( 1024,512 )","biases",0.0011452625156772476,0.0013552696107510536,0.0027478030080182177,0.00061875324420936453,22
84,8,"DenseLayer( 512,256 )","all",0.038402041476278855,0.042665218484900243,0.09029719548534712,0.035523017286980776,22
84,8,"DenseLayer( 512,256 )","weights",0.038287077049027306,0.042530224285876141,0.089945485862432242,0.035463378497465788,22
84,8,"DenseLayer( 512,256 )","biases",0.0028792500442303133,0.0033912962945376901,0.0079619774861522299,0.0020575574637459568,22
84,10,"DenseLayer( 256,128 )","all",0.086969178104826267,0.096899838902088878,0.20974709245449091,0.096846042065173249,22
84,10,"DenseLayer( 256,128 )","weights",0.086429023134583283,0.096253707956400147,0.20803822456753199,0.096422189125712585,22
84,10,"DenseLayer( 256,128 )","biases",0.009418760076221968,0.011171503206587994,0.02671965403784058,0.0090508180787495542,22
84,12,"DenseLayer( 128,1 )","all",0.16898930220435271,0.19544922120785568,0.44912860836126084,0.18340148383921945,22
84,12,"DenseLayer( 128,1 )","weights",0.16652720103474392,0.19247499610506438,0.44209501283966018,0.18072092349504632,22
84,12,"DenseLayer( 128,1 )","biases",0.028412943536585026,0.033967248123931787,0.079173900187015533,0.031241832301020622,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.02740576989340433,0.032278910974833055,0.068519138792497922,0.030322640032402984,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.027288582557238927,0.032153365059631692,0.068312876075737133,0.030120985981711004,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002350492071668485,0.0028441534879914574,0.0053359915805572689,0.0034912321641874782,22
85,4,"DenseLayer( 7202,1024 )","all",0.028488220871952245,0.033816147509167949,0.081004413358050559,0.026434902084020981,22
85,4,"DenseLayer( 7202,1024 )","weights",0.028481470889362884,0.033808013827936204,0.080984601122073757,0.026428863083909578,22
85,4,"DenseLayer( 7202,1024 )","biases",0.00061994862627651236,0.00074164234768542227,0.0017914699496588307,0.00056501706499750858,22
85,6,"DenseLayer( 1024,512 )","all",0.019256212225882054,0.023495158305464687,0.058170786937883454,0.0164204499426433,22
85,6,"DenseLayer( 1024,512 )","weights",0.019230367008368242,0.023460915956136828,0.058078408960749242,0.016394573249773427,22
85,6,"DenseLayer( 1024,512 )","biases",0.0009846551293657788,0.0012680245651921554,0.0032770208361550834,0.00092149024773346955,22
85,8,"DenseLayer( 512,256 )","all",0.034636042968864494,0.039942568923688082,0.082189586662496511,0.030429860597294925,22
85,8,"DenseLayer( 512,256 )","weights",0.034536074130182809,0.039813619531188768,0.081844878321158387,0.030303123641297423,22
85,8,"DenseLayer( 512,256 )","biases",0.0025319435633113152,0.0032069474659428281,0.0075195776707739394,0.0027743672343515206,22
85,10,"DenseLayer( 256,128 )","all",0.07964195554708646,0.092502870642095017,0.20409565440377708,0.081716379303882244,22
85,10,"DenseLayer( 256,128 )","weights",0.079157297978022567,0.091873521246905801,0.20269971625440736,0.081055385079449163,22
85,10,"DenseLayer( 256,128 )","biases",0.0084165805827480268,0.010772055083525692,0.023829837953472561,0.010372617613609591,22
85,12,"DenseLayer( 128,1 )","all",0.15351094767581991,0.1889722015528271,0.43030743319345488,0.18193993948186113,22
85,12,"DenseLayer( 128,1 )","weights",0.15132420804497757,0.1860735832457614,0.42345365594686102,0.17899953159697704,22
85,12,"DenseLayer( 128,1 )","biases",0.025461887136440386,0.03297142062157786,0.07649502158164978,0.032577741891145706,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.015944629372939785,0.018727212865989579,0.041968530242202352,0.02262756597317021,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.015817434604258423,0.018639537131663993,0.041880642809553607,0.022613967822798463,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015991126105836411,0.0018100158135787,0.0036112839907140107,0.00078434761401176517,22
86,4,"DenseLayer( 7202,1024 )","all",0.027096398516517482,0.034947989148252444,0.10458889315356891,0.012691973492316997,22
86,4,"DenseLayer( 7202,1024 )","weights",0.027089967772283917,0.034939571519439404,0.10456334244915712,0.012689145699773977,22
86,4,"DenseLayer( 7202,1024 )","biases",0.00059002408401398433,0.00076699905107440673,0.0023117065014724939,0.00026790397455968957,22
86,6,"DenseLayer( 1024,512 )","all",0.019474106586530281,0.025351826665387003,0.077998301486777916,0.011323894911615241,22
86,6,"DenseLayer( 1024,512 )","weights",0.019445788044373864,0.025312329350872062,0.077868916509506003,0.011311062033011979,22
86,6,"DenseLayer( 1024,512 )","biases",0.001039878673030838,0.0014146017477750443,0.0044907545532889958,0.00053895422315856662,22
86,8,"DenseLayer( 512,256 )","all",0.035662485795954789,0.04448732926536788,0.13264756194140373,0.026907981296941757,22
86,8,"DenseLayer( 512,256 )","weights",0.035547036130544517,0.044325265550301911,0.13209793176711854,0.026874735566917121,22
86,8,"DenseLayer( 512,256 )","biases",0.0028136682791868916,0.0037938501631556583,0.012062840123629117,0.0013371782547018044,22
86,10,"DenseLayer( 256,128 )","all",0.087144552573857878,0.11158667986271685,0.3307602252739385,0.051550895835743418,22
86,10,"DenseLayer( 256,128 )","weights",0.086564852160656902,0.11077632117583408,0.32811998874790088,0.051470111971213386,22
86,10,"DenseLayer( 256,128 )","biases",0.0098866434093934537,0.013423628031680356,0.041708507613482722,0.0028848631056645462,22
86,12,"DenseLayer( 128,1 )","all",0.17762496081361673,0.23756588004235715,0.72298176883409604,0.060297791190426268,22
86,12,"DenseLayer( 128,1 )","weights",0.1749282358867211,0.23379920578500057,0.71130566437027343,0.060145354170436469,22
86,12,"DenseLayer( 128,1 )","biases",0.030564121034165673,0.042136430017297055,0.12940977513790131,0.0042848563753068447,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.023335761407114641,0.029040855740872763,0.067424629328046257,0.050541467035099451,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.023223014723952846,0.028944142155410142,0.067153069820289457,0.050497728514355751,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019415686834236023,0.0023681083272503018,0.0060453166778725118,0.0021022142969895391,22
87,4,"DenseLayer( 7202,1024 )","all",0.02684305484494182,0.034178152081471513,0.09292900436381718,0.03266986090559762,22
87,4,"DenseLayer( 7202,1024 )","weights",0.026836708498000562,0.034169946396008427,0.092906329736582235,0.032662422337348507,22
87,4,"DenseLayer( 7202,1024 )","biases",0.00058339144646657611,0.00074889451734272828,0.0020527413202368534,0.0006971216879234132,22
87,6,"DenseLayer( 1024,512 )","all",0.019785956647072812,0.024829875387504974,0.069444926997032877,0.026992037841960706,22
87,6,"DenseLayer( 1024,512 )","weights",0.019758801386835261,0.024792588960677101,0.069330861957948242,0.026953040037923356,22
87,6,"DenseLayer( 1024,512 )","biases",0.0010217164075230383,0.0013602368859641082,0.003978626118542954,0.001450427376995867,22
87,8,"DenseLayer( 512,256 )","all",0.037940846146350356,0.044492568137598242,0.11563411306217651,0.056184215594139691,22
87,8,"DenseLayer( 512,256 )","weights",0.037834444951731619,0.044348860319411196,0.11515221908528771,0.056070132066492133,22
87,8,"DenseLayer( 512,256 )","biases",0.0027444776384730031,0.0035731229825149984,0.010545830617363401,0.0035785991637651317,22
87,10,"DenseLayer( 256,128 )","all",0.088717006120066388,0.10690910734895274,0.28660695498153449,0.10583006524487636,22
87,10,"DenseLayer( 256,128 )","weights",0.088195223973385542,0.10619687756633127,0.28430877865413895,0.10544874253826937,22
87,10,"DenseLayer( 256,128 )","biases",0.0093430434511855929,0.012319920020501189,0.036222438128584666,0.0089758234626447983,22
87,12,"DenseLayer( 128,1 )","all",0.17082138615170553,0.2190846091941446,0.62642139471884994,0.15266347090189883,22
87,12,"DenseLayer( 128,1 )","weights",0.16837086172487889,0.21570527775086415,0.61630416767900176,0.15132158228283485,22
87,12,"DenseLayer( 128,1 )","biases",0.028507357378574936,0.038331437961203987,0.11212910711765289,0.020196883007884026,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.032243219304850468,0.042722337585636913,0.13958829130963787,0.13958829130963787,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.032051531658768631,0.042530552061066415,0.1390308728887282,0.1390308728887282,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032370784669694683,0.0040435467305379325,0.012462241152482356,0.012462241152482356,22
88,4,"DenseLayer( 7202,1024 )","all",0.043867506984105971,0.04966586778098888,0.10156737861516628,0.066907416905352624,22
88,4,"DenseLayer( 7202,1024 )","weights",0.043856901173733392,0.049653819551820827,0.10154249799433168,0.066891628894265365,22
88,4,"DenseLayer( 7202,1024 )","biases",0.00096447183025546188,0.0010939041794806683,0.0022479990719938094,0.00145341694587193,22
88,6,"DenseLayer( 1024,512 )","all",0.030764000598521524,0.035468694427366346,0.076750489462977758,0.034878461092684776,22
88,6,"DenseLayer( 1024,512 )","weights",0.030719218249603105,0.035415139481535941,0.076625692516911217,0.034861878940755993,22
88,6,"DenseLayer( 1024,512 )","biases",0.0016448803962805388,0.0019483787838207435,0.0043750290410964369,0.0010753812877299226,22
88,8,"DenseLayer( 512,256 )","all",0.052769708793964198,0.060697935500323971,0.1316684517644624,0.06936560862503674,22
88,8,"DenseLayer( 512,256 )","weights",0.052593384196325664,0.060481918911377434,0.1311348547125816,0.069342716118812528,22
88,8,"DenseLayer( 512,256 )","biases",0.0042137829857345453,0.0051163325536025895,0.011841920011580779,0.0017819599287156266,22
88,10,"DenseLayer( 256,128 )","all",0.12540268713896505,0.14788212985723612,0.33597905671674222,0.13622880890420572,22
88,10,"DenseLayer( 256,128 )","weights",0.12454434210657658,0.14681121617488407,0.33337150795050718,0.13608711054291897,22
88,10,"DenseLayer( 256,128 )","biases",0.014426627655993599,0.017764884924026565,0.041777556643212442,0.0062118209518584582,22
88,12,"DenseLayer( 128,1 )","all",0.25711516449463317,0.31295616013064587,0.73271326646482349,0.18149004571569236,22
88,12,"DenseLayer( 128,1 )","weights",0.25316479837642331,0.30800851514519734,0.72088509217391206,0.18002910013437651,22
88,12,"DenseLayer( 128,1 )","biases",0.044756085834127261,0.055428447224951417,0.13112366199493408,0.022981727495789528,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03099674523915364,0.037478190282328148,0.094456440633847477,0.054862549393295074,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.030855732469836094,0.037347634485506577,0.094164846888758369,0.054777462734571923,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027423561567585589,0.0031255311829185509,0.0074162515890607589,0.0030543251782227804,22
89,4,"DenseLayer( 7202,1024 )","all",0.028267751624135983,0.030626538822913066,0.060893233089599146,0.029556260904018163,22
89,4,"DenseLayer( 7202,1024 )","weights",0.028261103044741408,0.030619331475122951,0.060879108635337097,0.029549428354829106,22
89,4,"DenseLayer( 7202,1024 )","biases",0.00061293506186585185,0.00066439467784311476,0.0013114754557661198,0.00063548605745064319,22
89,6,"DenseLayer( 1024,512 )","all",0.018892825667005998,0.020982910786619603,0.041605015324560811,0.022120913901425992,22
89,6,"DenseLayer( 1024,512 )","weights",0.018868307233348244,0.020954421432507583,0.041548768805627571,0.022101996266908397,22
89,6,"DenseLayer( 1024,512 )","biases",0.00095265563032932493,0.0010930542109631408,0.0022498328491718182,0.00091465449863265382,22
89,8,"DenseLayer( 512,256 )","all",0.033353173976264992,0.037510364540489567,0.074983220365527237,0.054155720134199982,22
89,8,"DenseLayer( 512,256 )","weights",0.033265591149488835,0.037407760097824073,0.074816511498931357,0.054084020595261732,22
89,8,"DenseLayer( 512,256 )","biases",0.002315361899138594,0.0027725317715146772,0.0062069455350432044,0.0027858103857043006,22
89,10,"DenseLayer( 256,128 )","all",0.076062133792813374,0.086417280759923748,0.16412407916302116,0.13712134078263,22
89,10,"DenseLayer( 256,128 )","weights",0.075627172845764937,0.085898738355773302,0.16276267301317374,0.13660004082620208,22
89,10,"DenseLayer( 256,128 )","biases",0.0078864345128692309,0.0094526801927224974,0.02109563070202743,0.011945331485818037,22
89,12,"DenseLayer( 128,1 )","all",0.14552162482152065,0.1701956480173028,0.35940219375547822,0.24894737960634666,22
89,12,"DenseLayer( 128,1 )","weights",0.14343544408064257,0.16766543772198153,0.3536373229158683,0.24544413781892535,22
89,12,"DenseLayer( 128,1 )","biases",0.024431721190921962,0.029237982104207607,0.064113810658454895,0.041616979986429214,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.024662888780775771,0.032082326501549019,0.085647870420033065,0.061591513872773618,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02452292278877239,0.031950208518293131,0.085284268642033201,0.061350183562485193,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023069966785824883,0.0029085820238706713,0.0078836051195050761,0.0054469769587759606,22
90,4,"DenseLayer( 7202,1024 )","all",0.032341872228788461,0.036285650669073855,0.072399497017756678,0.035237691072457493,22
90,4,"DenseLayer( 7202,1024 )","weights",0.032334144155420748,0.036276888659632821,0.072381353178888636,0.035228893594254317,22
90,4,"DenseLayer( 7202,1024 )","biases",0.00070676193180479866,0.0007973667002472355,0.0016207653800429274,0.00078735522012482245,22
90,6,"DenseLayer( 1024,512 )","all",0.023515693906529852,0.026483161393978546,0.055248945237762422,0.025443754325261209,22
90,6,"DenseLayer( 1024,512 )","weights",0.023482286724123051,0.026443398197528237,0.055159645257382268,0.025406606574480115,22
90,6,"DenseLayer( 1024,512 )","biases",0.001232181687577295,0.0014506995507258308,0.0031399816822740316,0.0013744004270344232,22
90,8,"DenseLayer( 512,256 )","all",0.043220725573014609,0.047764803379156395,0.093804706236006674,0.056857950082094585,22
90,8,"DenseLayer( 512,256 )","weights",0.043080551208500552,0.047600913913322281,0.093426020295823906,0.056683369072248094,22
90,8,"DenseLayer( 512,256 )","biases",0.0033641778215077267,0.0039534082088688704,0.0084203113783167735,0.0044522082338170439,22
90,10,"DenseLayer( 256,128 )","all",0.10143414697363665,0.11515289554587714,0.23907083773190665,0.12540497895867822,22
90,10,"DenseLayer( 256,128 )","weights",0.10074264667005813,0.114326850592172,0.237224761188779,0.12449141535377091,22
90,10,"DenseLayer( 256,128 )","biases",0.011529583072527598,0.01376810031467213,0.029652624382378413,0.015109475531646238,22
90,12,"DenseLayer( 128,1 )","all",0.20542521950720188,0.24165427596151434,0.52060279313976499,0.25434408877211723,22
90,12,"DenseLayer( 128,1 )","weights",0.20233936916148984,0.23788016405193885,0.51220119257757368,0.25057896438665883,22
90,12,"DenseLayer( 128,1 )","biases",0.035205146594142374,0.042541939790122212,0.093151524662971497,0.043601583689451218,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025451199862943676,0.030434474084441426,0.06966896539381201,0.030256354395213115,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025323789105481755,0.030322165471738938,0.069463552647700197,0.030111792139438723,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002315401207763532,0.0026121818277102526,0.0053459884590558405,0.0029541420818857645,22
91,4,"DenseLayer( 7202,1024 )","all",0.032375371848012792,0.037712426060199519,0.080849331395671742,0.035024062829534124,22
91,4,"DenseLayer( 7202,1024 )","weights",0.032367689769778739,0.03770342504500028,0.080829753956701667,0.035016472190844299,22
91,4,"DenseLayer( 7202,1024 )","biases",0.00070513365108449072,0.00082390486226355828,0.0017791184407521907,0.00072914497528400474,22
91,6,"DenseLayer( 1024,512 )","all",0.022808498544161081,0.027116285073637069,0.059028128177163769,0.017622122952777389,22
91,6,"DenseLayer( 1024,512 )","weights",0.022776789587448786,0.027076437934325348,0.058938907132844963,0.017612247831081257,22
91,6,"DenseLayer( 1024,512 )","biases",0.0011917750883960931,0.0014694982080220031,0.00324424753765071,0.00058986752697305698,22
91,8,"DenseLayer( 512,256 )","all",0.039441992839696759,0.045449795850816571,0.090520149328744151,0.024305075419506342,22
91,8,"DenseLayer( 512,256 )","weights",0.039315729129263476,0.045294582239795142,0.090179398861651452,0.024229286187241055,22
91,8,"DenseLayer( 512,256 )","biases",0.0030903890929786684,0.0037529671732294241,0.0078468755214617693,0.0019179108437728039,22
91,10,"DenseLayer( 256,128 )","all",0.093818777217436242,0.10884798770697766,0.21897536774157372,0.090190548471422646,22
91,10,"DenseLayer( 256,128 )","weights",0.093194005919707848,0.10808310673272326,0.21737834924925178,0.089488986504111856,22
91,10,"DenseLayer( 256,128 )","biases",0.010642259463208599,0.012881244771415253,0.026398199848242737,0.01122748093041917,22
91,12,"DenseLayer( 128,1 )","all",0.19010550869528747,0.22736123069651093,0.46527299114315962,0.2133133480815064,22
91,12,"DenseLayer( 128,1 )","weights",0.18723307726628641,0.22380632501978936,0.45780809965726582,0.20985989247325157,22
91,12,"DenseLayer( 128,1 )","biases",0.032746616772122004,0.040048197274889598,0.083010241389274597,0.038228392601013184,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.021042961698218416,0.025156240296663815,0.060966628338414694,0.027192614690247419,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.020917624202737805,0.025038642324471058,0.060725772811726836,0.026945084130237607,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021305974152031142,0.0024295712400954385,0.0054138976138201535,0.0036607014227709365,22
92,4,"DenseLayer( 7202,1024 )","all",0.030018930412302025,0.03330814100073233,0.057523606893536909,0.036457167812513354,22
92,4,"DenseLayer( 7202,1024 )","weights",0.030011689088886715,0.033300072297619589,0.057509517244104268,0.036448043841795598,22
92,4,"DenseLayer( 7202,1024 )","biases",0.00065918401760316323,0.0007331042886073786,0.0012730971652786009,0.00081558875440119983,22
92,6,"DenseLayer( 1024,512 )","all",0.021245235905818456,0.024031219836817774,0.042700907075458275,0.025971706803834056,22
92,6,"DenseLayer( 1024,512 )","weights",0.021213967451508914,0.023994937463095476,0.042635056782051768,0.025928981646760618,22
92,6,"DenseLayer( 1024,512 )","biases",0.0011448071244707224,0.0013200390098786286,0.0023705270000875843,0.0014891155315391814,22
92,8,"DenseLayer( 512,256 )","all",0.036291664571322046,0.040848144404588581,0.073920811354938776,0.045298944662887142,22
92,8,"DenseLayer( 512,256 )","weights",0.036165202084167909,0.040701603274943238,0.073651217362977445,0.045110332928802718,22
92,8,"DenseLayer( 512,256 )","biases",0.002982085472466315,0.0034569339228933999,0.0063074981033604139,0.0041294370831735216,22
92,10,"DenseLayer( 256,128 )","all",0.088212629389126787,0.1001999575163065,0.189664324982036,0.11246809284105196,22
92,10,"DenseLayer( 256,128 )","weights",0.087589596222386601,0.099474437856656994,0.18830997637419444,0.1115498000206825,22
92,10,"DenseLayer( 256,128 )","biases",0.010349826854576158,0.012036099840551038,0.022625405385134932,0.014342734141342255,22
92,12,"DenseLayer( 128,1 )","all",0.18402960403063562,0.212516757026362,0.40565658021350393,0.24747491708183733,22
92,12,"DenseLayer( 128,1 )","weights",0.1811775732811608,0.20915392949036871,0.39916061581222168,0.24348707906371292,22
92,12,"DenseLayer( 128,1 )","biases",0.032062277494167742,0.037656417723140517,0.072305351495742798,0.044247902929782867,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.027170646201582493,0.034240806773464902,0.08318628799577564,0.08318628799577564,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.027031621374498098,0.03411798925334282,0.082919820268126276,0.082919820268126276,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025100718203600702,0.0028975261528662094,0.0066529630404625669,0.0066529630404625669,22
93,4,"DenseLayer( 7202,1024 )","all",0.034010763436664461,0.039915481141151968,0.075903673874976513,0.063655737974579199,22
93,4,"DenseLayer( 7202,1024 )","weights",0.034002612028691606,0.039905828757874094,0.075885159294335938,0.063640500995994276,22
93,4,"DenseLayer( 7202,1024 )","biases",0.00074443115454236213,0.00087776185659141327,0.0016763969076719165,0.0013926988429430697,22
93,6,"DenseLayer( 1024,512 )","all",0.024412827714139509,0.029060926419112374,0.056039395093542214,0.04673315738333117,22
93,6,"DenseLayer( 1024,512 )","weights",0.024377715512129642,0.029017718208195913,0.0559527797453305,0.046662472525563999,22
93,6,"DenseLayer( 1024,512 )","biases",0.0013016875623531581,0.0015841320420971984,0.003127766655642484,0.0025693689529115811,22
