epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,8,"DenseLayer( 512,256 )","biases",44.634207202664285,0.28775778190019108,0.0064488175613593244,0.0065389960474480872,0.0086637235793562955,0.0045065089395646572,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",349.75834633948966,2.8004349382252491,0.0080084980540241768,0.0081944435973908998,0.012641501206947832,0.0056193107352843453,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",349.4424014042811,2.7970194586572958,0.0080059602899631346,0.0081913595327429266,0.012629805798067623,0.005619481095438539,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",14.862986272975919,0.13634258333107607,0.0091775906259742336,0.009753895833080754,0.017971486946620777,0.0055244127443464779,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",4.9897260680422004,0.1748138436031082,0.035111035800206608,0.036370572952032949,0.058541197987451152,0.021499886298462449,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",4.6798932346884481,0.17457305914275001,0.037379934308397644,0.038707499138407785,0.061984128774708956,0.022871747550612324,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",1.7308077920566907,0.0080898241563276806,0.0047002035714029658,0.0058947849165103088,0.014383899604263967,0.0032363848426910534,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.437123265861057,0.23800147437763822,0.008674644409866589,0.0088384459266123497,0.012962266634151808,0.0080032986675265521,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.8830572738917208,0.23325389962831786,0.023615297136304308,0.024089143985610437,0.035432751641118879,0.021699273535568001,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.595142674187059,0.046350992895961979,0.0018110284169532986,0.0018476653545386993,0.0024077331620961243,0.0016470980207476177,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",7213.4976334261955,48.732173961874601,0.0067550354878608545,0.0067850915780395468,0.0076961891645478831,0.0064262156349077244,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",7212.7788291876786,48.729020842003166,0.006755271526737122,0.0067853279105800244,0.0076964525035717176,0.0064264421381747894,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",101.8315306727137,0.5543005756361713,0.0054429463118282921,0.0054723459200912341,0.0063234206598404988,0.005164601263523888,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1993.1983653691709,12.524487271556501,0.0062830330213117765,0.0063240197211053345,0.0074728117977824514,0.0057185476794926037,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1991.7359796426322,12.519157995640962,0.0062849696732692082,0.0063259559371113229,0.0074747610751983024,0.0057206411508869803,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",76.338063533478916,0.3651068111185477,0.0047829444570397749,0.0048283970166968469,0.0059940770223017832,0.0040470110223835478,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",946.6555716577335,5.8329988927768515,0.0061608638175034095,0.0062123987229232179,0.007529366666859977,0.0057555078632674818,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",945.58372758115775,5.8279920057697039,0.0061625565353107606,0.0062140719556072321,0.0075308365201845915,0.0057567879224085308,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",45.034883647684573,0.24124004887215533,0.005353990061188316,0.005424253980862553,0.0072416602579354191,0.005172730603951901,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",352.01282819587828,2.375850830405557,0.0067489547968561433,0.0068446231570784338,0.0089757705560908948,0.0050734719007730043,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",351.69712012574911,2.3732375498066611,0.0067475802559302488,0.0068429678493974154,0.0089666224204140912,0.0050739601439620096,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",14.905219797733961,0.11014539344532473,0.0073916551550491354,0.0077135470533222514,0.013138810372086567,0.0047938780551471686,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",5.1853744643086932,0.13884163158651075,0.026769102701155772,0.027342156755533344,0.038807657717657443,0.022567674966949901,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",4.8793023441543921,0.1386395757414198,0.028403832368030166,0.029004322755050597,0.041038202828293763,0.024006561689600581,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",1.7550586732951077,0.0068807439370588827,0.0039242215357359576,0.0045883008803610827,0.010076739146873461,0.0022019641076153067,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.03745813563734,0.24250853396021671,0.0089782161814591626,0.0091899209029363566,0.01228330312352586,0.0086536742387087751,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.012070457421558,0.23030671418269477,0.023015152652579189,0.023615152865323574,0.032526562989938161,0.022612478037422178,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.114922314592793,0.071997549499849212,0.0028680419463752013,0.0030167850934033234,0.0048376476181677319,0.0018932739920459543,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",7212.0625956572003,56.440940069956802,0.0078272750908800603,0.0078615138341906997,0.0089420481186936497,0.0074739669280000859,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",7211.3518687919232,56.437159550055263,0.0078275218577324498,0.0078617604139411181,0.008942320369486282,0.0074742075799659928,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",101.24723957728911,0.65318023462764407,0.006454045485704875,0.0064903667969550029,0.0076195149161328319,0.0061169365035507444,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",2003.4947183116808,13.862129669800275,0.0069186559366011266,0.0069372973259322979,0.0079118656291924504,0.0066296661868099661,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",2002.0330519778893,13.85638600187308,0.0069208379876823933,0.006939480452442485,0.0079144695754345112,0.0066318791177411287,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",76.516248632359776,0.39873493332397225,0.0052110513709500254,0.0052328108046751981,0.0061339021883127665,0.0048852057342992725,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",953.99548864315716,6.437232214069244,0.006747358729898535,0.0067741114918954907,0.0081252568877268581,0.006391265053762113,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",952.88201438581848,6.4316373627273675,0.0067493712973354346,0.006776127488347143,0.0081272243034616783,0.0063942326914139015,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",46.078745407802749,0.26792634928160258,0.0058147633390778185,0.0058489309066458335,0.0072381435686843893,0.0049553722476599511,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",353.61363610117286,2.3922651636404542,0.0067658035391711131,0.006901262275925915,0.010056151657286223,0.0044324827042793455,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",353.29730117052435,2.3891154968935999,0.0067629450233992819,0.0068979722869216709,0.010042860344010428,0.0044336386071635314,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",14.95393506440535,0.12103048290633606,0.0080948907986176898,0.0085430713062391948,0.015826537108114363,0.003729060441728336,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",5.1589419927091313,0.15487393823484669,0.030019218644034857,0.030580072889326806,0.042692867337657696,0.024841259921226329,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",4.8313365561056756,0.15464906940946713,0.032008800030115261,0.032603974535168792,0.045559288049445583,0.026556665855047745,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",1.8089864633300088,0.006877254356037487,0.0038079180491642035,0.0048707216613589925,0.011879004012512476,0.00013525150046070247,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.866489442694029,0.32458897468019343,0.012567363034463609,0.012850662397488494,0.018183477895901606,0.012170077685272288,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.9787738267870552,0.31422486084009144,0.031463502383354991,0.032225007656119013,0.046238667352155337,0.030005973046943378,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.862775534725497,0.070242272878197148,0.0029311564782048749,0.0032580708308147491,0.0056062639816382232,0.0013970249365481532,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",7160.1178141978426,59.472453905941563,0.0083058880720015132,0.008373380580970315,0.01028714090650816,0.0095264312641200437,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",7159.4298250473867,59.468508842059606,0.0083061349419755355,0.0083736278192172026,0.010287416706197922,0.0095266933398968894,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",99.255186732752946,0.68494279021944393,0.0069019610774026284,0.0069684954506335616,0.0087309912079962977,0.0080432046523439375,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",2015.5198778709039,14.87260956145049,0.0073777205924669435,0.0074493332595410413,0.0091294306699681912,0.0088181622729586028,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",2014.0473055853809,14.866185921942456,0.0073799282053406507,0.007451546681291713,0.0091320075413530311,0.0088207903978115704,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",77.031210301688972,0.43687289089707948,0.0056690875323232495,0.0057413709295098519,0.0071672877392467927,0.0068054575300936808,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",960.39772437449562,7.0306864199822101,0.007318608727355712,0.0074187555149920984,0.010213711151581694,0.0089471814916694658,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",959.27129824566543,7.0251644791747943,0.0073214573321914098,0.007421611895731723,0.010216707523744735,0.0089510355490881755,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",46.500876735875522,0.27839239842455465,0.0059818074380169955,0.0060860217782980263,0.0088625619008580979,0.0071555723996203704,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",354.98580073223258,2.7052604886361613,0.007618523389364168,0.0079275660449519662,0.013537797556611332,0.0090350014223852457,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",354.66737371058099,2.701923836536968,0.0076159684856383046,0.0079243233673105262,0.013526438849440265,0.0090313616704834829,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",15.032276677451733,0.13275646012074407,0.0088214060970140968,0.009558315010820901,0.018795098456557295,0.010843651442856778,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",5.2156497310208714,0.16525345606632325,0.031630602355900407,0.032752759108626711,0.057868021963825879,0.036699710988613611,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.8813401084112673,0.16497558408831217,0.033739724729928464,0.034927041661319436,0.06161922784914798,0.039179163776700811,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",1.8372354073957964,0.008438690142198042,0.0045827382384266624,0.0057974127966182081,0.013653275959462599,0.0060046093948839495,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.101563138253621,0.37104826212195668,0.014243925948659112,0.014689496664020498,0.024590533368052985,0.014087669555209032,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.417400120726596,0.36571054443751,0.035175610221625721,0.0362639114101889,0.060671685177301843,0.035133972581915744,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.93236689606395,0.060752885027261117,0.0025405250996199127,0.0027343585441273414,0.0051035910616993039,0.0035882320250594456,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",7272.9972931858492,60.155894357646332,0.0082831022091191722,0.0084628433390405104,0.012488515458422547,0.0075384830044567886,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",7272.2842106058633,60.151860541397838,0.0082833570954487304,0.0084630950353402085,0.012488806756330288,0.0075387388759036358,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",101.84165198976352,0.69626727418395196,0.0068560163936399379,0.0070601884200145,0.01087889520150594,0.0061135789440280837,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",2032.4593589233359,15.278903663244325,0.0075205183961289486,0.007615543847876465,0.010428794051758804,0.0070428984073690653,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",2030.910968596457,15.272094210337251,0.0075228851875047287,0.0076178790941207894,0.010430892766828102,0.0070455153786165492,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",79.318085730560838,0.45540889113663935,0.0057523504435816929,0.0058840175223577968,0.0089176510160751121,0.0050834171212185211,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",968.76915294701371,7.1091751572271882,0.0073407591121602963,0.0074282402491971785,0.010084763282834476,0.007035856093110195,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",967.58678933297438,7.1035948783786562,0.007343948234497355,0.0074313832760892918,0.010088014803828272,0.0070388354220632283,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",47.847983503487129,0.2810948538720775,0.0058818326547665492,0.0060048935021858839,0.0086214282000165628,0.0057004988033234399,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",357.9609369164321,2.7131681851827092,0.0075823388795478661,0.0077334426609545212,0.011294285835763617,0.007483784257445762,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",357.63137327091482,2.7105064344509793,0.0075818794649057429,0.0077325490038895085,0.011284805734741101,0.0074806129393888508,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",15.356850829055812,0.11798284264745092,0.0076866696890167362,0.0082051144028735309,0.015626188297738066,0.0090468650132392719,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",5.4199988755273845,0.16094046062925083,0.029711056533928061,0.030564397654943547,0.049488456514840344,0.031485187774775714,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",5.0680757631889319,0.1607467803369686,0.031739838368668331,0.032650215459293787,0.052788437630479308,0.033581075825637588,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.9211502346125515,0.0065655654126947575,0.0034184485330106293,0.0044774822991102891,0.010608267026332559,0.005351507038254026,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.869607996514635,0.29785697572506747,0.011079233096638271,0.011242749391456985,0.015520574353546047,0.01064258629155241,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.157647373452409,0.29271995966010433,0.028839887865507091,0.029316956976157289,0.041309020356351159,0.028473021181698005,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.875112649772554,0.052429563268312933,0.0021058508208233926,0.0022140954259196708,0.0036471718742855353,0.0022102650574447502,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",7388.2064899461902,51.41820767866637,0.0069591850468265814,0.0069744080816406089,0.0080232946234853157,0.0067584531901654617,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",7387.4698148231701,51.414819257497278,0.0069594204185251286,0.006974643537166785,0.0080235447606318375,0.0067586766523254132,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",104.33031994590181,0.59023215311468424,0.0056566906695347946,0.0056722360434735952,0.0066632193673481005,0.0055372975212137805,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",2047.6776193467413,13.286146992642349,0.0064884537654512804,0.0065014904995809794,0.007428290220036716,0.0061524636300041499,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",2046.0824601418562,13.280706160650618,0.0064908530207116871,0.0065038925195582522,0.0074312361064573489,0.0061550278572566159,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",80.809565438284153,0.37996432458256568,0.0047021128007087177,0.0047162409291852921,0.005379108518543391,0.0042054135767352844,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",974.61181676719195,6.1990750161749268,0.0063606307507273778,0.0063791023629332011,0.0071785913064153157,0.0055222538142601406,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",973.41226758496555,6.1945450135345306,0.0063638153651789531,0.0063822856819363526,0.0071833953426511136,0.0055256144781696877,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",48.339913252014647,0.23643586068925965,0.004891177805093982,0.0049215688294294898,0.0060230739679894554,0.0039173747740360769,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",360.40587875536744,2.3669545029402057,0.0065677533521820083,0.0066401027317131971,0.0082457053882399305,0.0052195641017742204,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",360.07673900465704,2.3639292705067261,0.006565353621704159,0.0066374521325722269,0.0082376142033898873,0.0052210693266936427,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",15.399301211926723,0.11840483421046639,0.0076909303189449055,0.007959992919747921,0.011883509044161708,0.004328987889557428,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",5.4398395356326068,0.14814218595602302,0.027258125988939036,0.0277026204602717,0.036578387628623157,0.018250113025471422,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",5.0771375802235204,0.14794030686548321,0.029164889434663183,0.029635228157465523,0.039048076430660258,0.019553485045710244,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.9530350186608054,0.0066654790531505241,0.0034139073137934633,0.0042588505899185001,0.0091575423283914124,0.00064204563645359723,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.353680954446535,0.25520758376747421,0.0093310051475475973,0.0095554192011222758,0.014160420877919395,0.0080554087952483793,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.232444532490382,0.24931958071679713,0.024406378338275359,0.025063187825268732,0.037217976272308613,0.020743631493581806,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.367374644387763,0.052606808103455673,0.0020739547577079331,0.00213432676119434,0.0030870283545179639,0.0025284523501355638,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",7505.2463019568968,52.847796699269821,0.0070443838839676851,0.0070885692397149296,0.0088974023308255063,0.005903692686563918,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",7504.4826170991246,52.844345255101885,0.0070446401070694614,0.0070888247219558637,0.0088976601503263121,0.0059039385667351554,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",107.06342625570373,0.60378624898407662,0.0056445285680576827,0.0056955715420148418,0.0075132312638827988,0.0045485242088317062,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",2059.0130301541194,13.813085416056515,0.0067094633130950643,0.0067447197010315025,0.0082978002187073831,0.0057365955749913858,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",2057.4243234165856,13.807531056317934,0.0067119456775066467,0.0067472086815606241,0.0083006834182426034,0.0057389446494748664,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",80.868874913314329,0.39144829225642186,0.0048404587735331054,0.0048751396390711793,0.006188041333211847,0.0039257131905186243,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",978.74134784186253,6.1112510521713155,0.0062444364170440997,0.0062818481704084144,0.008350775323988072,0.0056471663787978675,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",977.55605940644512,6.1061859765483693,0.0062468280778479627,0.0062842373274528927,0.0083535496745756211,0.0056487499047763404,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",48.153538226019741,0.24822821418733748,0.0051548276556947631,0.0052056935752077338,0.0071266321326346662,0.0049481881607189226,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",362.07638509360271,2.4537361769967636,0.0067779559410899495,0.0068990934129809535,0.010762394394652994,0.0051345839363409916,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",361.74527130701381,2.4499516308729321,0.0067737021167558319,0.0068945395174721692,0.010754622980904563,0.0051360771867348257,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",15.481124124996319,0.13282806688895044,0.0085785785351185015,0.0090487965896716861,0.014365803390228308,0.0042332642904425932,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",5.5142283471356883,0.14206555935362553,0.025752619771710044,0.026231734012459752,0.038721624454271582,0.018691707940421867,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",5.1668784392415699,0.14163250443618114,0.027406839712589642,0.027918713901054399,0.041345923762672057,0.019826818419026778,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.9254399429668079,0.01004447720267556,0.0052085635014893338,0.0060499985057107528,0.011202245382270619,0.00058519306564853925,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.99201072269955,0.33659411520142335,0.012492627873322332,0.012717680023286139,0.017054505107895208,0.0123486991362344,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.117001368339377,0.32658933248626987,0.032326425085314275,0.032877921359485522,0.045111416876814567,0.03021644525923655,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.024038936259625,0.07925181876178948,0.0031809567517015339,0.003370948568312639,0.0057518013691312611,0.0042364567622727818,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",7553.2508197571669,53.748557825614476,0.0071160719001183807,0.0071568665429200748,0.0088477170811910276,0.0083205102137169796,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",7552.4789149689905,53.745030473759577,0.0071163320252812159,0.0071571265888814564,0.0088479936461195331,0.0083207792023418797,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",107.98228964312489,0.61563854821724462,0.0057019590292639276,0.0057452365354145399,0.007366443535159182,0.0068725950461512681,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",2069.6723042139338,13.800585970421123,0.0066673506441574503,0.0067037927106235705,0.0080339548226916416,0.0073253124582392552,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",2068.0808713292531,13.794811966560609,0.006669689143073229,0.0067061296409939002,0.008036516166973838,0.0073274366696606478,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",81.147607075819209,0.39885675136586918,0.0049150957442664197,0.0049583914962132037,0.0061461988725906242,0.0057827960063460684,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",983.37619191256726,6.3215864498495549,0.0064278536032016725,0.0064758428867229441,0.0079680667059790471,0.0068844367397652836,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",982.19418122157276,6.3161881841538818,0.0064300920166914027,0.0064781051405806041,0.0079721254555167632,0.0068876133480548244,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",48.200817299820336,0.2608471658662499,0.0054117699489645166,0.0054557402246250926,0.0064701474723760097,0.0054076946680271009,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",363.91274019539946,2.602406447567942,0.0071502656912779926,0.0072490057546631854,0.0098992729102603625,0.007320211266706623,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",363.58054339393561,2.5992635676259188,0.0071481566789781004,0.0072467458537456555,0.0098902333716085894,0.0073212067420651943,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",15.545698275567243,0.12520695645302513,0.0080536815628488474,0.0083968747204116508,0.013970188915564848,0.0067609998302259142,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",5.3868416353831883,0.15813903708370594,0.029398034429378377,0.030046973776520311,0.044759433203880539,0.028966915090802858,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",5.0941985494593398,0.15784307695704633,0.03102659279667886,0.03170621061324113,0.047135774928632135,0.030540195030681627,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.7512616406787525,0.0085296414115212174,0.0048577842401586633,0.0057839192910197259,0.012197749407889178,0.0048486797001769683,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.187891574556286,0.29077764449037657,0.011102976982751487,0.011318826130189565,0.014849331118347971,0.013870631246879036,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10.109535239243451,0.28682113129531422,0.028350311604967447,0.028890223812868598,0.037497232380764987,0.03545833882982237,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.15766462936319,0.04634821673596469,0.0019190379020371429,0.0020047647026100002,0.0029937476654955139,0.0029752089318651784,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",7570.3974660289687,59.244511077529317,0.0078280152771600178,0.0078920090134506436,0.010354032847852693,0.0075216379217381418,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",7569.6215042251451,59.240615720119749,0.0078283025876582958,0.0078922959990945663,0.010354374091527879,0.00752191889097113,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",108.38824785209798,0.6792157367397943,0.0062701969925523593,0.0063386578579505796,0.0085120128069625291,0.0060030859492561798,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",2080.6680294773346,14.915208563129742,0.0071691930265029907,0.0072126359260491924,0.0094067253378184237,0.0074106979420287839,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",2079.0297126723422,14.908463542837662,0.0071715939613897521,0.0072150205114691656,0.0094091706874903612,0.0074131467468334655,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",82.551593636204686,0.44782128838662016,0.0054285695913416235,0.0054956438956470805,0.0076656694064185021,0.0056627540542417707,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",988.42961162109214,6.8506962319037976,0.0069312244051750486,0.0069808682006468727,0.0091912989162081776,0.0074726767499391986,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",987.221005448445,6.8450856059189356,0.0069340240894391414,0.0069836312245841392,0.0091933834261342263,0.0074752096673588973,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",48.864769117499662,0.27655262348027598,0.0056610206833074073,0.0057432804024740358,0.0082872384007458104,0.006346723079224033,0,22,9.9999999999999998e-13
