epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-888.54735788144183,9890467.0374151524,-15557.55078125,13001.2900390625
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,754.28703063154251,2600228.6085974965,-777.8775634765625,13001.2900390625
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-184526.87929536577,154885860747.28134,-2313713.5,2276999.75
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,64531.189824342888,31885894513.746811,-115685.6796875,2276999.75
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11254005.15775121,550661016240281.69,-148519440,114822600
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3362534.9467072994,117281495280203.11,-7425972,114822600
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-236127113.7437143,1.8102005651511875e+17,-2075252352,2190409472
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,60201839.626326561,31285752934747288,-103762616,2190409472
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.059895739222025,41.000796999011527,-56.411056518554688,26.794582366943359
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.14918888811392994,1.7277862631194585,-2.8205528259277344,26.794582366943359
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1129.2982699603697,9884034.8614787888,-21072.248046875,11843.05078125
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,627.53273313626221,2100304.7644054131,-1053.6124267578125,11843.05078125
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-194050.11354175987,134396669112.37843,-1740269.625,1738699.5
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,50436.569217044067,21666107683.57193,-87013.484375,1738699.5
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8536931.623964021,331147247748569.62,-138947888,89580648
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2826680.7331356956,70942484182071.938,-6947394.5,89580648
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-197334373.67852718,1.0110895281216504e+17,-1938504320,1384135040
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,38759836.314107552,16220069757907706,-96925216,1384135040
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0191994168499328,29.26455834421149,-40.280124664306641,25.760049819946289
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.2147643894711056,1.4336872037848598,-2.0140063762664795,25.760049819946289
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1196.6502437685012,8688960.6877342053,-21582.451171875,10351.9443359375
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,543.07908955184575,1707605.0352356792,-1079.12255859375,10351.9443359375
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-141407.94984097005,82701488558.846725,-1459849.125,1358580
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,42663.653568791597,15046604626.892736,-72992.4609375,1358580
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6701071.7356387768,163905798507966.31,-78035856,71271312
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1792088.680703697,37863015868351.344,-3901792.75,71271312
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-118821604.71284531,37752503778745640,-1048091904,719287872
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,27245633.003714513,6847257759795610,-52404596,719287872
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8471860375408049,47.873173967314386,-57.358600616455078,26.256011962890625
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10625994791301008,2.1196236611068215,-2.8679301738739014,26.256011962890625
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-924.9163726519065,7959970.8379685283,-17427.8515625,15535.2841796875
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,614.05856581159946,1818453.6696679392,-871.392578125,15535.2841796875
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-134408.37470560177,96932540733.836212,-2114803.5,2074942.5
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,54414.327677938207,21268516560.250004,-105740.1796875,2074942.5
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6891369.9791440964,265122311410667.75,-166731488,125846304
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2629639.6118979286,65633900303721.148,-8336574.5,125846304
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-144724163.05345005,85536133738598384,-3065091328,3148000256
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,40061120.19266253,18098112425327832,-153254576,3148000256
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7806960191826944,28.47226689672997,-44.402168273925781,29.605510711669922
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.18245471014998357,1.381437876546576,-2.2201085090637207,29.605510711669922
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-999.9756536998168,7575604.8025375605,-17268.5234375,16585.49609375
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,551.98166686958211,1622672.5308617174,-863.42620849609375,16585.49609375
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-146490.19713468518,107208490403.8251,-2233824.75,2014972.125
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,53530.915951962808,21878289505.212997,-111691.2421875,2014972.125
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8206315.060995088,301529127607407.19,-169716496,101957976
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2480829.5901212376,64449403893407.602,-8485825,101957976
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-165712440.11734065,88125485020776064,-2961036032,1849220736
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,35763639.832701586,13990626685976932,-148051808,1849220736
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7680577636527879,52.013440950103991,-47.872928619384766,29.554439544677734
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.019206086960137588,2.5235935700560916,-2.3936464786529541,29.554439544677734
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-894.70485099471546,7651050.4081124431,-17428.65625,14850.3525390625
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,604.55340975906279,1827295.1163775425,-871.43280029296875,14850.3525390625
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-150476.82664046675,94225190470.792572,-1811908.875,1596679.125
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,46769.959527470004,17344311599.13467,-90595.4453125,1596679.125
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8965618.6431289073,280448043927644.34,-187292592,127467752
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2147991.7286731941,54174054555464.242,-9364630,127467752
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-174542957.5492231,79135085699766032,-2789260032,1351786624
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,33182393.449137554,12935971212070704,-139463008,1351786624
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8876568323422216,38.11771640367305,-52.233592987060547,20.768442153930664
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.20721971188333974,1.0669464039282117,-2.6116797924041748,20.768442153930664
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1427.7704672254165,10347310.184642963,-21817.740234375,10488.0537109375
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,519.65086310277729,1785776.849253899,-1090.8870849609375,10488.0537109375
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-193150.64025914512,117851891232.93913,-1598661.75,1248475.25
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,40758.168459258784,15229599714.453661,-79933.0859375,1248475.25
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7492082.591404031,177114268905989.16,-104287976,94781624
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1733150.5233119277,37251056594417.641,-5214399,94781624
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-127757133.2628846,43659130835155896,-1587404800,861546240
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,26479661.022926953,7060716422417700,-79370240,861546240
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0372691690574634,42.065898819555905,-46.065269470214844,31.122238159179688
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12309678005409438,2.0109993525101615,-2.3032634258270264,31.122238159179688
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-901.19522600612254,8725990.1551475395,-18572.7265625,13557.7333984375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,662.97511892426496,2042539.1041354346,-928.6363525390625,13557.7333984375
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-181746.04645349851,109462116331.70177,-2064863.25,3044011.25
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,45197.376059667891,18873687385.946602,-103243.1640625,3044011.25
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8127248.2080405978,233767371446155.53,-212148160,197688864
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1911379.931393222,46375212239646.711,-10607408,197688864
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-143586316.7650972,60292861007515296,-2672892928,2133383808
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,30004279.933112253,9135522488550488,-133644648,2133383808
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1761559996195974,44.132815303385847,-43.085865020751953,29.442193984985352
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.085858910179204773,2.2253441019220199,-2.1542932987213135,29.442193984985352
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1289.4503194466954,9833550.4593183249,-22149.69921875,14617.087890625
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,554.73401982859548,1954089.6260607303,-1107.4849853515625,14617.087890625
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-188246.61060624188,114497508426.20958,-1976850.5,1615667.625
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,44680.133193608846,16965938857.570524,-98842.5234375,1615667.625
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8549415.0058216788,247422347933084.22,-126145976,124628312
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2105965.9999807207,49964212231798.852,-6307299,124628312
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-150932874.56836542,56053745342709392,-1268402048,958995584
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,30070973.812326454,9500809142909988,-63420104,958995584
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.199093692524734,47.268286188415956,-49.173675537109375,37.509159088134766
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.15296354701997525,2.5735401500863402,-2.4586837291717529,37.509159088134766
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1182.6017169349875,10222186.362773234,-22642.240234375,14798.9619140625
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,618.2066028270475,2160666.0990233421,-1132.112060546875,14798.9619140625
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-178223.79078911419,108201556527.11922,-2088772.375,1783332.25
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,43729.10997694941,18032031861.638718,-104438.6171875,1783332.25
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8222348.08349369,235405077474588.38,-180513952,158902320
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1988380.2808157324,45191673368987.156,-9025698,158902320
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-142682151.47797695,53860912615223088,-1992792704,1792541952
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,27856674.803346515,9037912053402870,-99639640,1792541952
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.3340105035513474,48.0120803772746,-47.268825531005859,24.791355133056641
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.13869091663070948,1.946506662803335,-2.3634412288665771,24.791355133056641
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1359.9274836117645,8807908.4531830288,-20338.806640625,10641.0810546875
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,490.10366529336494,1640756.468854439,-1016.9403686523438,10641.0810546875
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-165028.67236667671,91541903029.448105,-1581497.375,1287464.875
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,38059.621084366925,13743799390.499744,-79074.8671875,1287464.875
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7668599.293945495,188447394400819.66,-125710496,107418224
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1754603.2365474263,35049708541038.391,-6285525,107418224
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-128897014.65652637,40653728461314856,-1428535680,931986048
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,24525462.564115871,6693538185948000,-71426784,931986048
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.3943899110618272,40.454583844186978,-44.927192687988281,18.451620101928711
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.1423208588512708,1.8952541832923882,-2.2463595867156982,18.451620101928711
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1408.8955755564807,9514585.2166446913,-18935.83203125,14489.96484375
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,499.17709769069052,1723675.1666206163,-946.7916259765625,14489.96484375
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-164138.57100594905,103132540775.93134,-1878674.625,1868635.25
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,45069.140053343428,15847311858.416443,-93933.734375,1868635.25
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8656018.7240528278,257283004215098.84,-194984512,145964448
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2057966.0196399826,46716968811114.891,-9749226,145964448
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-154720884.22226962,56110367720092304,-1749226368,2162484224
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,25730098.347328898,8587831688618699,-87461320,2162484224
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.5484678344827181,41.174907921914077,-47.576351165771484,18.654491424560547
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.095672964876806529,2.5751846401801997,-2.3788175582885742,18.654491424560547
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1240.6092231280684,12664290.246990079,-22524.662109375,17505.2890625
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,733.40268051486544,2799476.8515656525,-1126.233154296875,17505.2890625
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-217081.22717726079,191881541610.49387,-2608682.25,2557534.5
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,63883.616746956875,36844096997.924904,-130434.1171875,2557534.5
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-13640552.157893071,785212933810774.25,-251794144,226527104
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3091066.8469532831,109823285571293.34,-12589707,226527104
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-212195256.4624027,1.6572298305793878e+17,-2712883200,2367331328
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,49909975.007338084,24142139227714224,-135644160,2367331328
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.6295381313764672,41.246031205503137,-46.680019378662109,27.036224365234375
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.2569498204819789,1.270975223908448,-2.3340010643005371,27.036224365234375
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1190.7989002403683,10018906.267843252,-22104.2421875,11343.421875
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,585.08909085277628,1953820.1289181046,-1105.212158203125,11343.421875
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-178188.52612908743,112493750107.95959,-2172311,1592054.625
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,41869.10863697101,16137638315.197565,-108615.5546875,1592054.625
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7153714.9004035685,203422462895356.47,-115838920,107902656
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2104762.4736105278,39331449584855.344,-5791946,107902656
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-128673648.51847954,51118501641853984,-1654521600,1028887488
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,33097557.590967104,9445824979351390,-82726080,1028887488
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4166199428550588,43.816081173790451,-41.155563354492188,26.887994766235352
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.22672218680315706,1.1495983891117474,-2.0577781200408936,26.887994766235352
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1147.6869325180237,8879483.3826921005,-23262.76953125,12028.8525390625
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,542.30726203939219,1697797.0214676259,-1163.1385498046875,12028.8525390625
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-172760.3616230601,107253910253.26799,-1873974.625,1211010.375
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,42212.208495690487,15459273409.78023,-93698.734375,1211010.375
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9502338.094962487,232299498745867.91,-83014984,78967240
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1702139.3997990617,37073369435953.938,-4150749.25,78967240
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-134969512.2462517,41742983077019808,-937278464,778421440
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,24324023.054346066,8328481665017435,-46863924,778421440
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9604857757878342,35.987394354687432,-41.388690948486328,37.943225860595703
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.15612199026427123,2.0052248173886493,-2.069434642791748,37.943225860595703
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-831.94364025123309,12118913.920202218,-24582.201171875,25866.90234375
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,852.4378064930678,2960942.6937423209,-1229.110107421875,25866.90234375
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-220908.02767485904,202488846687.95166,-3218847.5,3959297
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,66469.29653902704,41958387751.593781,-160942.375,3959297
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-13717156.523346722,706206797731443.75,-450457152,404880544
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3126863.9664237676,118282336477419.36,-22522858,404880544
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-210785314.307937,1.6508273743085728e+17,-6972055552,4048416000
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,51049513.518311933,26777703946569640,-348602784,4048416000
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9888319372697296,61.099641427107315,-57.934101104736328,43.942680358886719
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.041486309503770302,4.1406408763364508,-2.896705150604248,43.942680358886719
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-623.00761815922067,13863290.633870492,-20841.435546875,33005.68359375
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1081.6543938791888,4333920.3576871138,-1042.07177734375,33005.68359375
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-264761.63155596791,383883165911.83264,-5689883,6046655
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,101647.13229786106,96707886417.869934,-284494.15625,6046655
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-20923802.516665179,2128864476607074.2,-582129600,572188736
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,5163362.9433837812,380095258955588.69,-29106480,572188736
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-369571784.38490915,5.6379255595914182e+17,-9930167296,6503067648
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,80537560.78178522,95157205848080880,-496508384,6503067648
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.2957637859696494,43.566273786656097,-43.892848968505859,35.918781280517578
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.048710728712900123,3.4354446018844769,-2.1946425437927246,35.918781280517578
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-725.58346174248106,10407111.968621222,-16806.55078125,18507.220703125
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,858.13064429756787,2830921.7432671436,-840.32757568359375,18507.220703125
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-187847.52559639973,179217323317.66022,-2710792.5,3001282.25
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,71244.276431666673,37415608434.372208,-135539.625,3001282.25
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-14352144.797343835,897549239296639.75,-288699392,284790112
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3669561.239145942,146375838002359.25,-14434970,284790112
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-263165190.12684843,2.022238315529912e+17,-3796025344,2989707264
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,49486992.217418678,35185483962318084,-189801264,2989707264
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4643011906356733,44.107895312454261,-45.559009552001953,27.204065322875977
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10182378862231517,2.08097432798625,-2.2779505252838135,27.204065322875977
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-817.92479687650007,8847178.9954732228,-17163.990234375,13802.4814453125
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,720.90811766665956,2219288.917857707,-858.19952392578125,13802.4814453125
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-180895.73631892737,152374039498.49814,-2623246.75,2654888.25
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,60062.430920600214,29586029238.608624,-131162.34375,2654888.25
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11038340.039278457,570895166514036.88,-322547776,264097808
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3201678.0103624635,108336973405083.62,-16127389,264097808
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-202856138.52991766,1.4860340756294816e+17,-4845880320,3214798336
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,45441918.273710229,27824445982344812,-242294016,3214798336
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.401037557928035,33.521047761209715,-40.395706176757812,34.661941528320312
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.2145678189637876,1.7253027056332211,-2.0197854042053223,34.661941528320312
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1525.8525973030851,14889425.588237852,-26210.923828125,20606.421875
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,704.28438013565892,2927144.2983750277,-1310.5462646484375,20606.421875
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-228932.9473995429,219977136161.61798,-3904157.75,4076733
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,63358.228322872135,34720224064.193573,-195207.890625,4076733
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10768565.452283835,495227277321268.69,-412658560,336607552
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3122601.5018220511,87385576707234.188,-20632928,336607552
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-198434951.7704373,1.2557371833380318e+17,-5066423808,3390769664
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,46416538.138451092,20192024718001828,-253321200,3390769664
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1378175324555393,46.047950861335643,-42.856422424316406,39.869716644287109
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.037531305420099366,3.3188178511799484,-2.1428210735321045,39.869716644287109
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1041.516043533245,15851439.598553911,-23412.4921875,27582.05078125
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,946.29657351849073,4152109.8592811418,-1170.6246337890625,27582.05078125
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-239043.12488680845,358768878359.92462,-5730672.5,6999243.5
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,96422.040669302558,87420805225.532242,-286533.625,6999243.5
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-19292117.045454089,1982415057743170.8,-694925568,566364096
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,5310839.1793259401,372911092591269.62,-34746280,566364096
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-433472806.80335337,6.9967982772942579e+17,-9151579136,6541633024
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,83755914.207763091,1.0782428103110368e+17,-457578976,6541633024
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0599291997959401,39.04049570536084,-59.817470550537109,25.154714584350586
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10740568685665437,2.3038003923861359,-2.9908735752105713,25.154714584350586
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-744.07998776008753,10557860.443643413,-19694.8828125,16090.7646484375
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,850.0731701945864,2811809.7695563789,-984.744140625,16090.7646484375
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-196843.25118439377,207808607599.0723,-2763163.25,3333284.25
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,74173.276162980619,42020873757.896187,-138158.171875,3333284.25
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-12763214.058109818,782723200938607.88,-270158560,254634544
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3809496.4752612673,146463407413982.78,-13507928,254634544
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-266271870.1631237,2.3869259369239939e+17,-4154721280,2255952384
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,56146224.107793175,35144347711242064,-207736064,2255952384
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0638477876101557,38.361255360656216,-59.275356292724609,29.611328125
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.16511707004648299,1.8922573588942668,-2.9637677669525146,29.611328125
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-924.82521630415806,9639639.5994528718,-22001.40234375,12519.7578125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,690.36994453257228,2119416.8964004051,-1100.0701904296875,12519.7578125
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-193645.69021719528,172689156379.66269,-2465979.25,2558474.75
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,59730.708476355379,30089184398.464146,-123298.9609375,2558474.75
