epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,6,"DenseLayer( 128,64 )","biases",0.0028614238381056653,7.6244003972459715e-06,0.0026644947962562856,0.0028597678290896429,0.0049003654746298643,0.0049003654746298643,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.4096445517395677,9.3129818691064515e-06,6.6066080821648037e-06,6.918767793547241e-06,1.0365146404921647e-05,1.0317843329888227e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.4096445271782545,9.2556014675144881e-06,6.5659027721046683e-06,6.8698195176000494e-06,1.0245191545922145e-05,1.0187996432875856e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00026313567121343857,9.6462793986905714e-07,0.0036667514630035879,0.0044011792897515464,0.008694332100714984,0.008694332100714984,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294998552345212,1.3831738899508213e-05,1.0403716815063734e-05,1.136017671773269e-05,1.9748974945538457e-05,6.9890819022685699e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294992763028144,1.357576506306922e-05,1.0211187501863343e-05,1.1186928300318187e-05,1.9615305891050009e-05,6.8967790866882443e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012407072227229327,2.4759347636046133e-06,0.0019954296962556026,0.0021173410894922313,0.0040737823367414877,0.0012126748670661662,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.865399918629226,0.0013669322585799523,8.6158065662803439e-05,9.0851696304720982e-05,0.00013397829681814326,7.4180950116694221e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.865399627767593,0.0013668220057469901,8.6151117978950389e-05,9.0844171628282752e-05,0.00013396719909474918,7.4175433053976563e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0030379605940900841,1.7308810912837378e-05,0.0056992581334381551,0.006110100292692937,0.0090796126537419052,0.0047542658060566734,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2561000548941639,0.00015275774270498288,1.6503465719051686e-05,1.7334312131219892e-05,2.4818450882647182e-05,1.4543926858347062e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.256099614303821,0.00015223414402433248,1.6446898550198597e-05,1.7272582507080711e-05,2.4723913131653377e-05,1.4489654306768624e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0028558934795656289,1.2580861035678087e-05,0.004407460538785892,0.0047411066818417663,0.007039888954416886,0.0040848353424854864,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.4096747727895009,1.3995256387619372e-05,9.9279974484903496e-06,1.0536488211255308e-05,1.5273644392346653e-05,1.0108405867463733e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.4096747480470533,1.3872563327025069e-05,9.8409612662251009e-06,1.043683871053885e-05,1.5115637030669871e-05,1.0017664289248457e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00026408055881884963,1.8011738906021824e-06,0.0068361258153224799,0.0077438916459148018,0.012284419924818326,0.0073626426282126988,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294924442286262,1.2780854734930682e-05,9.6133363292288165e-06,1.040551716713862e-05,1.7890899541167309e-05,1.3066514359424868e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294918671609242,1.2548811567636239e-05,9.4388052389553726e-06,1.0237844518138135e-05,1.7678357510027644e-05,1.278253142701125e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012386980612676696,2.3520882325783321e-06,0.001899532628898203,0.0019989433527291284,0.0032602709159856654,0.0029319963535266377,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.865480298534765,0.0013117577960395654,8.2679991827198996e-05,8.5368772825678249e-05,0.0001156096541900498,7.0527629250171064e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.865480009992829,0.0013116625913618023,8.2673992587343792e-05,8.5362422193057479e-05,0.00011559946668269728,7.0523478885487962e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0030258314903728813,1.5745411896383794e-05,0.0052041754615155377,0.0054610721994942111,0.0080309460099098912,0.003995605796766266,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2561342028341684,0.00013637649984776237,1.473363500449468e-05,1.520405105864118e-05,2.0466712370891904e-05,1.1629843859227939e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2561337646284088,0.0001359320658530468,1.4685620623968715e-05,1.5152828587403088e-05,2.0385631706487645e-05,1.160502309467721e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0028481764986636837,1.0930498322977823e-05,0.0038386127330308439,0.0040535837679887363,0.0058941924073010188,0.0024573803979132179,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.4096955265882241,1.2628498049000215e-05,8.9583155837096465e-06,9.3100963554182738e-06,1.3116889253262141e-05,7.0046832787193933e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.4096955024787081,1.2543956486005283e-05,8.8983442280010638e-06,9.2429207002022581e-06,1.3004139867901355e-05,6.9940419007194887e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.000260695079553195,1.3788204259154471e-06,0.0052918340543829136,0.0060352797455662062,0.0096521777434569259,0.0020507340300527145,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294922099750066,1.59410871167428e-05,1.1990338724999974e-05,1.3218119888729149e-05,2.4055930561994644e-05,4.9762089332427461e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294916303605895,1.5438377481558354e-05,1.1612221979901584e-05,1.2868073374864493e-05,2.3713728103295759e-05,4.4971427672103364e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001241406949018883,3.7949217228871697e-06,0.0030547228368676175,0.0032320719951841863,0.0049284648113785932,0.0022985588289069618,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.865556610667216,0.0013018379558703281,8.2054352055879035e-05,8.4923123797915482e-05,0.0001234524087055284,8.2197925446113283e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.865556320779639,0.0013017337035289161,8.2047782571042347e-05,8.4916176781007908e-05,0.000123440455869397,8.2190638808400909e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0030328883109900068,1.6412515815952456e-05,0.0054098398156476202,0.0056792853919146284,0.0089605758759453303,0.0057242852060497753,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2561721648027753,0.00015019825660248754,1.6226821038243977e-05,1.6894425140307291e-05,2.6759229689015037e-05,1.672063418236573e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2561717228695688,0.00014968725929388619,1.6171615700576587e-05,1.6835173018413999e-05,2.6653268060314025e-05,1.6657170737386218e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0028602345023743961,1.2327831037920134e-05,0.0043075026606614495,0.0045702697917238081,0.0076985027725387529,0.0047387496015587754,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.4097261918219808,1.4156670545675915e-05,1.0042140607656703e-05,1.0505435471111253e-05,1.7006641063510486e-05,1.0282192237495873e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.4097261673362993,1.4044173509434232e-05,9.9623401946182699e-06,1.0416848490847869e-05,1.6823534742054854e-05,1.0171514161188539e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00026270934243009174,1.7108316321603276e-06,0.0064986829457456055,0.0072773197776596606,0.013305165237402881,0.0081740944497720354,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294884973225587,9.4746076214102192e-06,7.1265079124744962e-06,8.0104172382802684e-06,1.5539150088487745e-05,5.1033731913506132e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294879118951131,9.2193718359938252e-06,6.9345302208588196e-06,7.8093906626018054e-06,1.5152603780626526e-05,4.8546898324291584e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012476449361528419,2.0991440063146953e-06,0.0016850416272861004,0.0019064708523875639,0.0037799174356519622,0.0016793666093398861,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.865634905031964,0.00087623739700448352,5.5228648189502154e-05,5.722901365934351e-05,9.232772415392652e-05,8.2151311135626208e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.865634612262772,0.00087618301957680317,5.5225221835260326e-05,5.722533735619707e-05,9.2320063739415679e-05,8.2145187791069418e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0030479367448213975,9.7144542124001157e-06,0.0031880753134094254,0.0033790746279539628,0.0062128354277023578,0.0052225825809494187,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2562116429213148,9.3481933543236538e-05,1.0099375775000912e-05,1.0578139552519737e-05,1.9033094144494225e-05,1.4669651111276264e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.256211201091137,9.325217457782383e-05,1.0074554106282832e-05,1.0550432972718082e-05,1.8966117991402643e-05,1.46234397958296e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0028599528967762065,6.4872862895244001e-06,0.0022688855986048068,0.0024779774715377842,0.0051830365063497592,0.0037640504714344151,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.4097508957757414,8.3932433566543868e-06,5.9537152581951102e-06,6.3244485722817168e-06,1.1800923792262213e-05,8.3096307487921598e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.4097508711765521,8.3512963461451451e-06,5.9239603804435482e-06,6.2884082131144458e-06,1.1692199781416348e-05,8.2265292302118653e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.0002633539962434125,7.46564844369211e-07,0.0028361454135816351,0.0036126155573122849,0.0086123410773647751,0.006271996529045332,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294826436342908,1.066799348503124e-05,8.0241654180096933e-06,9.5920746089418992e-06,2.0896920455685034e-05,8.3566710862738833e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294820583562712,1.0391506933195311e-05,7.8162032754846231e-06,9.4159796174203251e-06,2.064930061277128e-05,8.0141027433450918e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012474870645485647,2.2496059856017013e-06,0.0018023643072848489,0.0019478043479326473,0.0034121421096275132,0.0025083914658605069,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.865683263970729,0.0010451447695101735,6.5874555610699105e-05,6.9923612560325585e-05,0.00013585062878435973,5.1113387913449284e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.865682972672863,0.0010450727277938443,6.5870016094143831e-05,6.9918548751279026e-05,0.00013583931326852504,5.1110531681451351e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0030402728882761736,1.2217531852137691e-05,0.0040181677526034002,0.004391569733740359,0.0091626828965694629,0.0028186637844289822,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2562428932160703,0.00010931044323520534,1.1809375252851983e-05,1.246117096147349e-05,2.2977379490025681e-05,8.4807838408379468e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2562424504551934,0.00010899379570060059,1.1775166737421379e-05,1.2421923541185539e-05,2.2884795040584884e-05,8.4690862537706678e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0028629567485578987,8.2108638471429888e-06,0.0028651537129949943,0.0031892545170777451,0.0066457196082001218,0.0014413220992338823,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.4097786069861196,1.0187439814552835e-05,7.2262686716413184e-06,7.7032327400358422e-06,1.4435840784658264e-05,5.10265766516558e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.4097785824030047,1.0124311576014733e-05,7.1814899881639605e-06,7.647055346820739e-06,1.4280432334255546e-05,5.0976874151342159e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00026325671669011086,1.0483702433041551e-06,0.0039649492049015442,0.0049419783540330959,0.011279794232214511,0.0012093488531809246,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294835504303686,1.1409906651219686e-05,8.5822198486112094e-06,9.6242334527309334e-06,1.7279169941933432e-05,1.7279169941933432e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294829570855009,1.1220472491817127e-05,8.4397364978806047e-06,9.4812150182130051e-06,1.6991858297111949e-05,1.6991858297111949e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012560495487085235,2.0011386269184869e-06,0.0015948737863116763,0.0017527744567591968,0.0033278332733588127,0.0033278332733588127,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.865763441966974,0.00099486964272965748,6.2705431782972404e-05,6.6304519375080061e-05,0.00010582843512100264,8.0910550050081406e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.865763149016086,0.00099480494493268089,6.270135511790521e-05,6.630004630066946e-05,0.0001058201445887582,8.0906144905142153e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.003048891516774753,1.1295398892414162e-05,0.0037026872451430253,0.0040040177945375333,0.0068689394076042309,0.004396639160868381,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2562847182300558,0.0001009127996289415,1.0902082341755686e-05,1.1583385660055588e-05,1.8392992902780505e-05,1.4423228041712487e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2562842746096283,0.00010061598372892692,1.0870016454842483e-05,1.154679333493018e-05,1.8318816907114894e-05,1.4385946926366725e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0028657467210280924,7.637333262294207e-06,0.0026636028609823893,0.0029686811222016107,0.0053197793758980785,0.0033544951098619306,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.4098118238630026,1.0143955383049541e-05,7.1952395980136076e-06,7.6981816419742311e-06,1.238203858325632e-05,9.9901543579153699e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.4098117991865144,1.0083034073031936e-05,7.1520275140064848e-06,7.6450566494494971e-06,1.2283143941931615e-05,9.9458421975751076e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00026376716744959015,1.0160173670473425e-06,0.0038450212041295099,0.004811497587911418,0.0094143371310452181,0.0050875203227050006,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294838038302903,1.2136381138940425e-05,9.1286567339800925e-06,1.0369575423255192e-05,1.9509392191510149e-05,1.291584460680587e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294832016947578,1.1845847423098144e-05,8.9101295514223016e-06,1.0167274982564664e-05,1.9213151991306711e-05,1.2691871772546329e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00126531202365759,2.5296392412981143e-06,0.0020017445054885579,0.0021465389275013326,0.0035704000737218091,0.0025407503219720923,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.865838314341351,0.00098715732774653782,6.2219051631348145e-05,6.4307486613368936e-05,9.9421591563587052e-05,7.97837749821612e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.86583802031751,0.00098709353108454361,6.2215031775791267e-05,6.4303288001390691e-05,9.941361395008003e-05,7.9778225248947703e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0030544793351280704,1.1168809855011979e-05,0.0036569431498443437,0.0038184601293301409,0.0065536972385065173,0.0048912051016751995,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2563261825049921,0.0001044168434963227,1.1280593300713756e-05,1.1649578180173972e-05,1.8249652047241814e-05,1.4473070977911947e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2563257400398591,0.00010412449752388139,1.1249010467777358e-05,1.1616197679406735e-05,1.8182545913058705e-05,1.4429554122115463e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0028620229673863044,7.7496895285859958e-06,0.0027080666973584959,0.0028507861663434144,0.005057983746408222,0.0036385827376341807,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.4098425781886301,9.8019197175027924e-06,6.9524927596739032e-06,7.1834518802058246e-06,1.0865145297373381e-05,9.7884137049781087e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.409842553772938,9.7378935716473213e-06,6.9070791775083956e-06,7.1337556430543722e-06,1.0735884254155644e-05,9.728734165494114e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00026237411392767996,1.059679727239365e-06,0.004039395429639373,0.0045344516815845389,0.0090264462776739832,0.0058235147870781935,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32947648018258,1.3517251961823265e-05,1.0167352473772055e-05,1.1290880253539469e-05,2.0583513281261985e-05,6.7451081555048707e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294758784942373,1.3242064662083684e-05,9.9603680058157464e-06,1.1084877415917489e-05,2.0228283747341785e-05,6.5608966645897178e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012648149314371383,2.6181644904102485e-06,0.0020696487949259158,0.0022559016928722039,0.0040035005333726387,0.0016219519257938862,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.865883299921293,0.0010016305726386939,6.3131093325523974e-05,6.4144404153722697e-05,8.4577944880437144e-05,5.5894086072277761e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.86588300832134,0.00100156681820312,6.3127076150679221e-05,6.4140270178893695e-05,8.4571483378682486e-05,5.5890731207334917e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0030418690939763081,1.1283864213405938e-05,0.0037096206234748445,0.0037991341893049936,0.0054571524311939372,0.0031846235273272623,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.25635984255549,0.00010366629181587744,1.1199466917084556e-05,1.1411365231462302e-05,1.4796449800342032e-05,9.6452700672974116e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2563594026391822,0.00010342539866161704,1.117344282588873e-05,1.1384186008261685e-05,1.4744984762976987e-05,9.6315791079626639e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0028537626235008535,7.0047188201184755e-06,0.0024557019166823865,0.0025555068701461165,0.0040136347448200011,0.0016552797475083111,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.4098654574480589,9.6517287449939503e-06,6.8458526033268396e-06,7.0523156425662517e-06,9.3234925613829252e-06,5.8111496886536299e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.4098654331521983,9.6257422764400781e-06,6.8274208025304518e-06,7.0342474521665624e-06,9.3080198646627471e-06,5.800252622489937e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00026173275017010218,6.4769648650491784e-07,0.0024776799674718843,0.002725473264395675,0.0054419929575795127,0.0018884064860713583,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294828408582173,9.4753566858936539e-06,7.1270998742945473e-06,7.619553272197538e-06,1.2375797668078949e-05,8.7847439060542827e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294822300016695,9.1728328842518482e-06,6.8995531253070639e-06,7.3918665489099672e-06,1.2013205129561407e-05,8.6329563239712811e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001274447167122853,2.3134629105982969e-06,0.0018148639511345438,0.0019277700987524646,0.0030841311633442543,0.0016985498478395116,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.865984907233452,0.00088690476981989326,5.5899757969444833e-05,5.8073463708786089e-05,0.00011287102638856474,0.00011287102638856474,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.865984611612168,0.00088684462686412996,5.5895968325738975e-05,5.8069446009675721e-05,0.00011286290700646451,0.00011286290700646451,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.003062781063380704,1.0298289265380219e-05,0.0033628301118968596,0.0035398858793500433,0.0070144205656752215,0.0070144205656752215,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2564067147743554,9.7292379702558704e-05,1.0510814207865381e-05,1.092620015916512e-05,2.0190715820824156e-05,2.0190715820824156e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2564062721091176,9.7018871374365606e-05,1.0481266712340166e-05,1.0893467873135638e-05,2.0109275450533734e-05,2.0109275450533734e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.002862671144193139,7.2061475778811477e-06,0.0025183255993201513,0.0027347353868454839,0.005860115651610695,0.005860115651610695,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.4099043823005943,9.2018457676037509e-06,6.526571411416216e-06,6.8960520610906295e-06,1.3552939917967757e-05,1.3552939917967757e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4099043579731099,9.1567590038805388e-06,6.494592985140726e-06,6.8559385304831938e-06,1.34162953157675e-05,1.34162953157675e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00026189978895920581,8.1179843453521083e-07,0.0031043565438616276,0.0040073702603613572,0.010318749704577829,0.010318749704577829,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294811321039801,9.4355893190424845e-06,7.0972055690159816e-06,8.2574246609933757e-06,1.7072234460183688e-05,1.4103540195728879e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294805198308675,9.1429120356585655e-06,6.8770647560287731e-06,8.0722925643095417e-06,1.679157581557071e-05,1.3895467793361e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001275920363259129,2.2052670561356208e-06,0.0017298189290124548,0.0018145633631510638,0.003226724412281621,0.0025003232726127532,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.866031420919896,0.0011466329242130569,7.2269701481710862e-05,7.4636775170839053e-05,0.00010545665599397765,6.5621290822542671e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.866031125680248,0.0011465588850521154,7.2265036304533463e-05,7.4631869204849492e-05,0.00010544795096955825,6.5618552710854089e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0030608022085246329,1.2957822337325271e-05,0.0042327150444563168,0.0044349390340540336,0.007005866876087531,0.0031059164332467274,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2564425655501115,0.00011726530956079761,1.2668511013858751e-05,1.3112581986363238e-05,1.963763658633014e-05,1.1274610186479234e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2564421192757393,0.00011691347384753872,1.2630501783555802e-05,1.307098639697869e-05,1.9559696410082444e-05,1.1253265423410044e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0028743307181505304,8.9992503180838181e-06,0.0031315112276326497,0.0033618299196188427,0.0056149540460226745,0.0022350529004036557,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.4099392934481358,1.0864725176275908e-05,7.7058238033304784e-06,8.1345867094926013e-06,1.2598102322311401e-05,6.5186037011016511e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4099392686851746,1.0797700385162015e-05,7.6582864283570306e-06,8.077419841404937e-06,1.2482330989954674e-05,6.5184436131061009e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00026423096609174866,1.119402110237967e-06,0.0042366832091029587,0.0051331449867556269,0.0096287590051823864,0.00024449742747625425,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294808347886105,1.3232537796241937e-05,9.9531528048729345e-06,1.1118780582338268e-05,2.0423960050813452e-05,2.0423960050813452e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294802176715081,1.2949392066320787e-05,9.7401828825793145e-06,1.0894509125673506e-05,2.010836672701575e-05,2.010836672701575e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012809407474558571,2.6837169852008674e-06,0.002093823103488933,0.0023028633429592327,0.0039593686536442425,0.0036724007159261952,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.866120931007368,0.00092300713621357893,5.8174714717924921e-05,5.9201997730845599e-05,9.3024103596584188e-05,9.3024103596584188e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.866120634532658,0.00092295352201224659,5.8171336643040507e-05,5.9198521595256947e-05,9.301838773282463e-05,9.301838773282463e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0030672142352053933,9.9169320561139396e-06,0.0032333126658864162,0.0033193483243583247,0.0053371961675710653,0.0053371961675710653,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2564875382443201,9.3634618496185763e-05,1.0115564845563445e-05,1.033793362141899e-05,1.5923501009194062e-05,1.483684295469497e-05,0,22,9.9999999999999998e-13
