epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028075014385319279,0.032870377310515793,0.064592317300167748,0.016205426346444046,22
56,4,"DenseLayer( 7202,128 )","all",0.73925977131384402,0.81232678481211418,1.4342077716006283,0.99464621437294709,22
56,4,"DenseLayer( 7202,128 )","weights",0.73883141783929795,0.81185260132693793,1.433230443786589,0.99407952488185258,22
56,4,"DenseLayer( 7202,128 )","biases",0.025058647405672915,0.027751739438654808,0.052937955409488507,0.033570671382992863,22
56,6,"DenseLayer( 128,64 )","all",0.12808131443818357,0.14115800494707345,0.24289052074400036,0.16021518988623185,22
56,6,"DenseLayer( 128,64 )","weights",0.12526352530056648,0.13805530169630659,0.23653335660324071,0.1564375319263947,22
56,6,"DenseLayer( 128,64 )","biases",0.026602574826966534,0.029433247088620364,0.055206668811800551,0.034586206427701278,22
56,8,"DenseLayer( 64,1 )","all",0.083346672611854966,0.093335626000724953,0.17182150364640406,0.075491819849687627,22
56,8,"DenseLayer( 64,1 )","weights",0.077866489634446062,0.087324312373776719,0.16114369759026323,0.067427585795903119,22
56,8,"DenseLayer( 64,1 )","biases",0.028279273929497736,0.032954567959453958,0.071526765823364258,0.03394901379942894,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15085987237104298,0.18568136431741361,0.50920952263506591,0.50920952263506591,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14841993581049562,0.18284572153841733,0.50028804430243501,0.50028804430243501,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026468088899923685,0.03232663251672882,0.094901057266378486,0.094901057266378486,22
57,4,"DenseLayer( 7202,128 )","all",0.78968091162113208,1.0020819885391856,2.8604404824035017,2.8604404824035017,22
57,4,"DenseLayer( 7202,128 )","weights",0.78923020034840308,1.0014900434237755,2.8587773707797597,2.8587773707797597,22
57,4,"DenseLayer( 7202,128 )","biases",0.026570931187347022,0.034438418629390045,0.097527932872285061,0.097527932872285061,22
57,6,"DenseLayer( 128,64 )","all",0.13333961033129663,0.17292493379332471,0.51484903592262921,0.51484903592262921,22
57,6,"DenseLayer( 128,64 )","weights",0.13043159797778511,0.16900517873258109,0.50350499512116476,0.50350499512116476,22
57,6,"DenseLayer( 128,64 )","biases",0.027557877071313491,0.036609866006229251,0.10748139224301385,0.10748139224301385,22
57,8,"DenseLayer( 64,1 )","all",0.086990581782817322,0.12291200051823784,0.41805899015841974,0.41805899015841974,22
57,8,"DenseLayer( 64,1 )","weights",0.080992032512449061,0.11386870878721866,0.38874900914313776,0.38874900914313776,22
57,8,"DenseLayer( 64,1 )","biases",0.03017104745165191,0.046273934677384936,0.15377752482891083,0.15377752482891083,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16854192467783033,0.18717872921425424,0.38123670322601849,0.11618823366449491,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16573444088531433,0.18431518071935402,0.3773816521210393,0.11378423944942979,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029806002140988004,0.03261580639283642,0.054078762273541171,0.023512815547911126,22
58,4,"DenseLayer( 7202,128 )","all",0.80609113611077987,0.88057783514082633,1.691308049205799,0.81103237853820465,22
58,4,"DenseLayer( 7202,128 )","weights",0.80562381311174336,0.88004654133037719,1.690097142769091,0.81061156855579353,22
58,4,"DenseLayer( 7202,128 )","biases",0.027310046020212357,0.030584454118800966,0.063988790518967789,0.026122862799734907,22
58,6,"DenseLayer( 128,64 )","all",0.13869867115235704,0.15202030876495409,0.30442942319070687,0.12263701358628244,22
58,6,"DenseLayer( 128,64 )","weights",0.13561164886257135,0.14847973523314598,0.29628179743534405,0.11988769583123091,22
58,6,"DenseLayer( 128,64 )","biases",0.028941823274439837,0.03261813149288062,0.069959775676514652,0.025822034963191499,22
58,8,"DenseLayer( 64,1 )","all",0.093465861564822908,0.10435540796784135,0.2280611455948979,0.044429578266223346,22
58,8,"DenseLayer( 64,1 )","weights",0.087021404929602045,0.096564451673064003,0.20684524075239252,0.041535590708962095,22
58,8,"DenseLayer( 64,1 )","biases",0.032854377440261567,0.039564603438112363,0.096056923270225525,0.015772828832268715,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12198226198441309,0.13613730239377858,0.24607940065124814,0.10322866325585672,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11997103343058342,0.13415792815999503,0.24187950506143371,0.1023656316665278,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02133694213964913,0.023130400231572527,0.045270039276693451,0.013320449358179458,22
59,4,"DenseLayer( 7202,128 )","all",0.77464774097514344,0.85312476345018984,1.410876940954332,1.193497138059963,22
59,4,"DenseLayer( 7202,128 )","weights",0.77419381984189284,0.85261068831617137,1.4099159031532875,1.192705471570787,22
59,4,"DenseLayer( 7202,128 )","biases",0.026441283496695358,0.029612095180294208,0.052066193946773004,0.043463509320223283,22
59,6,"DenseLayer( 128,64 )","all",0.13079339049315208,0.14487126667557837,0.25062660797172504,0.18680522969589905,22
59,6,"DenseLayer( 128,64 )","weights",0.12783303912127747,0.14148216877250547,0.24416100464857679,0.18187372532747037,22
59,6,"DenseLayer( 128,64 )","biases",0.027589275280964311,0.031152525220514947,0.056560590806765926,0.042639674919556649,22
59,8,"DenseLayer( 64,1 )","all",0.082021984122930838,0.092043099237858236,0.17244948060782558,0.10252289360369911,22
59,8,"DenseLayer( 64,1 )","weights",0.075797692419342769,0.084458280534653984,0.1576689944646571,0.090596831122796595,22
59,8,"DenseLayer( 64,1 )","biases",0.030069321097636766,0.036588672652064169,0.069852069020271301,0.047991227358579636,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13521268124449634,0.15563720369322395,0.33337049478538644,0.32899614457146575,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13306277376116099,0.15343199053686982,0.32898907678837674,0.32619501595640515,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023482346619901139,0.026106770258689026,0.053870902604141777,0.042840106303432435,22
60,4,"DenseLayer( 7202,128 )","all",0.69778839836767048,0.77546807642023363,1.3953718645533038,1.1767594221690376,22
60,4,"DenseLayer( 7202,128 )","weights",0.69740637751401646,0.77502846443718465,1.3944603338669517,1.1761621871256305,22
60,4,"DenseLayer( 7202,128 )","biases",0.022999183837079398,0.026107793070975452,0.050428341819195054,0.037486627475150566,22
60,6,"DenseLayer( 128,64 )","all",0.11662550649385611,0.13074904104041407,0.25537770481861899,0.21050981356241821,22
60,6,"DenseLayer( 128,64 )","weights",0.11418232603410906,0.12788774889738513,0.24907816326397844,0.20653758216788221,22
60,6,"DenseLayer( 128,64 )","biases",0.023631196161774927,0.027203591949359306,0.056372339879311222,0.040701458921387289,22
60,8,"DenseLayer( 64,1 )","all",0.073221374109390169,0.085161826686295239,0.20347668162174895,0.1331556562512686,22
60,8,"DenseLayer( 64,1 )","weights",0.068628623541592701,0.079312446039334059,0.18713602926082282,0.12564868045920238,22
60,8,"DenseLayer( 64,1 )","biases",0.024278630396689881,0.031017295623640532,0.079892843961715698,0.044077634811401367,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15306199712661975,0.17996332792413508,0.41886508641074482,0.12554883621210899,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15059537817467603,0.17752334837997316,0.41460564182362236,0.11980087129638253,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026502591008433097,0.029534051152736475,0.059582903436329125,0.037553448721023758,22
61,4,"DenseLayer( 7202,128 )","all",0.64526853321923283,0.72684346098069841,1.8226551781816871,0.6622023406214449,22
61,4,"DenseLayer( 7202,128 )","weights",0.64491215771879429,0.72642552304099339,1.8214176453773454,0.66188027195199139,22
61,4,"DenseLayer( 7202,128 )","biases",0.021327230852678774,0.024645004463767824,0.067153999587254556,0.020650557505256423,22
61,6,"DenseLayer( 128,64 )","all",0.11142997523027853,0.12685642695137864,0.32527536961175563,0.11085766710099597,22
61,6,"DenseLayer( 128,64 )","weights",0.10913359503251259,0.12413495671599012,0.3170941675080019,0.10874847083922667,22
61,6,"DenseLayer( 128,64 )","biases",0.022363947174425605,0.026135523334911846,0.072493827381863885,0.021521906170344489,22
61,8,"DenseLayer( 64,1 )","all",0.070589948094006191,0.08131902081508692,0.21216869462460577,0.048059190453516712,22
61,8,"DenseLayer( 64,1 )","weights",0.06641226579859251,0.076085390973962844,0.19353527371235621,0.047084534647504471,22
61,8,"DenseLayer( 64,1 )","biases",0.022927940653806381,0.028701854063174298,0.086946263909339905,0.0096297655254602432,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15837207898881633,0.18043151694861692,0.36291793550157048,0.12083058970481365,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15586191693602222,0.17795139896748685,0.35937466562648196,0.11593494040518838,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027276149433506376,0.029813284184962766,0.051416217152515591,0.03404586614639777,22
62,4,"DenseLayer( 7202,128 )","all",0.81842134454545201,0.93702003461066907,1.8367522405444281,1.4480478305265276,22
62,4,"DenseLayer( 7202,128 )","weights",0.81795316897517201,0.93646153561349943,1.8355706696498792,1.4469899243431377,22
62,4,"DenseLayer( 7202,128 )","biases",0.027547425670107355,0.032347141731320049,0.06587192016382945,0.055341470363767888,22
62,6,"DenseLayer( 128,64 )","all",0.13862907425957643,0.15893159438021331,0.3162108557790857,0.24858403081762323,22
62,6,"DenseLayer( 128,64 )","weights",0.13560887449431491,0.15530831666483053,0.30852362023968272,0.24192009263785866,22
62,6,"DenseLayer( 128,64 )","biases",0.028615777150475731,0.033742828378388497,0.069299935546447547,0.057172451019935698,22
62,8,"DenseLayer( 64,1 )","all",0.089227704468686414,0.10235450206764489,0.19366572234171936,0.17951776332849562,22
62,8,"DenseLayer( 64,1 )","weights",0.083080606895051076,0.094633318521635604,0.17627269404359033,0.16248987190696199,22
62,8,"DenseLayer( 64,1 )","biases",0.031071326568384062,0.038999732295211746,0.080214396119117737,0.076312966644763947,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17229227010317133,0.20354377202069596,0.42205156899320817,0.14935672706843847,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16943903165223792,0.2006143453231834,0.41758347574684507,0.14629980210438562,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030372308966763951,0.034408597457083044,0.066359521620619408,0.030063263708613196,22
63,4,"DenseLayer( 7202,128 )","all",0.89282917435188702,1.0081672698710111,2.1408890741558491,1.1026862525116468,22
63,4,"DenseLayer( 7202,128 )","weights",0.89230643966114276,1.0075563387864921,2.1394568193374841,1.1019675839120402,22
63,4,"DenseLayer( 7202,128 )","biases",0.030409542616513512,0.03509228134971358,0.078297803482750811,0.039804716871744812,22
63,6,"DenseLayer( 128,64 )","all",0.15334634652611395,0.17383564533187429,0.37903055987706946,0.185318980349891,22
63,6,"DenseLayer( 128,64 )","weights",0.14991035467069194,0.16979835818935374,0.369197651107048,0.18058221532176733,22
63,6,"DenseLayer( 128,64 )","biases",0.032126952401633102,0.037247136052978885,0.085774470198091049,0.041631574404604806,22
63,8,"DenseLayer( 64,1 )","all",0.098969104698578558,0.11386579891590863,0.27160186630755201,0.12530016290493554,22
63,8,"DenseLayer( 64,1 )","weights",0.092009712712413191,0.10538150718456592,0.24644884724128016,0.11343506943454569,22
63,8,"DenseLayer( 64,1 )","biases",0.034345533942211078,0.043129550267391188,0.11415138840675354,0.053222324699163437,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13595551004779372,0.15666808841865965,0.35618117037475222,0.22999006854516452,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13371676403546068,0.15430397109844657,0.35113811508704607,0.22637559571062624,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024095226051834652,0.027114100243355234,0.059724787673499924,0.040614299157668253,22
64,4,"DenseLayer( 7202,128 )","all",0.65221702975828733,0.70695929261327695,1.2353242219675276,0.7140312558562868,22
64,4,"DenseLayer( 7202,128 )","weights",0.65185470581776528,0.70655684320238288,1.2345285781513584,0.71364329453185726,22
64,4,"DenseLayer( 7202,128 )","biases",0.021620330443292309,0.023850969291589575,0.044329709081637927,0.023534708611388351,22
64,6,"DenseLayer( 128,64 )","all",0.10890980066020334,0.1176602648693247,0.21253742290721681,0.11604362810754082,22
64,6,"DenseLayer( 128,64 )","weights",0.10659473309550051,0.11507145338886333,0.20736033473466794,0.11369724851948874,22
64,6,"DenseLayer( 128,64 )","biases",0.022203137987625392,0.02454584576041936,0.046624539834378864,0.023217650687760237,22
64,8,"DenseLayer( 64,1 )","all",0.068112732090834863,0.073093561204413834,0.12178001072709814,0.072994450797968041,22
64,8,"DenseLayer( 64,1 )","weights",0.063713468994870015,0.068161689232672837,0.11218018591376214,0.070696779870928192,22
64,8,"DenseLayer( 64,1 )","biases",0.023190497759390961,0.026394181375672975,0.051855061203241348,0.018170172348618507,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15495791375817147,0.18642203553801961,0.44387001789181457,0.34304921935170679,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15239916321874583,0.18360002204693424,0.43833083018718583,0.33730446117922863,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027679167936787853,0.032314195619013969,0.069904764434852704,0.062517736414602287,22
65,4,"DenseLayer( 7202,128 )","all",0.62963523358449125,0.66701357372250791,1.1541871222871931,0.78008457806429177,22
65,4,"DenseLayer( 7202,128 )","weights",0.62929978180729951,0.66665383533462308,1.153417554883108,0.77977553195106475,22
65,4,"DenseLayer( 7202,128 )","biases",0.020362222033530344,0.021903683793111813,0.042140922404053809,0.021956063039125145,22
65,6,"DenseLayer( 128,64 )","all",0.10558680532193913,0.11277356642612031,0.19461603406774478,0.14114922450889258,22
65,6,"DenseLayer( 128,64 )","weights",0.10346079327131298,0.11047243956176023,0.18953516001073475,0.13913617810589851,22
65,6,"DenseLayer( 128,64 )","biases",0.020845751601885527,0.022665334361967882,0.044179450380949281,0.023753473883738538,22
65,8,"DenseLayer( 64,1 )","all",0.069505354978761869,0.07580053954099468,0.11729416608121512,0.10800761894667568,22
65,8,"DenseLayer( 64,1 )","weights",0.065753840189985119,0.071783632677756115,0.11668944723043197,0.10747808224274971,22
65,8,"DenseLayer( 64,1 )","biases",0.020057787991721521,0.024348139031369172,0.049566730856895447,0.010682115331292152,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14060824954926809,0.16440051452302035,0.30760954472268526,0.042215913600928079,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.138473548465537,0.1622014526733227,0.30399012950064147,0.04029674860414565,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023692289946816308,0.026799588170299888,0.048023615395996262,0.012583934722308046,22
66,4,"DenseLayer( 7202,128 )","all",0.66647085115871618,0.72930549534666855,1.4079437678742679,0.53024469938459129,22
66,4,"DenseLayer( 7202,128 )","weights",0.66609233227226017,0.72888907297591254,1.4070644679873214,0.52990727840051721,22
66,4,"DenseLayer( 7202,128 )","biases",0.022407080878746967,0.024641932537130373,0.049751747944634772,0.018913421784865783,22
66,6,"DenseLayer( 128,64 )","all",0.11275134944866758,0.12350608709120393,0.2476613228540139,0.096204218549388487,22
66,6,"DenseLayer( 128,64 )","weights",0.11033841977719315,0.12083190932645084,0.24184125385566915,0.093964102954672932,22
66,6,"DenseLayer( 128,64 )","biases",0.023119598682911576,0.025561753404342451,0.053375451017465908,0.020639743763480423,22
66,8,"DenseLayer( 64,1 )","all",0.068358905339504422,0.075448634639448509,0.15114794614487903,0.071921641754917789,22
66,8,"DenseLayer( 64,1 )","weights",0.064044895762927281,0.070683489146654024,0.13846239917683964,0.066380953088062189,22
66,8,"DenseLayer( 64,1 )","biases",0.022950052992779423,0.026388270709006924,0.060612421482801437,0.027681972831487656,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15879297748640381,0.1870554252486035,0.37173522380435298,0.28775649966962685,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15609457841485219,0.18414461028044485,0.36633821009207129,0.28112175728614003,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028412418996229694,0.032870877986433122,0.066986101204768195,0.061435825724641575,22
67,4,"DenseLayer( 7202,128 )","all",0.81229847340520311,0.93603118286917664,2.2677559552927899,2.2677559552927899,22
67,4,"DenseLayer( 7202,128 )","weights",0.81183208387208317,0.93547848691840818,2.2664317832957961,2.2664317832957961,22
67,4,"DenseLayer( 7202,128 )","biases",0.027410078247631944,0.03216171351647127,0.077485769226048398,0.077485769226048398,22
67,6,"DenseLayer( 128,64 )","all",0.14010753936399184,0.16017424702004279,0.35680227017313887,0.35680227017313887,22
67,6,"DenseLayer( 128,64 )","weights",0.13704551470162188,0.15654059380160076,0.34840150002182135,0.34840150002182135,22
67,6,"DenseLayer( 128,64 )","biases",0.028979511580668419,0.033923913404557561,0.076969180736515402,0.076969180736515402,22
67,8,"DenseLayer( 64,1 )","all",0.093961360060630064,0.10956482217536875,0.23427453837898451,0.23427453837898451,22
67,8,"DenseLayer( 64,1 )","weights",0.087594713970247526,0.10159904520832001,0.21385925689756216,0.21385925689756216,22
67,8,"DenseLayer( 64,1 )","biases",0.031932843415151263,0.041013220686480126,0.095649242401123047,0.095649242401123047,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13740224626867617,0.15288744242676996,0.27128172487421426,0.2283357554066883,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13479761100568469,0.15036647176583584,0.2682825782392555,0.22538107813324726,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025630091005128849,0.027649488611780675,0.046363637816673284,0.036614024862586213,22
68,4,"DenseLayer( 7202,128 )","all",0.91928704639716718,1.0269006621282986,1.7126154436578775,1.2644828870360887,22
68,4,"DenseLayer( 7202,128 )","weights",0.91873571604975168,1.026264920531258,1.7114272505097181,1.2638948543657933,22
68,4,"DenseLayer( 7202,128 )","biases",0.0317267467334316,0.036128697271127233,0.063784199204938247,0.038558639949980426,22
68,6,"DenseLayer( 128,64 )","all",0.15619566648106403,0.17374848621327002,0.29578805181929063,0.19916420147431027,22
68,6,"DenseLayer( 128,64 )","weights",0.15255697190691808,0.16954413004326574,0.28832820891933336,0.19539919305879253,22
68,6,"DenseLayer( 128,64 )","biases",0.033397583649640961,0.037991109871588088,0.066010722919996906,0.038542632251474238,22
68,8,"DenseLayer( 64,1 )","all",0.09939021041943541,0.10961734930558152,0.23024430626039868,0.10661009118804086,22
68,8,"DenseLayer( 64,1 )","weights",0.091433355944673,0.10021756253558861,0.21102455813956505,0.10023884751611385,22
68,8,"DenseLayer( 64,1 )","biases",0.03755578870715743,0.044411748763218746,0.092092759907245636,0.036302685737609863,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16462314579911042,0.17756424144490723,0.36414681347206634,0.20159100567685842,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16173036277901529,0.17461543955984163,0.35730587810208103,0.19943906908330641,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030116087686213606,0.032225891876387233,0.070252482059786819,0.029376713447751439,22
69,4,"DenseLayer( 7202,128 )","all",0.87542266387284573,0.97507292067619533,1.8445336936390508,1.0264149415172084,22
69,4,"DenseLayer( 7202,128 )","weights",0.87490270830738326,0.97446827513390666,1.843228763682436,1.0259282914788288,22
69,4,"DenseLayer( 7202,128 )","biases",0.030047546016098617,0.034333385990239065,0.069370539160641731,0.031603368698690494,22
69,6,"DenseLayer( 128,64 )","all",0.15132501594259185,0.16965859086129476,0.33264562192748448,0.16926852474940063,22
69,6,"DenseLayer( 128,64 )","weights",0.14791500434150814,0.16565089211311029,0.32385822652392127,0.16602372036111407,22
69,6,"DenseLayer( 128,64 )","biases",0.03181349213941595,0.03665814227659258,0.07595366284981532,0.032984204527213519,22
69,8,"DenseLayer( 64,1 )","all",0.10237312395900477,0.11487241657142,0.22848433642479535,0.089614492929214903,22
69,8,"DenseLayer( 64,1 )","weights",0.094739894906841357,0.10566340482110292,0.20599324321757645,0.084071422646256735,22
69,8,"DenseLayer( 64,1 )","biases",0.038104372109625147,0.045065696162042944,0.098852798342704773,0.031028265133500099,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20303098368098094,0.22901567683159726,0.40820082437180505,0.19932820864297013,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19988876995119964,0.22574044289960585,0.40401069234132425,0.19724755308568256,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03458628474686945,0.03859316874946124,0.068960351762261785,0.028725207789087749,22
70,4,"DenseLayer( 7202,128 )","all",0.9243459311135912,1.0515811293813004,2.613736074109029,0.80598133356972868,22
70,4,"DenseLayer( 7202,128 )","weights",0.92384356237639664,1.0509691369268177,2.6119273507295144,0.80558354290054068,22
70,4,"DenseLayer( 7202,128 )","biases",0.030256945112284706,0.035871226605053715,0.097220263371275636,0.025319270736949753,22
70,6,"DenseLayer( 128,64 )","all",0.15867100243622781,0.18188706581498468,0.46395638103053766,0.14007800354243358,22
70,6,"DenseLayer( 128,64 )","weights",0.15535742465252503,0.17783523861565068,0.45183857680434925,0.13761807147131677,22
70,6,"DenseLayer( 128,64 )","biases",0.032031224711645934,0.038177645518014301,0.10534431171341743,0.026136439714498017,22
70,8,"DenseLayer( 64,1 )","all",0.10035036602702985,0.11871425864656972,0.32942616873525793,0.082402596612154197,22
70,8,"DenseLayer( 64,1 )","weights",0.094238995114039631,0.11036244037006532,0.29839122613663854,0.078315354799803019,22
70,8,"DenseLayer( 64,1 )","biases",0.032081708036871118,0.04374022132509655,0.13958609104156494,0.025629926472902298,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19499252603602832,0.2252081340027586,0.42351614953030003,0.065675278854744182,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1921424935863015,0.22205112128615079,0.41781751758413299,0.064402688841841957,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032849465888813351,0.037576630457874141,0.07477472374020977,0.012866076425596642,22
71,4,"DenseLayer( 7202,128 )","all",0.75817606533247284,0.8246885494007542,1.5056962742420081,0.52206880900396635,22
71,4,"DenseLayer( 7202,128 )","weights",0.75776305530370436,0.82423069957829753,1.5048064701513935,0.52177466641977532,22
71,4,"DenseLayer( 7202,128 )","biases",0.024880727818057342,0.027476487864909038,0.051756716054715629,0.017522523144573438,22
71,6,"DenseLayer( 128,64 )","all",0.13130163046955701,0.14292915281903651,0.27353059036466815,0.082658955763846562,22
71,6,"DenseLayer( 128,64 )","weights",0.12860199500942907,0.13994187973689751,0.26746994463967244,0.080749489031910357,22
71,6,"DenseLayer( 128,64 )","biases",0.026289117775925287,0.029069107679308068,0.057260916685767882,0.017664172470142295,22
71,8,"DenseLayer( 64,1 )","all",0.085976587928784334,0.095435510140036428,0.2266173900333974,0.039245322143145842,22
71,8,"DenseLayer( 64,1 )","weights",0.081108040065277637,0.089947008035502124,0.21190495058898526,0.035303314855882,22
71,8,"DenseLayer( 64,1 )","biases",0.026224667015908795,0.031897842264803931,0.080322682857513428,0.017142673954367638,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18319378241097861,0.2077973066043512,0.45202097239263922,0.33019098823231408,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18061465848696159,0.20504975326259192,0.44653484239845542,0.32537444366329643,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03022136287609091,0.033679657346429616,0.070211067553297202,0.056192171346482966,22
72,4,"DenseLayer( 7202,128 )","all",0.80245815560800282,0.92975794470492323,2.3761376225132245,0.72634100215135478,22
72,4,"DenseLayer( 7202,128 )","weights",0.80200023766713191,0.92918937196562212,2.3744671828703563,0.72605473258810527,22
72,4,"DenseLayer( 7202,128 )","biases",0.026966217221321552,0.032510717741321096,0.089081976821988443,0.02039060304770729,22
72,6,"DenseLayer( 128,64 )","all",0.13930206475913387,0.16253824720694643,0.42049686622344934,0.13212209061405336,22
72,6,"DenseLayer( 128,64 )","weights",0.13633303453188544,0.15879948497828039,0.40936058691900173,0.13043621087922291,22
72,6,"DenseLayer( 128,64 )","biases",0.028440422907313238,0.034661295067255092,0.096132847565605112,0.021039052252870762,22
72,8,"DenseLayer( 64,1 )","all",0.089668940527953725,0.10419700069096903,0.25500571830527541,0.11061300783827507,22
72,8,"DenseLayer( 64,1 )","weights",0.084433644095696272,0.096892131475048035,0.22926389426782759,0.10941018198194594,22
72,8,"DenseLayer( 64,1 )","biases",0.028014235955197364,0.038326620138172979,0.11165116727352142,0.016268054023385048,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1480309545264909,0.16269330683033728,0.30243532501409226,0.104706956201227,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14584837252005189,0.16043304967065031,0.29844462730494564,0.10364813990574955,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024784976415987595,0.02702496365890104,0.04896866599358949,0.014852938126978021,22
73,4,"DenseLayer( 7202,128 )","all",0.65164563107707918,0.71511724891254858,1.3458495478434651,0.98588666237714384,22
73,4,"DenseLayer( 7202,128 )","weights",0.65128839170323949,0.71470124541925151,1.344920929440192,0.98524539923748877,22
73,4,"DenseLayer( 7202,128 )","biases",0.021444888042067428,0.024388716416056444,0.049986988148811813,0.035552979263428,22
73,6,"DenseLayer( 128,64 )","all",0.110488175054292,0.12262550833635706,0.24234641099918827,0.18084603678721942,22
73,6,"DenseLayer( 128,64 )","weights",0.10822940004372968,0.11994742584794413,0.23618713200540301,0.17635533731468517,22
73,6,"DenseLayer( 128,64 )","biases",0.022028419907514189,0.025487846656826869,0.054290161164338234,0.040051017743222603,22
73,8,"DenseLayer( 64,1 )","all",0.07129376335466367,0.080168083314152219,0.15941100243364495,0.11966646783142199,22
73,8,"DenseLayer( 64,1 )","weights",0.067215426187857349,0.074973403353550558,0.14467453221300489,0.10868188332009941,22
73,8,"DenseLayer( 64,1 )","biases",0.021433445180512288,0.028388560580816076,0.06694137305021286,0.050083048641681671,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17708972681657764,0.21372990717168455,0.44508724711534964,0.12042590369905577,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1741964390576744,0.21078906483343726,0.43970222023473876,0.11442713109679974,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030936437152275252,0.035333318076029539,0.069026191154963848,0.037534383579460324,22
74,4,"DenseLayer( 7202,128 )","all",0.68093980204368798,0.78695299219330794,1.753331726555311,1.1393162325152488,22
74,4,"DenseLayer( 7202,128 )","weights",0.68058861352272448,0.786522681068761,1.752211962323865,1.1385722129054183,22
74,4,"DenseLayer( 7202,128 )","biases",0.021732166079120929,0.026020839463945719,0.062652872516576197,0.041167871846855601,22
74,6,"DenseLayer( 128,64 )","all",0.11696132367448654,0.13448558120532406,0.3011386574959371,0.20422454426264872,22
74,6,"DenseLayer( 128,64 )","weights",0.11473819317219031,0.13177115703830763,0.29394678513310302,0.19941753553861111,22
