epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,4,"DenseLayer( 7202,1024 )","all",42.452334797919988,0.013952783695125979,0.00032866946480637901,0.00034074308729547907,0.00050914242376244817,0.00026881678721335658,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.452317211386948,0.013951755252655955,0.00032864537513751965,0.00034071850171384901,0.00050910789713451724,0.00026879477016158532,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.038641666363105877,0.00016877153804296068,0.0043675974878301452,0.0045097083740786434,0.0065325562403876066,0.0037893525434186488,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.116310832416453,0.0039794488642251004,0.00015237409573871797,0.00015804990230978134,0.00023785225809851135,0.0001230879075258386,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.116294872042626,0.0039775785139717417,0.00015230257263955545,0.00015797552039071869,0.00023774773807278774,0.00012303097542979319,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.028873030301950747,0.00012179586848429004,0.0042182919277044539,0.0043882124991292256,0.0063812384040522509,0.0033883236219226266,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.460739240737865,0.0020964435599887068,0.00011356228242003974,0.00011806269733097334,0.00017629432207904609,8.7312695382539007e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.460727940142782,0.0020947801686797022,0.00011347224761799085,0.00011796879342454265,0.00017616454103773556,8.7244165322307473e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.02042631888302382,8.3262737100268819e-05,0.0040762320465592625,0.0042564566765026452,0.0061154471929063692,0.0031262475416472483,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.064064541723942,0.0010171439087946882,7.7858155480313397e-05,8.169860519979012e-05,0.0001150683839359571,5.7096570333935844e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.064054996807313,0.0010151984383529092,7.7709294566651681e-05,8.1540443291024827e-05,0.00011481551873807427,5.6993733725398819e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.015792096928156061,6.2607104549861097e-05,0.0039638262613712885,0.0042029327911615889,0.0062910262972613951,0.0028342923751829151,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3390832981433674,7.8197251406501286e-05,5.8396132090385506e-05,6.3171800347787172e-05,9.9244542645856378e-05,4.3166905430541055e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3390824953920049,7.7515620902724085e-05,5.7887138783872717e-05,6.2558866184775117e-05,9.797514461451067e-05,4.2905406815130252e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0014662349977615204,9.7373426383869219e-06,0.0066371986765258358,0.0080115915902968741,0.014313685211231495,0.0043417742888360675,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817120341155054,0.00010018159525334803,7.2505567601290362e-05,8.574476519637787e-05,0.00019219423697533781,7.7859603868823694e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816985047373493,9.8576818267911016e-05,7.1344825060849963e-05,8.4506019721683657e-05,0.00018926930166508719,7.6643266424001504e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061144940468056339,1.741973812143833e-05,0.0028477709833716149,0.0032795111917805408,0.007516197451205681,0.0030996832686700487,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.45260950552791,0.013408755231015132,0.00031585245169447987,0.00033220690256528654,0.00061529753667333793,0.0002728728475790509,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.452591918985625,0.0134077474226922,0.00031582884290574269,0.00033218178765873627,0.00061524938480227078,0.0002728537211498925,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.038641802275047321,0.00016382797848911963,0.0042397674346229142,0.0045002338829042837,0.0084817068823039594,0.003560321901182746,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.116418307530012,0.0038396875955254541,0.00014702201033277125,0.00015513592261786642,0.0002838585378446196,0.00012812408947832356,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.116402339439603,0.0038378997778416978,0.00014695364447515433,0.00015506333181991618,0.00028372420611043922,0.00012806277267815984,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.028880068732894872,0.00011702039185447702,0.0040519475753949446,0.0042939493111924286,0.0078985005592744194,0.0035873423034263668,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.460805642809444,0.0020540588043305961,0.00011126595690982418,0.00011817876734587517,0.00021703343660015259,9.5431348597267943e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.460794333560575,0.0020523876030250042,0.00011117549801324954,0.00011808196754366067,0.00021684353449107898,9.5345546621655264e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.020434175597941594,8.2578799127942606e-05,0.0040411476437138055,0.0043218301784707369,0.0081991747484424747,0.00365698356180329,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.064090219140828,0.00097744919853127738,7.4819545156185131e-05,8.0594813864743253e-05,0.00015483293675129606,6.183133212855976e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.064080667830837,0.00097566908088847222,7.4683339389813538e-05,8.044716802290513e-05,0.000154583095353953,6.1726890322171834e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.015797403235892175,5.8745605883815721e-05,0.0037188387102008776,0.0040336763675051131,0.0072662184670172093,0.0029664206013214514,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3391172019375928,7.4565050417167635e-05,5.568229041639172e-05,6.1456160678267447e-05,0.000111616385549055,3.6766090665765253e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3391163995230402,7.3991857269026481e-05,5.5254286271556648e-05,6.0944351801882308e-05,0.00011059800972440858,3.6557100401064323e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0014659486319446428,8.7871766564520915e-06,0.0060023036977535915,0.0072482707164257662,0.0138481519298575,0.0035474046684229859,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817074702203884,8.2667773730980043e-05,5.9830162782623747e-05,7.5309818645331815e-05,0.00016303293361592537,3.0639765802647501e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816939258648102,8.1286466825038201e-05,5.8831028754365601e-05,7.4325109281047906e-05,0.00016172564531430841,3.0321933266217772e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061178691128717499,1.4213469452869242e-05,0.0023229588589026053,0.0027413676305735684,0.0058485048486253965,0.00099556815149715711,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.452830443481076,0.013612924829431664,0.00032066009855836872,0.00035363529216642071,0.00070519713268692163,0.00011695408110624735,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.452812858731001,0.013611908530656591,0.00032063629187815886,0.00035360825757914366,0.00070513749334818435,0.00011694597036358155,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.03863993340032304,0.00016545518879786266,0.0042820360327087302,0.0048172557519498673,0.010101656971259986,0.0015176897114389486,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.116503395392677,0.0037765957889848182,0.00014460574585330977,0.00016002208486101826,0.00030295433770846051,5.6478514971271582e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.116487434661966,0.0037748466093015854,0.00014453885814439551,0.00015994643586996824,0.00030281047179247248,5.6453805377639684e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.028873459672772862,0.00011474349302936905,0.0039739954313960267,0.0044529814704326008,0.0084525802083659715,0.0015120476794963922,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.460854350617115,0.0019931493592251579,0.00010796627524024484,0.00012036070672310143,0.00022553802297006466,4.2445917185895386e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.460843044253114,0.0019915875309715046,0.00010788173913101376,0.000120264456286382,0.00022538078306208535,4.2410968417956655e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.020431595563666135,7.8604115352618538e-05,0.0038471267566946715,0.004349838990476953,0.0084984090835705534,0.0015572762859073536,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.064108198564428,0.00091811910393742096,7.027798186465549e-05,8.0490528763502476e-05,0.00015477442822248998,2.4068878753018869e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.064098649052989,0.00091643338173925731,7.0148998498075692e-05,8.0336030188545739e-05,0.00015439565756177669,2.402642298318994e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.015795923593426443,5.5277568430996879e-05,0.0035003431674240941,0.0041258438616231987,0.0089862437395749929,0.0011813757962490924,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3391394763288837,6.9278684434184116e-05,5.1733840941596639e-05,6.2627718846525933e-05,0.00015619408449670037,1.8038497758848142e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.339138673869491,6.876632502610431e-05,5.1351266587444472e-05,6.2067931995568842e-05,0.00015418827022684617,1.8007722203518833e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0014659968014298515,7.8725755553353913e-06,0.0053874454360668044,0.0076865156935739731,0.023207000271590977,0.0009601692965939821,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817063717952418,8.0372561257314518e-05,5.8169171248596634e-05,7.4385605494956203e-05,0.00015441685044894165,3.9988906007862826e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816928243183548,7.8671991753264777e-05,5.693895418002147e-05,7.3206624695488132e-05,0.00015234398731735235,3.9275283646304401e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061185746445530072,1.5567640578669216e-05,0.0025437109415098898,0.0029782585955477809,0.0056800918244153675,0.001704205453891392,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.453118370465702,0.014370446376289554,0.00033850167017546883,0.00036941308183078718,0.0006529529738217711,0.00044554228777124184,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.45310078362288,0.014369367910242516,0.00033847640669480109,0.00036938564450866607,0.00065290126763842228,0.00044550384396676343,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.038642363507832768,0.00017563945292605365,0.0045451936846041844,0.0049599305243983195,0.0090478456811090412,0.0064455210393185537,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.116591988472827,0.0041077742484455964,0.00015728602369473573,0.00017141028444050288,0.00030528203429415571,0.00021487744406913019,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.11657602145516,0.0041057795535352553,0.00015720974325785696,0.00017132718944155685,0.00030512400423745478,0.00021476206366995853,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.02887919494695463,0.00012789297977594701,0.0044285878052436889,0.0048292551021260248,0.0088871785204725825,0.0063725182107347731,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.460906584633204,0.0021755937992160262,0.00011784871463080908,0.00012894663071825254,0.00023655544919169784,0.00015773415863312435,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.460895277145749,0.0021737663612664865,0.00011774979712877709,0.00012883884974628502,0.00023633108073128239,0.00015759589650053265,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.020432639430622353,8.8982101484680546e-05,0.004355039967343999,0.0047645203048540937,0.0093110874315601687,0.0059693487261330454,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.064129593119342,0.0010681520909508191,8.1762217339546988e-05,9.0558352428066029e-05,0.0001785983916530243,0.00011891219055443322,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.064120035615588,0.0010659878626266028,8.1596615137742497e-05,9.0374706995126938e-05,0.00017817672525587556,0.00011861132202141997,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.01580253920064989,6.7620016877284421e-05,0.0042787768480392297,0.0047653885983388279,0.010113217390263147,0.0069926701704519593,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.339162276664231,8.5147040804967576e-05,6.3582378006021546e-05,7.1249405657256818e-05,0.00015644837365897884,0.00010804714470060769,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3391614735640771,8.4273257610101177e-05,6.2929931171976338e-05,7.0491991486724834e-05,0.00015427843658253866,0.00010672615432691784,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0014665918265977366,1.188676105812192e-05,0.0080956861791974984,0.0094341447179189901,0.023440431731343449,0.015416142933849472,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817017073158164,7.0818384792180092e-05,5.1254469162925639e-05,6.1941723343209503e-05,0.00016383018333935179,3.0919138974195955e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816881422284433,6.9548642761430959e-05,5.0335993177694239e-05,6.1032115138034721e-05,0.00016195432022976655,3.0537248300961148e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061225392604548293,1.2911514393845784e-05,0.0021085504221773428,0.002387321947300985,0.00559149597631463,0.0010964855293133491,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.453381496321299,0.013380429314101732,0.00031517941934181839,0.00033796695244075429,0.00064657288431985789,0.00024600527679543281,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.45336391840442,0.013379442733702021,0.00031515631067395599,0.00033794219565653913,0.00064653054523301637,0.00024599051833735575,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.038632675360336009,0.00016194859979843821,0.0041921012522561996,0.0045080496871968577,0.0081564477116126514,0.0029700986468866254,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.116690070808449,0.0037581263610133153,0.00014389751526629717,0.00015371883182613714,0.000271438261400678,0.00010217144593639943,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.116674104398577,0.003756374919083216,0.00014383054101237768,0.00015364670989099089,0.00027132378755841656,0.00010213320443552965,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.028878699080221365,0.00011454908649689057,0.0039666516975324631,0.0042609171900748043,0.0075793751129966877,0.002529433991194356,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.460962616789406,0.0019695775528167248,0.00010668879258472263,0.00011448298145337539,0.00020112457027937557,8.2454866754354643e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.460951311504274,0.0019679876936394692,0.00010660273779582343,0.00011438980466131363,0.00020093872599270804,8.2371855724262908e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.020430681239181552,7.8799689176984485e-05,0.0038569216937452688,0.0041743332907773429,0.0078139743425552164,0.0033436113106163892,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.064151547346681,0.00091797052598367149,7.0266378434613881e-05,7.7423560377850548e-05,0.0001468847827646286,3.5815706878185321e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.064141991416291,0.00091621429030215487,7.013199804305232e-05,7.7271417844339654e-05,0.00014654880477802068,3.5777572744537005e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.015801253883795614,5.6412022250464764e-05,0.0035704579723830386,0.0040126966436692261,0.0081934361170949901,0.0013675362609412035,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3391897111670845,7.2678950489170753e-05,5.4270997449801649e-05,6.3175717519325494e-05,0.00014234574680339806,2.4281900660222967e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3391889108924824,7.2009147105615213e-05,5.3770871388907254e-05,6.2524513458044596e-05,0.00014065369034625761,2.415508155006858e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0014640237892639232,9.372528769414533e-06,0.0064086497419482743,0.0082920734670466709,0.019853740413367411,0.0022718236657527742,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817028062362606,8.0926311413067023e-05,5.8570053451364316e-05,6.7806698045714975e-05,0.0001304630816109931,8.0893309593975794e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816892530522973,7.9391560089748966e-05,5.7459849138242549e-05,6.6646500038081944e-05,0.00012814302716510474,8.0298263622011694e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061198570357472197,1.4865500835621147e-05,0.0024286815615016072,0.0028198309864115576,0.0055124198246419252,0.0022154418631550768,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.453602471986571,0.015932469660595909,0.00037529120892796812,0.0003998793602641363,0.00077376061536430559,0.00049563541117281012,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.453584888918378,0.015931244064134098,0.00037526249528456267,0.00039984858762497983,0.00077369538486123806,0.00049559967498521518,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.038638435184651987,0.00019719788268975265,0.0051036772978503685,0.0054652408737152023,0.011063378203739793,0.0065564257104231164,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.11675983763849,0.0045219590535327415,0.00017314392513839371,0.00018677030328133557,0.00039112638323811111,0.00021852267472413184,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.116743872095437,0.0045197838405352042,0.0001730607429349082,0.00018667922838411092,0.00039091871881519587,0.00021842710134111458,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.028877954147311171,0.00014009891149136019,0.0048513924850652149,0.0052775717406222241,0.011530872056084192,0.0058495309297629233,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.460997914022425,0.0023927599141102865,0.00012961160994673916,0.00014060110044128671,0.00029661620660655232,0.00017373575502631933,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.460986617185341,0.0023908126119697943,0.00012950620724620597,0.00014048434136850567,0.00029634733818167047,0.00017361380077098772,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.020423065439403226,9.6239305503258363e-05,0.004712356686983098,0.005180407938085249,0.011416494513990415,0.0058888181262935144,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.064168067892709,0.0011343650465806877,8.6830251017695542e-05,9.7859494616740021e-05,0.00022919422296539617,0.00011396287685087823,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.064158515062312,0.0011320881936196223,8.6656032085884193e-05,9.765511347577462e-05,0.00022866271940798428,0.00011372106473549812,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.015798693577249948,7.1591376550257595e-05,0.0045326415328563402,0.0052317533082134075,0.012938736524572791,0.0061393634378981623,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3392077297559151,9.0048273489255605e-05,6.7239871049675e-05,8.0114767568045838e-05,0.00020625576697441965,8.8595107843534424e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3392069324355573,8.9196610867139077e-05,6.6603966588260616e-05,7.92479618765931e-05,0.00020364764324500744,8.7762466752974965e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0014613238216208463,1.1855524710633539e-05,0.0081241243749483102,0.010812213174328197,0.030366729690847822,0.011113826979317841,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816969999727784,4.9672381033618457e-05,3.5950336485877952e-05,4.355073322443521e-05,9.343654862888545e-05,5.5435947938567567e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816834222199694,4.8021690227391152e-05,3.4755994869569825e-05,4.2473111792926781e-05,9.1502780129326487e-05,5.4407224683348149e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061253897450260541,1.1560314762552278e-05,0.0018868168785371666,0.0021711934435937187,0.004844729357157772,0.0023971846096958876,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.453833285108544,0.012865153028254434,0.00030303877139147608,0.00031937341111437211,0.00056184059202215838,0.000232118470613478,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.453815700631843,0.012864195684632748,0.00030301634667192503,0.00031934948462831954,0.00056178922462773323,0.00023210545526606934,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.038640089461091529,0.00015615026093498578,0.004041068115530547,0.0043067314368369983,0.0083624189053520103,0.0027113433422838247,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.116826204175659,0.0037181203034792509,0.00014236495937007822,0.00015177729586769403,0.00029169491595641418,0.00010622576115742166,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.116810239965847,0.0037163265110249236,0.00014229636294003817,0.00015170262023275505,0.00029153043287213763,0.00010618286277596769,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.028876785061218397,0.00011527347826375098,0.0039918839627487547,0.0043081584553116697,0.0088625533826547555,0.0027315278526792051,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.461039664284698,0.0019755611714684534,0.00010701246874969761,0.0001142505233237163,0.00021961595443930777,7.3899698766811671e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.461028370187712,0.0019738944893673703,0.00010692225310074089,0.00011415148305449435,0.00021939063030377784,7.3843236264603196e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.020420611394278108,8.0836888268536725e-05,0.0039586337811654444,0.0043013666323413685,0.0089935027184129511,0.0026111482661801805,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.06418107998714,0.00094878621745956551,7.2625010383402095e-05,7.9522488695574678e-05,0.00015780758657255118,5.1084036153483121e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.064171535011413,0.00094676659746702543,7.2470471148362446e-05,7.9348569494177808e-05,0.00015743481068363643,5.0991175483582676e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.015792210231716917,6.1687510266224965e-05,0.0039069346961637542,0.0043512396974593418,0.0089974727552645985,0.0025434671539283937,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3392244899537524,8.1481486480405088e-05,6.0842331528640889e-05,6.9559590084980827e-05,0.00014893103366758534,4.2787317328108894e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3392236938851776,8.0583294631811296e-05,6.0171686444866265e-05,6.8744528573078215e-05,0.00014697658159452698,4.2389922666388567e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0014601896347647364,1.1952334633943709e-05,0.0081916641483655121,0.0097581114992208642,0.022303410058418318,0.005318799794215563,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816991000456922,9.7988949915470486e-05,7.091919523898686e-05,8.4488283123829457e-05,0.00017618083924013066,6.6310342832785605e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816855382155893,9.6419839073956135e-05,6.9784241924691985e-05,8.3351377952995461e-05,0.00017429890005602377,6.5125287563229845e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061217895704216638,1.7009067363346034e-05,0.0027783682804271284,0.0031186419413735977,0.0058064878882458969,0.0028124554849406572,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.454101230573336,0.013699583381436727,0.00032269165409376478,0.00034401738516560753,0.00062299058973201336,0.00025167057791158958,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.454083650427634,0.013698533836359234,0.00032266706583501437,0.00034399157552411272,0.00062295207355027077,0.00025165131650700781,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.038635452277581944,0.00016914271352511576,0.0043778898607872282,0.0046431611901405602,0.0076370115767756749,0.0034306286489578204,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.116923513225181,0.0039832192841438279,0.00015251487008666664,0.00016253977062603083,0.00026738400641979142,0.00012465660280560511,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.116907542132044,0.0039813276879822959,0.00015244253532561191,0.00016246233575287799,0.00026727220778351022,0.00012459694901217756,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.028883063634985988,0.00012260793700582935,0.0042450684914371413,0.0045392619975028557,0.0074125187841470814,0.0034885155869271637,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.461099288040437,0.0021700639520907104,0.00011754792457115285,0.00012528340608189837,0.00020792869885286481,9.7033186956773987e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.461087994985178,0.0021682357361705413,0.000117448965704697,0.00012517840458865288,0.00020777569015593931,9.6943882958805974e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.020419701291289758,8.8872443546255997e-05,0.0043524962422866282,0.0046383930942417839,0.0074031866185715976,0.0037632788683415555,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.064202839381775,0.0010279301287283858,7.8682955978778021e-05,8.5479375799079151e-05,0.00015281542863096134,6.4966066060094218e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.064193275387169,0.0010259668898372192,7.8532737262216351e-05,8.5315779997659512e-05,0.0001524841215937068,6.4845662573077682e-05,0,22,9.9999999999999998e-13
