epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28903483685965464,0.34649221739729485,-0.16978412866592407,3.4270124435424805
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1255865617556608,1.10898655049985,-3.4644055366516113,4.0073647499084473
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34015904471891978,0.43566975799793067,-0.17322027683258057,4.0073647499084473
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23483075368247791,1.0180407095894504,-3.9782066345214844,3.8410568237304688
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27632552840160768,0.37081990610480897,-0.19891034066677094,3.8410568237304688
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23607802686345872,0.67697122423028067,-2.6019423007965088,2.3119161128997803
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21475031803475772,0.18728802337989939,-0.13009712100028992,2.3119161128997803
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015877191288292804,0.17802881766774237,-3.6162619590759277,2.1291255950927734
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11679688724325968,0.072506854304344018,-0.18081310391426086,2.1291255950927734
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14404897874141578,0.84769316413797113,-3.3955981731414795,3.4399259090423584
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28896525262991229,0.3463430649652679,-0.16977991163730621,3.4399259090423584
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12558313332309801,1.1087638998284228,-3.495680570602417,3.9977107048034668
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34015794275783401,0.4355581241847663,-0.17478403449058533,3.9977107048034668
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23480825568570723,1.0177914856649954,-3.984194278717041,3.8404278755187988
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27629235973016802,0.37084080246628387,-0.19920971989631653,3.8404278755187988
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2360104024858295,0.67711818231994925,-2.5959110260009766,2.3110151290893555
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21480478618554855,0.18737072936094043,-0.12979555130004883,2.3110151290893555
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015894745990063682,0.17799045448128989,-3.6157042980194092,2.1287243366241455
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11677502329314145,0.072492879087046269,-0.18078522384166718,2.1287243366241455
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14411307608169335,0.8472526883273277,-3.3994791507720947,3.4380364418029785
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28885248743496261,0.34608692593167001,-0.1699739545583725,3.4380364418029785
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12549163799338234,1.1077646676528243,-3.4794209003448486,4.0049881935119629
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34003517093837005,0.43501720413877404,-0.17397104203701019,4.0049881935119629
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23454294349096361,1.016488388173032,-3.9742562770843506,3.8325958251953125
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27618854337051346,0.3702793786362587,-0.19871281087398529,3.8325958251953125
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2359440642696565,0.67597791092908777,-2.59417724609375,2.3078923225402832
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21461077504828555,0.1870055708097178,-0.12970887124538422,2.3078923225402832
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015918022185671564,0.17793585164307749,-3.6157574653625488,2.1286883354187012
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1167489810118007,0.07247204155527745,-0.18078787624835968,2.1286883354187012
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14404500907168377,0.84656170977897605,-3.3908615112304688,3.4306008815765381
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28873959394715248,0.34578380376048651,-0.1695430725812912,3.4306008815765381
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12545086564129224,1.1065087959310596,-3.4561176300048828,4.0007672309875488
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33980090178199562,0.43443195962322506,-0.17280589044094086,4.0007672309875488
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23451575913641376,1.0147639440350655,-3.986459493637085,3.8348188400268555
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27592390576173725,0.36951143644388063,-0.19932298362255096,3.8348188400268555
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23571924459453961,0.67457977877722242,-2.594968318939209,2.2914113998413086
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21437781570826875,0.18645333454999841,-0.12974841892719269,2.2914113998413086
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015925694235175685,0.17793103441761676,-3.6150133609771729,2.1284518241882324
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11673586306007194,0.072472009436781074,-0.18075066804885864,2.1284518241882324
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14406541465309111,0.84666108647496119,-3.4056484699249268,3.4513289928436279
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28879498078839944,0.34574956454449074,-0.17028242349624634,3.4513289928436279
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12547329771371687,1.1064577177691122,-3.4492857456207275,4.0026998519897461
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33977790218155102,0.43449491055879985,-0.17246429622173309,4.0026998519897461
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23433400823297537,1.0148936831891704,-3.9915621280670166,3.836176872253418
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27596063602515952,0.36961589105506454,-0.19957810640335083,3.836176872253418
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23537210341107345,0.67521649977769149,-2.5903201103210449,2.3052272796630859
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21469993301661164,0.18685720368801711,-0.12951600551605225,2.3052272796630859
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001594110294775359,0.17789067286017793,-3.6153314113616943,2.1283628940582275
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11671486444738285,0.072456859275995877,-0.18076656758785248,2.1283628940582275
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14411970608565447,0.84631070325431745,-3.410506010055542,3.4585652351379395
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2887000900221357,0.34556586689719665,-0.17052529752254486,3.4585652351379395
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12524490613877959,1.1062858457721894,-3.467076301574707,4.0081462860107422
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33988012422136377,0.43445009755899361,-0.17335382103919983,4.0081462860107422
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23437991889611751,1.0144903978293605,-3.9774036407470703,3.8399314880371094
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27588961955992136,0.36952135907859257,-0.19887018203735352,3.8399314880371094
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23550168344118363,0.67504888055125201,-2.5950593948364258,2.304326057434082
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21455461084305916,0.18658157963065075,-0.12975297868251801,2.304326057434082
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015960314169959538,0.17784296344352374,-3.6137800216674805,2.1286523342132568
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11668704134402415,0.072439671095497163,-0.1806890070438385,2.1286523342132568
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14406160034955259,0.84559206337314119,-3.4053313732147217,3.4516341686248779
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28856557321488735,0.345277027132532,-0.17026656866073608,3.4516341686248779
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12535016402165522,1.1049350873004462,-3.4782173633575439,4.0023460388183594
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33961353934588911,0.43373788362002474,-0.17391087114810944,4.0023460388183594
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23396246169797519,1.0127532792250256,-3.9661788940429688,3.8271656036376953
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27571118332978778,0.3689638448083013,-0.19830894470214844,3.8271656036376953
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23536180666686105,0.67392072192373564,-2.5953185558319092,2.3196053504943848
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21439834705467478,0.18637108085451398,-0.12976592779159546,2.3196053504943848
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001596740421675407,0.17781671780111113,-3.6148972511291504,2.1281323432922363
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11667038328817932,0.072429847922837104,-0.18074487149715424,2.1281323432922363
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14414664029741081,0.84546132517462014,-3.4054543972015381,3.432720422744751
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28850983589925755,0.34518238277895708,-0.17027272284030914,3.432720422744751
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12515866996005176,1.1048127319002818,-3.47774338722229,4.0018038749694824
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3397121849607419,0.43368896251492356,-0.17388717830181122,4.0018038749694824
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23375619907842524,1.0125711058161242,-3.9606087207794189,3.8315520286560059
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27570179753212498,0.36904661370995229,-0.19803044199943542,3.8315520286560059
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23549491396110162,0.67437762614525043,-2.5920567512512207,2.3135416507720947
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2144417202629193,0.18648466765419699,-0.1296028345823288,2.3135416507720947
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015975461720399886,0.17781438291536289,-3.6146297454833984,2.128814697265625
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11666290588179028,0.072430833168495773,-0.18073149025440216,2.128814697265625
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14412977717150244,0.84540720016837989,-3.4021990299224854,3.4458227157592773
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28852830718578987,0.34519408643434768,-0.17010995745658875,3.4458227157592773
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12507935627699543,1.1050485935325918,-3.4930801391601562,4.0064544677734375
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33971256368743147,0.43390586446026325,-0.17465400695800781,4.0064544677734375
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23354157120744523,1.0138332639531031,-3.9702117443084717,3.8283178806304932
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27601078738081458,0.3694309771107791,-0.19851058721542358,3.8283178806304932
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2358033381302086,0.67508021536577667,-2.5898895263671875,2.2913632392883301
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21449203578177617,0.18667839646703765,-0.12949447333812714,2.2913632392883301
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015968767065644802,0.17780105221001427,-3.6146576404571533,2.1286189556121826
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11665942412426231,0.072425350376625799,-0.18073289096355438,2.1286189556121826
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14404268593978845,0.84542361437727864,-3.3992757797241211,3.4354989528656006
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28859188767376048,0.34518585478141195,-0.16996379196643829,3.4354989528656006
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12497512499571078,1.1053160260833363,-3.4990205764770508,4.0074448585510254
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3398377018614952,0.43401898411120848,-0.17495103180408478,4.0074448585510254
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23338899148145922,1.014099439287018,-3.9688272476196289,3.8400366306304932
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27611763827378227,0.36967725434540882,-0.19844137132167816,3.8400366306304932
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23579634009962203,0.67535578247556038,-2.6057097911834717,2.3021905422210693
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21457457698413815,0.18663592027279066,-0.13028548657894135,2.3021905422210693
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001600147873363349,0.17774135378895944,-3.6154181957244873,2.12796950340271
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11661949181558783,0.072403783427473223,-0.18077091872692108,2.12796950340271
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14410755050031673,0.84486624779000108,-3.4002845287322998,3.4480292797088623
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28847896037692977,0.34488030080883508,-0.17001423239707947,3.4480292797088623
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12493738030691483,1.1042169569664515,-3.4800746440887451,4.0063676834106445
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33967434533111202,0.43350130347894988,-0.17400373518466949,4.0063676834106445
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23310487714827716,1.012774302029821,-3.9802184104919434,3.8447749614715576
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27591279021520215,0.36941039916213753,-0.19901092350482941,3.8447749614715576
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23578594058918723,0.67547940596694767,-2.603529691696167,2.3018155097961426
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21465148139072243,0.18661131013337878,-0.13017648458480835,2.3018155097961426
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016033943984712612,0.17767327490104634,-3.614330530166626,2.1278891563415527
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11658191022964073,0.072379625417231946,-0.18071652948856354,2.1278891563415527
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14393408606280181,0.84367619670986438,-3.4101214408874512,3.4395623207092285
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28829927722742876,0.34431096065838129,-0.1705060750246048,3.4395623207092285
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1247926465313111,1.102043156209934,-3.4902806282043457,3.9995603561401367
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33928039790797726,0.4326194896697379,-0.174514040350914,3.9995603561401367
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23279723473310401,1.0107868159372539,-3.9745337963104248,3.8300411701202393
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27567569976573547,0.36837965991709881,-0.19872669875621796,3.8300411701202393
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23532416984298032,0.67282691554652252,-2.5980639457702637,2.2891263961791992
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21419220692082466,0.18590181099799008,-0.12990319728851318,2.2891263961791992
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016034125748279312,0.17767086157801407,-3.6136727333068848,2.1278297901153564
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11657936369313208,0.072378665079838644,-0.18068364262580872,2.1278297901153564
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14388732367306145,0.84399320014667201,-3.4100019931793213,3.4507296085357666
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28840409139400169,0.34450228582190029,-0.17050009965896606,3.4507296085357666
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12481027303025086,1.1029595773843961,-3.4833381175994873,4.003446102142334
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33948854537737477,0.43298041636222262,-0.17416690289974213,4.003446102142334
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23267500744482725,1.0114834613407484,-3.9800539016723633,3.8345699310302734
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27587953819065625,0.36875732699063773,-0.1990026980638504,3.8345699310302734
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23540257415610683,0.67414668929492161,-2.6076781749725342,2.2833938598632812
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21449271730684855,0.18621931956480425,-0.13038390874862671,2.2833938598632812
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016084064878032253,0.17756375349665854,-3.6131665706634521,2.1273431777954102
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11652127526527581,0.072338593240527077,-0.18065832555294037,2.1273431777954102
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14393122489657936,0.8427523741373758,-3.4135756492614746,3.4355597496032715
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28812255457003078,0.34389193576496258,-0.17067877948284149,3.4355597496032715
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12511688313577954,1.1005081868161894,-3.4960982799530029,4.0122566223144531
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33892955903858663,0.4318914142454654,-0.17480491101741791,4.0122566223144531
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23245435139501419,1.0087285832386401,-3.949800968170166,3.8340198993682861
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27544925959930971,0.36766564066923896,-0.19749005138874054,3.8340198993682861
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23467567625612271,0.67135117220976437,-2.5828151702880859,2.2949984073638916
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21411613107103408,0.18549722784472641,-0.12914076447486877,2.2949984073638916
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016093946585906036,0.17753958631410419,-3.6131558418273926,2.1274151802062988
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11650418184930905,0.072330633182224713,-0.18065778911113739,2.1274151802062988
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14400151115204066,0.8424769415160539,-3.4071722030639648,3.4424362182617188
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28804689457122962,0.34376726638582322,-0.17035861313343048,3.4424362182617188
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12476282864952501,1.1005463387630214,-3.4870827198028564,4.0157651901245117
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33909084073854601,0.43194471430684078,-0.17435413599014282,4.0157651901245117
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23254715744446616,1.0091966009302278,-3.9692652225494385,3.8344671726226807
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27548193279153982,0.36780445278985791,-0.19846326112747192,3.8344671726226807
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23506785161717272,0.67138012967487526,-2.5962347984313965,2.281376838684082
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21409814335402949,0.18548163195238751,-0.12981174886226654,2.281376838684082
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016097650890215952,0.17754611582753513,-3.614006519317627,2.127561092376709
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1165058072302292,0.072333133881268483,-0.18070033192634583,2.127561092376709
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14405527997282125,0.84259795153664796,-3.4113619327545166,3.4508018493652344
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2880598936465037,0.34375837321433089,-0.17056809365749359,3.4508018493652344
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12479618332766031,1.1008336591636532,-3.4971349239349365,4.015296459197998
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33914319175929908,0.43199096810212217,-0.1748567521572113,4.015296459197998
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23248249515833769,1.009428489066347,-3.955596923828125,3.8192224502563477
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27556806685008522,0.36797346619038829,-0.19777984917163849,3.8192224502563477
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23501035865278402,0.67217668757264459,-2.5843613147735596,2.2878820896148682
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21427738058547122,0.18576437684138231,-0.12921807169914246,2.2878820896148682
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016124780928644877,0.17750038322072723,-3.6129422187805176,2.1272139549255371
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11647759721062949,0.072316930990278874,-0.1806471198797226,2.1272139549255371
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14396335630478482,0.84215922423786671,-3.4269528388977051,3.4539589881896973
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28801461544490181,0.34354210971442661,-0.17134764790534973,3.4539589881896973
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12472676065447384,1.0999343146959832,-3.4807024002075195,4.0108075141906738
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33897859447604234,0.43176434026890137,-0.17403511703014374,4.0108075141906738
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23198602310101044,1.0088643870465415,-3.9646883010864258,3.8224561214447021
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27567262898683775,0.36776829172220143,-0.19823442399501801,3.8224561214447021
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23506320448379509,0.67148404510603288,-2.5876977443695068,2.2815425395965576
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21407537329464985,0.18555845288056294,-0.12938489019870758,2.2815425395965576
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001614947962467172,0.17745158793411664,-3.6142299175262451,2.1269447803497314
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11644244313171818,0.072299454701079055,-0.18071149289608002,2.1269447803497314
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14395656761799627,0.84191074897802065,-3.4249467849731445,3.4452304840087891
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28798214948793022,0.34339660691472479,-0.17124734818935394,3.4452304840087891
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12474022344143468,1.0995030269609734,-3.4992144107818604,4.0156354904174805
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3389364614759503,0.43160708955867022,-0.17496071755886078,4.0156354904174805
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23199650771948263,1.008533503222212,-3.9562268257141113,3.8292167186737061
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27562101966596114,0.36782257323269424,-0.19781135022640228,3.8292167186737061
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23505756087134919,0.67224082044346856,-2.5802948474884033,2.2993342876434326
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21426631169762031,0.18583238110349301,-0.1290147453546524,2.2993342876434326
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016167466005069329,0.17742250885848448,-3.6123638153076172,2.1269292831420898
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11642850765774904,0.072289043382209803,-0.18061819672584534,2.1269292831420898
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14376646119603773,0.84159573779528007,-3.4141077995300293,3.452523946762085
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28800691637062775,0.3432358352964292,-0.1707053929567337,3.452523946762085
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12465244576853522,1.0989754104250997,-3.4847216606140137,4.0157256126403809
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33888712682672462,0.43139852038025767,-0.17423608899116516,4.0157256126403809
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2319231672083531,1.0075349609451556,-3.957249641418457,3.8225553035736084
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27545103415169542,0.36753891179118525,-0.19786249101161957,3.8225553035736084
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23501446420233965,0.67151033897957157,-2.5867984294891357,2.2906768321990967
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21412375262059199,0.1855507660631332,-0.12933991849422455,2.2906768321990967
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016169571974974553,0.1774047343849921,-3.6124184131622314,2.1271934509277344
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11641338607346208,0.072283913947661219,-0.18062092363834381,2.1271934509277344
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14385671432434113,0.84171257181085868,-3.4295508861541748,3.4323062896728516
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28800889917854872,0.34324655345900562,-0.1714775413274765,3.4323062896728516
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12448487717253606,1.0995305650625833,-3.5022652149200439,4.0159063339233398
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3390905398503834,0.43170549585593354,-0.1751132607460022,4.0159063339233398
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23195323737549997,1.0084184542417796,-3.9472582340240479,3.8249704837799072
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27554538327429401,0.36797524791495778,-0.19736291468143463,3.8249704837799072
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23546391798637131,0.67234838088869409,-2.5907824039459229,2.2836539745330811
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2141221204156577,0.18561032051809259,-0.1295391172170639,2.2836539745330811
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0016181490213016559,0.17736238841096597,-3.6119585037231445,2.1269445419311523
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1163907446880446,0.072268018080756877,-0.1805979311466217,2.1269445419311523
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14387247282978866,0.84132392424088254,-3.4343149662017822,3.4485111236572266
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28792166860747392,0.34307285482982502,-0.17171575129032135,3.4485111236572266
