epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,6,"DenseLayer( 1024,512 )","biases",0.011552479196573668,0.012400390218582098,0.018035106363319158,0.0051948937406454,22
80,8,"DenseLayer( 512,256 )","all",0.29545541392162694,0.31883085276446366,0.47292898779559306,0.12402963697674022,22
80,8,"DenseLayer( 512,256 )","weights",0.29493919992140866,0.31827026779382339,0.47212278455841938,0.12384750086723742,22
80,8,"DenseLayer( 512,256 )","biases",0.01743722504334758,0.018898394454637264,0.027660945630359618,0.0067191798250671566,22
80,10,"DenseLayer( 256,128 )","all",0.31433271801347434,0.34496828771108673,0.55440020197631079,0.11255820171544864,22
80,10,"DenseLayer( 256,128 )","weights",0.31294911446240631,0.34343091851962138,0.55206368971568143,0.11211201178040614,22
80,10,"DenseLayer( 256,128 )","biases",0.029407999442330125,0.032531887911529035,0.050845515523810669,0.010012271868347404,22
80,12,"DenseLayer( 128,1 )","all",0.2437172545213816,0.27131648066750896,0.42495859599457952,0.078841313815938396,22
80,12,"DenseLayer( 128,1 )","weights",0.23967781107973929,0.26667121506973873,0.41783716327442294,0.077718837088434009,22
80,12,"DenseLayer( 128,1 )","biases",0.04380206508688967,0.049990956532476066,0.078925281763076782,0.013256512582302094,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14792628528075241,0.18138113367974759,0.40714328213383072,0.073480519364140531,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1453040704411836,0.17856022775453978,0.40052985917879508,0.071535811239067118,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027076221551691669,0.031864725311813849,0.073085457465371817,0.016793285455573858,22
81,4,"DenseLayer( 7202,1024 )","all",0.21444168666280197,0.22763489458342137,0.40885712570088339,0.17505591710089879,22
81,4,"DenseLayer( 7202,1024 )","weights",0.21426982970290315,0.22745213067614775,0.40853099525336639,0.17489937549691104,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0085730998905160262,0.0091199497194861916,0.016327129376650807,0.0074015243583517203,22
81,6,"DenseLayer( 1024,512 )","all",0.23992741729389724,0.2574946993778926,0.45440880992664767,0.1971496898864385,22
81,6,"DenseLayer( 1024,512 )","weights",0.23965781100719311,0.25720508068517961,0.4539121588934486,0.19689630302904587,22
81,6,"DenseLayer( 1024,512 )","biases",0.011362057360932279,0.01220928652467162,0.021239551493402731,0.0099923008267871032,22
81,8,"DenseLayer( 512,256 )","all",0.28389974286635344,0.31029989053168405,0.55227039311805992,0.22936757207047803,22
81,8,"DenseLayer( 512,256 )","weights",0.28339897744132886,0.30974805911755532,0.55131521895457269,0.22890538176254094,22
81,8,"DenseLayer( 512,256 )","biases",0.016834207258202026,0.018497619762622729,0.032677880466850093,0.014553670246756533,22
81,10,"DenseLayer( 256,128 )","all",0.30121408346485568,0.33729919410029124,0.63063172894673969,0.26257265040501143,22
81,10,"DenseLayer( 256,128 )","weights",0.29988674298111162,0.33578109045469601,0.62774530833738462,0.26126041519417054,22
81,10,"DenseLayer( 256,128 )","biases",0.028176001178484154,0.031965694639115895,0.06094309888349949,0.026218165330205372,22
81,12,"DenseLayer( 128,1 )","all",0.2238102993799008,0.25977143289907784,0.49936581950165382,0.19035603495239609,22
81,12,"DenseLayer( 128,1 )","weights",0.22012035842255015,0.25525784704431725,0.49028737735818712,0.18650256569424778,22
81,12,"DenseLayer( 128,1 )","biases",0.039496326988393608,0.048214405240965298,0.095084235072135925,0.038107912987470627,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14492523295741447,0.17944603522876412,0.39132082673622381,0.080747351926675495,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14265294075682652,0.17719725488641352,0.38714912062254014,0.079087020574625869,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024521251625539059,0.028319823799632979,0.056987260319439695,0.016290427244215842,22
82,4,"DenseLayer( 7202,1024 )","all",0.17822918532757834,0.19081650564050531,0.31539003984237829,0.14023804456186942,22
82,4,"DenseLayer( 7202,1024 )","weights",0.17809310592752883,0.19067033301134687,0.31514928591852787,0.1401326905808607,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0069571515137664382,0.0074674583490694519,0.012649771090342408,0.0054349032287273162,22
82,6,"DenseLayer( 1024,512 )","all",0.19574506905072248,0.21310440274643483,0.37944869480923749,0.13959384914282078,22
82,6,"DenseLayer( 1024,512 )","weights",0.19553408851129056,0.21287538247195045,0.37901880512346853,0.13943825706298157,22
82,6,"DenseLayer( 1024,512 )","biases",0.0090796508678708567,0.0098771457079217147,0.018057058321112061,0.0065890200900041388,22
82,8,"DenseLayer( 512,256 )","all",0.22701061779210585,0.25030991674546488,0.47249846093026765,0.1471397972718719,22
82,8,"DenseLayer( 512,256 )","weights",0.22662618810002017,0.24988669749259684,0.47164444433717895,0.14686523829134074,22
82,8,"DenseLayer( 512,256 )","biases",0.013192502828297887,0.014549667946897035,0.028395663530640776,0.0089845268565053611,22
82,10,"DenseLayer( 256,128 )","all",0.2364413377304074,0.26620926322054378,0.53609572814909923,0.13623709435114131,22
82,10,"DenseLayer( 256,128 )","weights",0.23545134226127351,0.26509884086891772,0.53368348565144774,0.13551517298297822,22
82,10,"DenseLayer( 256,128 )","biases",0.021563020983644821,0.024289429684144066,0.050799280335787379,0.014006561627868048,22
82,12,"DenseLayer( 128,1 )","all",0.1714435456950705,0.19601544923334521,0.40771474070590835,0.093862640110747533,22
82,12,"DenseLayer( 128,1 )","weights",0.16876467210841328,0.19288944780627487,0.4003586661771048,0.091861572087601026,22
82,12,"DenseLayer( 128,1 )","biases",0.029633657562292436,0.034867137294886982,0.077098950743675232,0.019278142601251602,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15582746065595396,0.18257741560159757,0.4572329969429747,0.194444007387441,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15277051101528955,0.17951143538375861,0.45207300291990732,0.18651132049695049,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029686432635523122,0.033319022407945008,0.068498273879213617,0.054972714462458862,22
83,4,"DenseLayer( 7202,1024 )","all",0.18885381977772425,0.20661365848615401,0.42478462170803782,0.42478462170803782,22
83,4,"DenseLayer( 7202,1024 )","weights",0.18870670032728643,0.20645075286531173,0.4244166032650814,0.4244166032650814,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0074434003867449366,0.0082030795667883821,0.01767828364325354,0.01767828364325354,22
83,6,"DenseLayer( 1024,512 )","all",0.20341389140195867,0.22217290335949685,0.45407762144434743,0.45407762144434743,22
83,6,"DenseLayer( 1024,512 )","weights",0.20318813474242972,0.22192329516293993,0.45352412791002655,0.45352412791002655,22
83,6,"DenseLayer( 1024,512 )","biases",0.0095720399195267734,0.010528535093305926,0.02241320369795494,0.02241320369795494,22
83,8,"DenseLayer( 512,256 )","all",0.23938900639674709,0.26498505154114871,0.56471969131957345,0.56471969131957345,22
83,8,"DenseLayer( 512,256 )","weights",0.2389742999970268,0.26451675288021548,0.56364077324156359,0.56364077324156359,22
83,8,"DenseLayer( 512,256 )","biases",0.014063865542767359,0.015746904012289616,0.034891381510719653,0.034891381510719653,22
83,10,"DenseLayer( 256,128 )","all",0.24785302471793746,0.28138397299110157,0.64315177738935247,0.64315177738935247,22
83,10,"DenseLayer( 256,128 )","weights",0.24678201602365368,0.2801244177039654,0.64009201889509115,0.64009201889509115,22
83,10,"DenseLayer( 256,128 )","biases",0.02293303024401282,0.026594188505598498,0.062661121166871794,0.062661121166871794,22
83,12,"DenseLayer( 128,1 )","all",0.19424759962381757,0.22489694222511908,0.51418403533405843,0.51418403533405843,22
83,12,"DenseLayer( 128,1 )","weights",0.19114647442971996,0.22106149140102932,0.50456491652416691,0.50456491652416691,22
83,12,"DenseLayer( 128,1 )","biases",0.033984864532778207,0.041357606818591179,0.098992258310317993,0.098992258310317993,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15958547576421384,0.19853203314284276,0.51949152624813377,0.13361432534459558,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15699878028846992,0.19579603918721666,0.5130752434358008,0.13111377797428531,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027546174545259556,0.032846296936317403,0.081395579836433113,0.025728683654653785,22
84,4,"DenseLayer( 7202,1024 )","all",0.20182200420329721,0.21694724528596115,0.37093392303187189,0.17417627087482798,22
84,4,"DenseLayer( 7202,1024 )","weights",0.2016692468592409,0.21678091039170586,0.37065829918806747,0.17401802786756235,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0078417926909702899,0.0084937698879940186,0.014672593312830216,0.0074228911446786476,22
84,6,"DenseLayer( 1024,512 )","all",0.221658959537364,0.24102752238656774,0.43444459301838545,0.17646577057273907,22
84,6,"DenseLayer( 1024,512 )","weights",0.22141977839938251,0.2407658045166377,0.43394182846942853,0.17623716218248381,22
84,6,"DenseLayer( 1024,512 )","biases",0.010285497725721531,0.011229155055640282,0.020894829683910415,0.0089794682301060132,22
84,8,"DenseLayer( 512,256 )","all",0.25887870781037281,0.28517331989879335,0.55148806861356414,0.19498486797595391,22
84,8,"DenseLayer( 512,256 )","weights",0.25844133455997709,0.28468488759512328,0.5504720817081763,0.19458015969222056,22
84,8,"DenseLayer( 512,256 )","biases",0.015018645798727344,0.01668343960493663,0.033460081933344286,0.012556281047751373,22
84,10,"DenseLayer( 256,128 )","all",0.26563682999291477,0.29983704575628534,0.64230038856955396,0.20892669406878667,22
84,10,"DenseLayer( 256,128 )","weights",0.26452945792078042,0.29854741053387579,0.6393765496282332,0.2078281719494702,22
84,10,"DenseLayer( 256,128 )","biases",0.024120478368578554,0.027779446923475164,0.06121614935697417,0.021396598763677905,22
84,12,"DenseLayer( 128,1 )","all",0.19809382699514735,0.22956179450230468,0.49754850292962682,0.15540927395719781,22
84,12,"DenseLayer( 128,1 )","weights",0.19509040613586695,0.22579396669596444,0.48850947978980658,0.15220057010843366,22
84,12,"DenseLayer( 128,1 )","biases",0.033113141681744972,0.04142103449722203,0.094408690929412842,0.031417015939950943,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16946905591810221,0.19563780575636902,0.4080888882455313,0.18911737020294586,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16661484527996409,0.19276282589729674,0.40343505261198698,0.18599506540471694,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030076267504153074,0.033416223503789824,0.061454853619848551,0.034223023793539073,22
85,4,"DenseLayer( 7202,1024 )","all",0.19421554926505005,0.20204168302970676,0.30002944112315549,0.19217914637585246,22
85,4,"DenseLayer( 7202,1024 )","weights",0.19406657322648549,0.20188610142650507,0.29982670352024715,0.19204996091415943,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0075961190579993156,0.0079274038804263494,0.011027846428695075,0.0070453399223287146,22
85,6,"DenseLayer( 1024,512 )","all",0.21104180280956089,0.2206323019962784,0.31373490701480111,0.17510600573270688,22
85,6,"DenseLayer( 1024,512 )","weights",0.21081280122111046,0.22039151452054317,0.31343384196951429,0.17492283321004518,22
85,6,"DenseLayer( 1024,512 )","biases",0.0098188884979870418,0.010304999345860778,0.014332953423069655,0.0080072258263077772,22
85,8,"DenseLayer( 512,256 )","all",0.24424225544975328,0.25883185914677415,0.37313755549329353,0.17654426575481186,22
85,8,"DenseLayer( 512,256 )","weights",0.2438296103457839,0.2583884805570219,0.37244684124412847,0.17627156854105758,22
85,8,"DenseLayer( 512,256 )","biases",0.014170354478585013,0.015143461454009109,0.022693297838385605,0.0098087662313296672,22
85,10,"DenseLayer( 256,128 )","all",0.24678589917199895,0.2675643752307621,0.41151559083909611,0.17386515895338084,22
85,10,"DenseLayer( 256,128 )","weights",0.24575015672506784,0.26640604087107256,0.40957748367521613,0.17327793569107061,22
85,10,"DenseLayer( 256,128 )","biases",0.022507222219365228,0.024869987535752671,0.040454668006458701,0.014277622369483786,22
85,12,"DenseLayer( 128,1 )","all",0.18354265478420734,0.20591712794166514,0.34658044821299949,0.13357089719613294,22
85,12,"DenseLayer( 128,1 )","weights",0.18079581898773875,0.20257070829312654,0.34011868632733766,0.13206572075992887,22
85,12,"DenseLayer( 128,1 )","biases",0.030624421726150267,0.03697258066953301,0.066612958908081055,0.019995748996734619,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19241464073989667,0.22834798307202028,0.51334040619469457,0.20771721087507708,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18949900137546927,0.22521649110304698,0.50590930215018992,0.2045493069142463,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032594418276984602,0.037687312298581535,0.087029596287939409,0.036138908874268842,22
86,4,"DenseLayer( 7202,1024 )","all",0.187784297085167,0.19949495905750633,0.37508900564381392,0.16370539092588163,22
86,4,"DenseLayer( 7202,1024 )","weights",0.18764108535355567,0.19934117032992241,0.37479349707414905,0.16358593348972902,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0073258057146867242,0.0078317623082538659,0.014886124606321067,0.0062527899764566646,22
86,6,"DenseLayer( 1024,512 )","all",0.20404845552803902,0.21826166760497359,0.39841179417631767,0.17616903245059487,22
86,6,"DenseLayer( 1024,512 )","weights",0.20382858521408886,0.21802565291837847,0.39799297638031972,0.17597838367874769,22
86,6,"DenseLayer( 1024,512 )","biases",0.009463229158431289,0.010147424068143869,0.01826330996086914,0.008193684909381195,22
86,8,"DenseLayer( 512,256 )","all",0.23483785727181186,0.25394165521014972,0.44656565577770374,0.18598064034137279,22
86,8,"DenseLayer( 512,256 )","weights",0.23444980545075453,0.25351885129256801,0.44586696268671466,0.18567202586513259,22
86,8,"DenseLayer( 512,256 )","biases",0.013476548976226002,0.014647740104444397,0.024970712939248407,0.010709686873321168,22
86,10,"DenseLayer( 256,128 )","all",0.2335910514752387,0.25793862458029398,0.47079469581078204,0.1478573944263509,22
86,10,"DenseLayer( 256,128 )","weights",0.23266395678571711,0.25689096767269753,0.46884370806352804,0.14729228929288662,22
86,10,"DenseLayer( 256,128 )","biases",0.020717024073123581,0.023224228266164378,0.042816153643316833,0.012914743567337973,22
86,12,"DenseLayer( 128,1 )","all",0.17282067902737605,0.19614149404169282,0.35381245226153218,0.11266806039386433,22
86,12,"DenseLayer( 128,1 )","weights",0.17047603448293058,0.19328000443007612,0.34807978705529535,0.11145043127551704,22
86,12,"DenseLayer( 128,1 )","biases",0.027674988039176573,0.033381515430207329,0.063432745635509491,0.01651947945356369,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15830237960158475,0.20049235700231111,0.43531083994437203,0.08128859332523522,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15583074762409574,0.19803150766750341,0.43191442296119459,0.080458262399545816,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02640986863920557,0.031316244782504048,0.067059251869448944,0.011588935086594795,22
87,4,"DenseLayer( 7202,1024 )","all",0.18343902782096833,0.20611895837852137,0.40709382074563738,0.068056186308125433,22
87,4,"DenseLayer( 7202,1024 )","weights",0.18330044258152764,0.20595914590406816,0.40672668125978384,0.068013541396782465,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0071196014113108722,0.0081151230128317098,0.017285416994778133,0.0024088755622569415,22
87,6,"DenseLayer( 1024,512 )","all",0.19752742813957089,0.22455767569384369,0.45614109819759485,0.072388348893152515,22
87,6,"DenseLayer( 1024,512 )","weights",0.19731577514257234,0.22431169785287985,0.45556216775557556,0.072320210643778235,22
87,6,"DenseLayer( 1024,512 )","biases",0.0091321738287980722,0.010507707617735279,0.022974176258327914,0.0031400936158527183,22
87,8,"DenseLayer( 512,256 )","all",0.22536954710519688,0.261753562539151,0.57563458621337171,0.079913801654133296,22
87,8,"DenseLayer( 512,256 )","weights",0.22499777858293912,0.26130733918362353,0.57448858856189355,0.07980361182452686,22
87,8,"DenseLayer( 512,256 )","biases",0.012917341686696672,0.0152774994914736,0.036304799368721517,0.0041951441663420491,22
87,10,"DenseLayer( 256,128 )","all",0.22424645607206489,0.27107095280900328,0.67874104652264311,0.071787445807442909,22
87,10,"DenseLayer( 256,128 )","weights",0.22335174138272829,0.26992866831017914,0.67542713117332542,0.071596983751212637,22
87,10,"DenseLayer( 256,128 )","biases",0.01993367814355311,0.02485911263649929,0.066989541792911403,0.0052258294351373311,22
87,12,"DenseLayer( 128,1 )","all",0.15587249953510321,0.19915396508134511,0.53970265333526557,0.043994448486349397,22
87,12,"DenseLayer( 128,1 )","weights",0.15373789801466328,0.19600285729979827,0.52931157651558203,0.043768655256255388,22
87,12,"DenseLayer( 128,1 )","biases",0.024831609366546301,0.035287132753123222,0.10539548844099045,0.00445155194029212,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15324918315046746,0.19750113071376107,0.41140778706136988,0.10434747100813646,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15023969899295953,0.19458581286399951,0.40612082226805707,0.10267194776582358,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02865908831390573,0.03380914174111347,0.065743782786288535,0.018624334827474297,22
88,4,"DenseLayer( 7202,1024 )","all",0.20261247783451453,0.21993009619445084,0.40577895912465717,0.29333943495350329,22
88,4,"DenseLayer( 7202,1024 )","weights",0.20245116066727287,0.21975371012154021,0.40541017973855198,0.29309222690478987,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0080722585473265406,0.0088064805636805191,0.017295948445956413,0.012040374862592447,22
88,6,"DenseLayer( 1024,512 )","all",0.22202326944508533,0.24285953910001826,0.47096017923346828,0.33530638129923113,22
88,6,"DenseLayer( 1024,512 )","weights",0.22177485171895428,0.24258702004536803,0.47037949024181464,0.33490428855591953,22
88,6,"DenseLayer( 1024,512 )","biases",0.010487846891044962,0.011501888426754345,0.023380025309464127,0.016416054545438128,22
88,8,"DenseLayer( 512,256 )","all",0.26131500947263886,0.28821348179803485,0.59452137031289232,0.41602390778099291,22
88,8,"DenseLayer( 512,256 )","weights",0.2608549469290784,0.28770283422680393,0.59335327735362287,0.41523670684885161,22
88,8,"DenseLayer( 512,256 )","biases",0.015475039665397834,0.017149060266100781,0.037249805535518106,0.025580639763089167,22
88,10,"DenseLayer( 256,128 )","all",0.27146896625973277,0.30379354272289272,0.67374649137266207,0.47249529687546787,22
88,10,"DenseLayer( 256,128 )","weights",0.2702643408263537,0.30242433146099085,0.67034492951456937,0.47029636205648323,22
88,10,"DenseLayer( 256,128 )","biases",0.025472816872523112,0.028810420692846277,0.067616640785236146,0.045531718679111696,22
88,12,"DenseLayer( 128,1 )","all",0.20924221468525728,0.23761500444383318,0.55802454617505215,0.37143665207599558,22
88,12,"DenseLayer( 128,1 )","weights",0.20577180371372783,0.23353626607356642,0.54711395479830716,0.36452302153811778,22
88,12,"DenseLayer( 128,1 )","biases",0.037555693844544956,0.043837230355706101,0.10980762541294098,0.071331292390823364,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13614634591878064,0.1649466253447176,0.43841450938885895,0.082103745789901234,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13392399259375812,0.16271789111847682,0.43368572873301747,0.081187925893407092,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023743712289672026,0.027023640068764985,0.064218149583941564,0.012228890459046756,22
89,4,"DenseLayer( 7202,1024 )","all",0.18364424824660602,0.19796356907149307,0.36765303507210784,0.14192859255159945,22
89,4,"DenseLayer( 7202,1024 )","weights",0.18350352336980222,0.19780951423737844,0.36735316565614928,0.14184826780086279,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0071739805393586219,0.0078083773407913639,0.014846072886062949,0.0047743382340006083,22
89,6,"DenseLayer( 1024,512 )","all",0.19784986573422012,0.21655934289631093,0.42595156556478891,0.13438381667851043,22
89,6,"DenseLayer( 1024,512 )","weights",0.19763295529808453,0.21631831714195429,0.42545875946024153,0.13425634446593696,22
89,6,"DenseLayer( 1024,512 )","biases",0.0092493024145108467,0.010214434127980617,0.020483657037917623,0.0058518506241336853,22
89,8,"DenseLayer( 512,256 )","all",0.22852634387848073,0.25593925641432086,0.54075531383104902,0.13634747657803031,22
89,8,"DenseLayer( 512,256 )","weights",0.22813411949492632,0.25548931687626492,0.53977196479167444,0.13615678180472326,22
89,8,"DenseLayer( 512,256 )","biases",0.013355657528918543,0.01516944086032759,0.032596555975312191,0.0072086848854352945,22
89,10,"DenseLayer( 256,128 )","all",0.23492812584451517,0.27484396915120973,0.62914626012626418,0.12147786686866395,22
89,10,"DenseLayer( 256,128 )","weights",0.23392239433740347,0.27362050256700871,0.62629189557773934,0.12110313280782321,22
89,10,"DenseLayer( 256,128 )","biases",0.021640784665026967,0.025904207259993501,0.059862159704665983,0.0095343255184398724,22
89,12,"DenseLayer( 128,1 )","all",0.17283959483978698,0.20798964692533409,0.49033156835753983,0.074802845152970518,22
89,12,"DenseLayer( 128,1 )","weights",0.17013265605361746,0.20442343586528683,0.4814829105914944,0.074060328699717529,22
89,12,"DenseLayer( 128,1 )","biases",0.029668793801895597,0.038350385880145936,0.092732161283493042,0.010513484477996826,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15419643615135603,0.17976911467603743,0.34679495979086067,0.21657663764049589,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15149160174706733,0.1769546059676754,0.34112200086446215,0.21502739158496839,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027328863178332542,0.03168599088289694,0.062470190191566827,0.025858477136663272,22
90,4,"DenseLayer( 7202,1024 )","all",0.22427969083560198,0.24481308731639168,0.53295872606948036,0.24303642402812997,22
90,4,"DenseLayer( 7202,1024 )","weights",0.22410636790431107,0.24462027003363324,0.53251614504767908,0.24284215620641988,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0088073482736882799,0.0097144845491452768,0.021715408289108593,0.009715481120240517,22
90,6,"DenseLayer( 1024,512 )","all",0.24218546780522601,0.26826192441316454,0.611514087200979,0.28248150158452684,22
90,6,"DenseLayer( 1024,512 )","weights",0.24191790428417495,0.26796012952143633,0.61079603394303683,0.28216671716967151,22
90,6,"DenseLayer( 1024,512 )","biases",0.011372834947271053,0.012721205788346873,0.029625728087308893,0.013332008818614951,22
90,8,"DenseLayer( 512,256 )","all",0.28031445478792699,0.31981962019191001,0.78238757694321137,0.33913728680918337,22
90,8,"DenseLayer( 512,256 )","weights",0.27982989596195534,0.31925043515093637,0.78092322182525009,0.33853042890418839,22
90,8,"DenseLayer( 512,256 )","biases",0.016454916674571895,0.019072207938131719,0.047846025635791142,0.020279250731734325,22
90,10,"DenseLayer( 256,128 )","all",0.29212999454752592,0.34485550523446767,0.88628527811726399,0.3669129761571116,22
90,10,"DenseLayer( 256,128 )","weights",0.29086996346864985,0.34330190227250906,0.88208404060579593,0.36529333479346193,22
90,10,"DenseLayer( 256,128 )","biases",0.02702780051773666,0.032697452295196036,0.086193616445468871,0.034437067644340437,22
90,12,"DenseLayer( 128,1 )","all",0.21392085172413702,0.26829288425210002,0.72483070882496792,0.27590712061674866,22
90,12,"DenseLayer( 128,1 )","weights",0.21046396100858891,0.26360516268503609,0.71137575612880599,0.2710500317096704,22
90,12,"DenseLayer( 128,1 )","biases",0.037602246114560825,0.049933855710393285,0.13901111483573914,0.051542405039072037,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0940105455073246,0.11455031437128586,0.24710293107507408,0.1473035431073266,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.091152132218159349,0.11199045046816036,0.24242065037355073,0.14466219684996179,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020910549620253609,0.024081393782315417,0.052627382849831705,0.027770174909692875,22
91,4,"DenseLayer( 7202,1024 )","all",0.18963350183205224,0.20567502930930098,0.43607901951617689,0.14450461990692939,22
91,4,"DenseLayer( 7202,1024 )","weights",0.18948682756171326,0.20551253143024395,0.43569945045204722,0.14439929493727516,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0074481505319277802,0.0081741731395172414,0.018190660734955257,0.005516230240296534,22
91,6,"DenseLayer( 1024,512 )","all",0.20599579223286724,0.22543485715999992,0.47563164040161154,0.14265521929024921,22
91,6,"DenseLayer( 1024,512 )","weights",0.20576525319151387,0.22517844451030128,0.47505185343900325,0.14249639653712215,22
91,6,"DenseLayer( 1024,512 )","biases",0.0097360294690730306,0.010749090690413741,0.023477518933986891,0.0067296779034610628,22
91,8,"DenseLayer( 512,256 )","all",0.2459171018072723,0.27420281791326317,0.59328643767225842,0.16477255549184261,22
91,8,"DenseLayer( 512,256 )","weights",0.24548135297131218,0.27370747301332166,0.59215045417108214,0.16448259477982258,22
91,8,"DenseLayer( 512,256 )","biases",0.01462208839211202,0.016474360935586126,0.036696549576488616,0.009770929219323635,22
91,10,"DenseLayer( 256,128 )","all",0.26426414366523726,0.30280553799396015,0.66256401205960602,0.16215093011809534,22
91,10,"DenseLayer( 256,128 )","weights",0.26307759943688502,0.30141990609724495,0.65939775351830987,0.16145435231390901,22
91,10,"DenseLayer( 256,128 )","biases",0.024992931540001588,0.028934996943833838,0.064696775279205851,0.015013868823843774,22
91,12,"DenseLayer( 128,1 )","all",0.20497709295573247,0.23965001028175723,0.52985419625977892,0.14032347893559255,22
91,12,"DenseLayer( 128,1 )","weights",0.20140272449762081,0.23534601030273519,0.51987689845914975,0.13811425562954974,22
91,12,"DenseLayer( 128,1 )","biases",0.038009143265133556,0.045214852234981465,0.10234002023935318,0.024801837280392647,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1880579853557158,0.22509941423689245,0.47258550122074056,0.17628773112377824,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18525216419536078,0.22226051986271089,0.46770678708144708,0.17336829355529462,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031563893345604423,0.035637165994921491,0.067730475282611738,0.031949944201746489,22
92,4,"DenseLayer( 7202,1024 )","all",0.20278268452632939,0.21499791323181749,0.33849528429319092,0.16590286582237435,22
92,4,"DenseLayer( 7202,1024 )","weights",0.20262704733784551,0.21483256785607877,0.33822530328029721,0.16576816046145451,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0079387262296867437,0.0084303310966675621,0.013516719634553439,0.0066841503051778654,22
92,6,"DenseLayer( 1024,512 )","all",0.22045336922487418,0.23676917953749022,0.41773421659229076,0.18087492508976732,22
92,6,"DenseLayer( 1024,512 )","weights",0.22021324843088497,0.23651149795465395,0.41726982485555963,0.18067243268027167,22
92,6,"DenseLayer( 1024,512 )","biases",0.010280159238065904,0.011043356106817734,0.0196918505221188,0.0085563190462741683,22
92,8,"DenseLayer( 512,256 )","all",0.25843058007105585,0.28095864233834406,0.52726835677240846,0.21968961322745387,22
92,8,"DenseLayer( 512,256 )","weights",0.25799505726710131,0.280483134559952,0.52634313059363869,0.2193118875876616,22
92,8,"DenseLayer( 512,256 )","biases",0.014980249323108574,0.016339214547504612,0.031222250565319219,0.012877193901047019,22
92,10,"DenseLayer( 256,128 )","all",0.26644256891994506,0.29589878471635978,0.61579917513286275,0.21670279438998341,22
92,10,"DenseLayer( 256,128 )","weights",0.26534783354361996,0.29465965395126159,0.61314161615532137,0.2157494477609711,22
92,10,"DenseLayer( 256,128 )","biases",0.024053340520153878,0.027051416412849787,0.057148776301463124,0.020304602612792832,22
