epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1814390908554783,0.093511689156388147,-0.07352735847234726,2.0107865333557129
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.010188643345224594,0.20741350324037239,-1.3845593929290771,1.9618333578109741
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17532722968152425,0.089007913710757988,-0.069227971136569977,1.9618333578109741
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014800288059471445,0.21113028852953317,-1.3176510334014893,1.501028299331665
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17279372322277084,0.075370113918421633,-0.065882556140422821,1.501028299331665
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0014863042525854536,0.17527540218132259,-3.2677497863769531,1.9278875589370728
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13172202999215077,0.068546342593900661,-0.1633874922990799,1.9278875589370728
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0010453603023234475,0.21375481064325302,-1.3718876838684082,2.1933460235595703
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17727934362484801,0.092813431477645564,-0.068594388663768768,2.1933460235595703
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032948664236930911,0.22047256681535476,-1.4663158655166626,2.0001087188720703
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18088733056119638,0.092938963067006497,-0.07331579178571701,2.0001087188720703
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.010164687937129331,0.20610681611532047,-1.3797364234924316,1.9453964233398438
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17480628833872242,0.088418542460756394,-0.06898682564496994,1.9453964233398438
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014936600455245428,0.20983552311699216,-1.3104096651077271,1.4928176403045654
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17218735834015367,0.074823127915337004,-0.065520487725734711,1.4928176403045654
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0014689411328615179,0.17529994636146803,-3.2663795948028564,1.929757833480835
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13164252431684065,0.068574415053765714,-0.16331897675991058,1.929757833480835
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0010225157057519665,0.21381301231018499,-1.3699512481689453,2.1985130310058594
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17729750611181594,0.092828798624302392,-0.068497560918331146,2.1985130310058594
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032935849649001012,0.22053354646159648,-1.4663907289505005,2.0081830024719238
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18091862983029205,0.092960847626209056,-0.073319539427757263,2.0081830024719238
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.010132314610144482,0.20619605086904141,-1.3782432079315186,1.940898060798645
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17485068543125784,0.088424110917390678,-0.068912163376808167,1.940898060798645
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014929311042327788,0.2100127392074399,-1.3106096982955933,1.4809163808822632
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17226584958312213,0.07489393321019179,-0.065530486404895782,1.4809163808822632
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0014248154583381739,0.17442677641015628,-3.2776398658752441,1.9271687269210815
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13122534075128361,0.068227068036577784,-0.16388200223445892,1.9271687269210815
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00098167815550831775,0.21265338936434275,-1.3681684732437134,2.1905622482299805
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17678380872871019,0.092342591669124424,-0.06840842217206955,2.1905622482299805
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0031212324519323321,0.2193594714034931,-1.4689003229141235,1.9970917701721191
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18038546315769158,0.092444282537598399,-0.073445014655590057,1.9970917701721191
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0099741984976238329,0.20495692570654225,-1.3864672183990479,1.9619019031524658
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17423433855929449,0.087862768534931149,-0.069323360919952393,1.9619019031524658
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014677241939119793,0.2084308044993734,-1.3207502365112305,1.4966051578521729
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17168858521947428,0.07436153715218162,-0.066037513315677643,1.4966051578521729
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0014174936199080246,0.17457966972665526,-3.2657525539398193,1.9315472841262817
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13126521801024929,0.068270220501175052,-0.16328762471675873,1.9315472841262817
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0010087610598128892,0.21283519788151181,-1.371583104133606,2.1980745792388916
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17687790209317453,0.092425077228657199,-0.068579159677028656,2.1980745792388916
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.003089186880411569,0.21964756430046772,-1.4630464315414429,2.0203790664672852
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18045290425605673,0.092608517820831654,-0.073152326047420502,2.0203790664672852
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0098664543357649993,0.20534760581289335,-1.3816355466842651,1.949599027633667
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17432317649489371,0.088070474731414897,-0.069081775844097137,1.949599027633667
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014750574462447796,0.20897110647959646,-1.303339958190918,1.4990839958190918
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17191419057278831,0.074622979281089297,-0.065167002379894257,1.4990839958190918
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0013776318742385631,0.17343057997062414,-3.2622289657592773,1.92545485496521
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13076763419675488,0.06782745761842629,-0.16311144828796387,1.92545485496521
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0009494025340233195,0.21133155334511267,-1.3720651865005493,2.1855387687683105
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17623456680191235,0.091744163948491414,-0.068603262305259705,2.1855387687683105
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030331645508049039,0.21796739284719319,-1.4606015682220459,2.0028467178344727
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17970932747077376,0.091878448445911365,-0.073030076920986176,2.0028467178344727
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.010155756602117011,0.20363861169279321,-1.3734908103942871,1.9431354999542236
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17381976508639896,0.087342454426719701,-0.068674542009830475,1.9431354999542236
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014859882524790801,0.20742647404232564,-1.2961329221725464,1.4703775644302368
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17118215640183992,0.074016415146012121,-0.064806647598743439,1.4703775644302368
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0013398840051953506,0.17276363267486156,-3.2593481540679932,1.9293395280838013
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13045466782166262,0.067576656051250211,-0.16296741366386414,1.9293395280838013
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0008727358851594424,0.21044653881370384,-1.3638567924499512,2.1778991222381592
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17584880901242839,0.091314286739444833,-0.068192839622497559,2.1778991222381592
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0029219562939118023,0.21683615204533649,-1.456535816192627,1.9855988025665283
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17919586151757896,0.091381365116552218,-0.072826795279979706,1.9855988025665283
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0099347082986352055,0.20245923315289863,-1.3752005100250244,1.9413400888442993
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17321322145954343,0.086815964915060995,-0.068760029971599579,1.9413400888442993
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014599946642267957,0.20605940888020297,-1.3004616498947144,1.4735560417175293
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1706778493117645,0.073574556198406707,-0.065023086965084076,1.4735560417175293
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0013180077222176944,0.17248209789879496,-3.2437939643859863,1.924988865852356
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13036352131596982,0.067437894509201596,-0.16218970715999603,1.924988865852356
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00085450578223436851,0.21000782253293418,-1.3584451675415039,2.1798875331878662
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17567939644815223,0.091085700464509797,-0.067922256886959076,2.1798875331878662
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0028421016571476641,0.21626949211212934,-1.4461618661880493,1.9931745529174805
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17892019418912355,0.091137565122317604,-0.072308093309402466,1.9931745529174805
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0099228702294643593,0.20199531407555377,-1.3691878318786621,1.9315781593322754
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17301386059088419,0.086629189578448534,-0.068459391593933105,1.9315781593322754
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014595885547441262,0.20573578328333925,-1.2872375249862671,1.4843146800994873
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17056822933270188,0.07347051984165047,-0.064361877739429474,1.4843146800994873
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012880739687781472,0.17207983312119723,-3.2477364540100098,1.9050421714782715
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13014516107606738,0.067262745117033132,-0.16238681972026825,1.9050421714782715
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0008907462457389538,0.2094151942078944,-1.3575575351715088,2.1767680644989014
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17544864381057332,0.090836340689541134,-0.067877881228923798,2.1767680644989014
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0029397066982453429,0.21574423279671301,-1.4491324424743652,1.9922280311584473
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17875985462970997,0.09092256218074439,-0.072456620633602142,1.9922280311584473
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0099450012302273426,0.20158467971350361,-1.3666878938674927,1.9271011352539062
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17286452123695564,0.086401469429464597,-0.068334393203258514,1.9271011352539062
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014577356024370422,0.20523887370907867,-1.3012831211090088,1.4790558815002441
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17035581174002482,0.073258528659141592,-0.06506415456533432,1.4790558815002441
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012832668145222178,0.17244472732188554,-3.2377529144287109,1.92521071434021
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13037091665345624,0.067405647523320705,-0.16188764572143555,1.92521071434021
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00091224608609251161,0.20989489136727832,-1.3612306118011475,2.1834783554077148
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17566941432037131,0.090999041108406814,-0.068061530590057373,2.1834783554077148
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030165435073063154,0.21610616402882729,-1.4488822221755981,1.9871240854263306
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17893752503855015,0.091069814714113975,-0.072444111108779907,1.9871240854263306
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.010103585593972064,0.2018428291500744,-1.369755744934082,1.9321854114532471
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17305086333476563,0.086545757740334864,-0.068487785756587982,1.9321854114532471
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014623518189589032,0.20580564927875922,-1.2989012002944946,1.4825828075408936
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1705589889256578,0.073423033851447148,-0.06494506448507309,1.4825828075408936
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012645615486035541,0.17159626697087579,-3.2528457641601562,1.9070278406143188
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12989189451406286,0.067069284354490583,-0.16264228522777557,1.9070278406143188
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00086152882417935678,0.20880856240964962,-1.3551568984985352,2.1742923259735107
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17520039203198226,0.090538944190948281,-0.067757844924926758,2.1742923259735107
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0031662142183059567,0.21496624895598129,-1.4462326765060425,1.9897295236587524
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17855243591195427,0.090600136632663031,-0.072311632335186005,1.9897295236587524
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0094571182864145991,0.20110101748376022,-1.3713014125823975,1.9226082563400269
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17245189924731028,0.086083418481489468,-0.068565070629119873,1.9226082563400269
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014719172917850385,0.20446133510330461,-1.287758469581604,1.4684199094772339
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16995799588899324,0.072928869914885383,-0.06438792496919632,1.4684199094772339
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012445962796381752,0.17179922847713672,-3.2447469234466553,1.9151747226715088
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12998972879687809,0.067156010553940784,-0.16223734617233276,1.9151747226715088
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00085578143343485952,0.2090330158549602,-1.3594963550567627,2.1651952266693115
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17530248367852982,0.090615164528560402,-0.067974820733070374,2.1651952266693115
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030703392539349326,0.2151377467705923,-1.4489006996154785,1.9870232343673706
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17857666206739833,0.090672893986582306,-0.072445034980773926,1.9870232343673706
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0097191583868687995,0.20101212697044185,-1.3617701530456543,1.9242337942123413
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17258230146411019,0.086078834242624316,-0.068088509142398834,1.9242337942123413
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014556494785152163,0.20468738553383867,-1.2857035398483276,1.4647805690765381
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17009744464897791,0.072949020966698919,-0.06428518146276474,1.4647805690765381
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012470194085799538,0.17211931462251714,-3.241349458694458,1.9143816232681274
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1301447468193816,0.067267317074801547,-0.1620674729347229,1.9143816232681274
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00090509470875062465,0.20944572633921926,-1.3581134080886841,2.1801784038543701
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17551193695217987,0.09078447538726675,-0.067905671894550323,2.1801784038543701
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032374438292216323,0.21556829437273464,-1.4529956579208374,1.9781794548034668
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17882738750020744,0.09089734510575237,-0.07264978438615799,1.9781794548034668
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0097167490064744705,0.20148653390811672,-1.3638925552368164,1.9217225313186646
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1727220927076675,0.086316117742504014,-0.06819462776184082,1.9217225313186646
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014447154940173013,0.20519095237737148,-1.2990458011627197,1.4783223867416382
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1703741152999276,0.073146528135263345,-0.064952291548252106,1.4783223867416382
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012064222201871146,0.17126187005373292,-3.2562296390533447,1.908150315284729
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.129666169888878,0.066937254609106808,-0.16281148791313171,1.908150315284729
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00085788939526830141,0.20832207469242794,-1.3623162508010864,2.1658902168273926
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17501778844280946,0.090306589028756185,-0.06811581552028656,2.1658902168273926
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032749130736647145,0.21436688633033177,-1.4579193592071533,1.9799599647521973
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17837890786759258,0.090391106664001394,-0.072895966470241547,1.9799599647521973
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0096494585484696339,0.20041918920741164,-1.3589335680007935,1.9317866563796997
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17223011976296368,0.08583445986974482,-0.067946679890155792,1.9317866563796997
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014449887579670835,0.20394514555827198,-1.2965730428695679,1.4677138328552246
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16988277339123337,0.072669667742335603,-0.064828656613826752,1.4677138328552246
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0012029562635944844,0.17115375301480043,-3.2395114898681641,1.9058911800384521
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12966662038844037,0.066882832859060812,-0.16197557747364044,1.9058911800384521
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00078999077253565965,0.2081231214981846,-1.3555431365966797,2.1729874610900879
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17492594090831062,0.090166541865804084,-0.067777156829833984,2.1729874610900879
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032929099941144996,0.2140306684356609,-1.4523764848709106,1.9790834188461304
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17822138063608059,0.09020532759476102,-0.072618827223777771,1.9790834188461304
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0095034625209460925,0.20003239850124782,-1.3605295419692993,1.9239028692245483
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17201957494001063,0.085638780904798442,-0.068026475608348846,1.9239028692245483
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014328227173623155,0.20374818084151688,-1.2878963947296143,1.4795490503311157
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16986399428000712,0.072630323305108657,-0.064394824206829071,1.4795490503311157
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.001200212965877503,0.17114441344222314,-3.2369863986968994,1.9114019870758057
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12966831430769429,0.066878140357576776,-0.16184931993484497,1.9114019870758057
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00084716824771296161,0.20813828173318225,-1.3569257259368896,2.1715018749237061
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17496708454523485,0.090174036184117234,-0.067846290767192841,2.1715018749237061
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0032727966744734638,0.21415039516109624,-1.4613785743713379,1.9756295680999756
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17824927560498843,0.090238679698843555,-0.073068931698799133,1.9756295680999756
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0098665476683051177,0.20017553262917454,-1.3722975254058838,1.9226843118667603
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17228458142359024,0.085731820468576136,-0.068614877760410309,1.9226843118667603
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.01438566481354662,0.20428208071818763,-1.3039852380752563,1.4771348237991333
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17003862176457638,0.072787421002765779,-0.065199263393878937,1.4771348237991333
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0011516532591625088,0.17032345619138328,-3.2271208763122559,1.9097950458526611
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1293232345011858,0.066539831075134004,-0.16135604679584503,1.9097950458526611
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0007442729319482971,0.20701772606741092,-1.354670524597168,2.1607048511505127
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17442824663292353,0.089673655596699584,-0.067733526229858398,2.1607048511505127
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030537630143622528,0.21278319685878089,-1.4515963792800903,1.9563418626785278
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1775847592679034,0.089655629789394078,-0.072579823434352875,1.9563418626785278
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0092155565304196854,0.19888695410623128,-1.3592472076416016,1.9309557676315308
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17135840039661818,0.085115522028847812,-0.067962363362312317,1.9309557676315308
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014282438652999691,0.20261162740345856,-1.2796592712402344,1.4865907430648804
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16937998841350452,0.072266815791159109,-0.063982963562011719,1.4865907430648804
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0011169771725136996,0.16943672915394439,-3.2232270240783691,1.8894716501235962
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12900199127962622,0.066156849277376223,-0.16116134822368622,1.8894716501235962
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00073979838174864231,0.20579872473696209,-1.349096417427063,2.1622388362884521
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17394535901165392,0.089102890583596314,-0.067454822361469269,2.1622388362884521
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0031863066744641246,0.21144112938926243,-1.452049732208252,1.9613112211227417
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17704471773799896,0.089075886927470566,-0.072602488100528717,1.9613112211227417
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0092040323970197339,0.19770637752414105,-1.3591127395629883,1.9036791324615479
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17088730995084164,0.084589706409914256,-0.067955635488033295,1.9036791324615479
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014607684357101228,0.2014357584200191,-1.2960151433944702,1.4528886079788208
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16868634391267817,0.071827852172941326,-0.064800761640071869,1.4528886079788208
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010874493749736605,0.16946321950693577,-3.2172122001647949,1.9010657072067261
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12892239587795715,0.066188225265326986,-0.16086061298847198,1.9010657072067261
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0007146044870414409,0.20586901853983428,-1.3460465669631958,2.1484415531158447
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17394474761737358,0.089153684588110155,-0.067302331328392029,2.1484415531158447
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030999656092647169,0.21155868454381679,-1.4515162706375122,1.9593887329101562
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17709254656058876,0.089078682284263772,-0.07257581502199173,1.9593887329101562
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0092600189172417999,0.19774913018516099,-1.3627008199691772,1.9073197841644287
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17094432106166579,0.084569250695973652,-0.06813504546880722,1.9073197841644287
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.014368835751822929,0.20121480575818773,-1.288665771484375,1.4609619379043579
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16867108352387827,0.071778897535886191,-0.064433291554450989,1.4609619379043579
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010665507629238743,0.16901045995502251,-3.2162456512451172,1.8982104063034058
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12866408611385297,0.066013728098156282,-0.16081228852272034,1.8982104063034058
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00069251239547542525,0.20530984382457645,-1.3529224395751953,2.1478919982910156
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17369435042124465,0.088934225272766537,-0.067646123468875885,2.1478919982910156
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030911439093000426,0.21116294928074389,-1.4605306386947632,1.9772275686264038
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1769243049957413,0.088910202780344019,-0.07302653044462204,1.9772275686264038
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0094951322846791083,0.19736221190607367,-1.3564249277114868,1.9259605407714844
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17096113945575994,0.084451288937077165,-0.06782124936580658,1.9259605407714844
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.01451750076880585,0.20105508544780865,-1.3025901317596436,1.4637123346328735
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16855150704999675,0.071604666540280415,-0.065129511058330536,1.4637123346328735
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0010469306283921772,0.16878665467707776,-3.2132201194763184,1.9037109613418579
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.12857632422529308,0.06591494594985417,-0.1606610119342804,1.9037109613418579
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.00068144830535359459,0.20496707663395625,-1.3463846445083618,2.1549038887023926
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17357141376916033,0.088747103551773093,-0.067319236695766449,2.1549038887023926
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0030107697156271217,0.21070028445069738,-1.4467344284057617,1.9605878591537476
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766957539719273,0.088719512355290853,-0.072336725890636444,1.9605878591537476
