epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,10,"DenseLayer( 256,128 )","weights",0.10765985672730093,0.12095712900780108,0.22450661908638658,0.087199101427255774,22
78,10,"DenseLayer( 256,128 )","biases",0.022065747334653163,0.026225332189087507,0.0532206607384757,0.017909848259108567,22
78,12,"DenseLayer( 128,1 )","all",0.084311409194377379,0.096331267892756256,0.18836982976696975,0.06246031666043917,22
78,12,"DenseLayer( 128,1 )","weights",0.080912731127486828,0.091922625217594728,0.17747334577532234,0.059871715880959686,22
78,12,"DenseLayer( 128,1 )","biases",0.02239746751729399,0.028808751221314526,0.063137978315353394,0.017795190215110779,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12779260914971116,0.14143454201358108,0.24739028714293637,0.24481508147939865,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12542471380313272,0.13913275971242497,0.24438971045956004,0.2401778168600778,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023709499759116001,0.025412690715389388,0.047424048836972245,0.047424048836972245,22
79,4,"DenseLayer( 7202,1024 )","all",0.47012060494131147,0.51423478256409705,1.088834800672942,0.69781700346670839,22
79,4,"DenseLayer( 7202,1024 )","weights",0.46981272043488792,0.51389418498782913,1.0880521150734253,0.69738775595664459,22
79,4,"DenseLayer( 7202,1024 )","biases",0.016994038514135557,0.018713049843328989,0.041277330833414276,0.024472191749242787,22
79,6,"DenseLayer( 1024,512 )","all",0.22441328031684338,0.24961809413023617,0.55866670957294939,0.35306282382359611,22
79,6,"DenseLayer( 1024,512 )","weights",0.22348837264074736,0.24857207707658935,0.55614861246455449,0.35171391291753817,22
79,6,"DenseLayer( 1024,512 )","biases",0.020327255432728893,0.02282795249341385,0.052983141081074089,0.030833115744699602,22
79,8,"DenseLayer( 512,256 )","all",0.1791108374932513,0.2032405108642647,0.46749695065608404,0.31536512571253528,22
79,8,"DenseLayer( 512,256 )","weights",0.17756924842830438,0.20146087846836719,0.46301536831821133,0.31301644561036346,22
79,8,"DenseLayer( 512,256 )","biases",0.023408124583791275,0.026836909343683463,0.064576834653675821,0.038417018274946424,22
79,10,"DenseLayer( 256,128 )","all",0.12567280078231377,0.14531402090623102,0.32109877489682725,0.25738809021377268,22
79,10,"DenseLayer( 256,128 )","weights",0.1227302061174035,0.14179601115013532,0.3119875971777209,0.2523293214531952,22
79,10,"DenseLayer( 256,128 )","biases",0.026869016520586084,0.031781376525368471,0.075948419651204566,0.050779351304081219,22
79,12,"DenseLayer( 128,1 )","all",0.095471564029815145,0.11300854342842413,0.24828536740339258,0.21381470772536881,22
79,12,"DenseLayer( 128,1 )","weights",0.090905386071363503,0.10732486354125592,0.23323015382956408,0.20484769623781099,22
79,12,"DenseLayer( 128,1 )","biases",0.028620100156827408,0.035387915361953959,0.085142932832241058,0.061271123588085175,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16413668124974232,0.18079226891651504,0.28853003434830388,0.19550324180752138,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16149231326789301,0.17814916955640264,0.28465522084604244,0.19142015445776758,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028845758112506659,0.030801264362775603,0.047127337778875414,0.039747226627962005,22
80,4,"DenseLayer( 7202,1024 )","all",0.46908861052605993,0.4851213403785114,0.75951797636008589,0.46128265972748556,22
80,4,"DenseLayer( 7202,1024 )","weights",0.46880042050392151,0.48482218013950062,0.75911050563067795,0.4610275292237444,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016404655966824385,0.017034334017657173,0.024875623715925822,0.015339799969776958,22
80,6,"DenseLayer( 1024,512 )","all",0.2238614976813223,0.23210735307563168,0.3616841363595244,0.21834657351611711,22
80,6,"DenseLayer( 1024,512 )","weights",0.22300746564035392,0.23121169360619628,0.36049161989151812,0.21760041826735987,22
80,6,"DenseLayer( 1024,512 )","biases",0.019472521616860198,0.020370961968703482,0.029346319737306868,0.018035635173155772,22
80,8,"DenseLayer( 512,256 )","all",0.17910188008198957,0.18714381203294281,0.29726815078199009,0.173096899696353,22
80,8,"DenseLayer( 512,256 )","weights",0.17772879035731229,0.1856778533743306,0.2954036241027756,0.17204499097336079,22
80,8,"DenseLayer( 512,256 )","biases",0.022001224204951694,0.023378219532762097,0.03507161737410544,0.019054074773273533,22
80,10,"DenseLayer( 256,128 )","all",0.13286680376781984,0.14028973210431811,0.2343539518240905,0.13643189253609803,22
80,10,"DenseLayer( 256,128 )","weights",0.13027140823020339,0.1374386866370024,0.23065004367510891,0.13449862468818999,22
80,10,"DenseLayer( 256,128 )","biases",0.025551228139454419,0.02813923149976201,0.045572988700950536,0.022886267890742159,22
80,12,"DenseLayer( 128,1 )","all",0.10650793528671652,0.11325948339156595,0.19038665215247066,0.11470330320671149,22
80,12,"DenseLayer( 128,1 )","weights",0.10250748789018437,0.10874332970363863,0.18420794152020994,0.11182671597195526,22
80,12,"DenseLayer( 128,1 )","biases",0.027107642963528633,0.031663840940260972,0.054501242935657501,0.025527110323309898,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13877836662938711,0.16444726039812638,0.41106819753502039,0.055062719802780803,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13601545382680519,0.16181411034667709,0.40673808009740281,0.05334140462462858,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026463581860257428,0.029310324890089463,0.059507959327885426,0.013660075576335657,22
81,4,"DenseLayer( 7202,1024 )","all",0.46412138540865705,0.50264587582080833,0.79796273442948573,0.38621121011507836,22
81,4,"DenseLayer( 7202,1024 )","weights",0.46383340538775836,0.50233238658582702,0.79740970169488956,0.38596314477912674,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016321928076802435,0.017749644127553251,0.029703420359437273,0.013840147786784784,22
81,6,"DenseLayer( 1024,512 )","all",0.22198831193212074,0.24280612726932824,0.39887772803992277,0.18832563959736323,22
81,6,"DenseLayer( 1024,512 )","weights",0.22112830559706018,0.24185244051345231,0.39711845364475651,0.18757849696232254,22
81,6,"DenseLayer( 1024,512 )","biases",0.019484488184548458,0.021499126894277357,0.037421594047928698,0.016758699445717944,22
81,8,"DenseLayer( 512,256 )","all",0.17504753588815286,0.1937569553902799,0.33101094934887154,0.15936057846278176,22
81,8,"DenseLayer( 512,256 )","weights",0.17364222030808013,0.19215797643795265,0.32804321987441742,0.15799398394103698,22
81,8,"DenseLayer( 512,256 )","biases",0.022073395158364373,0.024840890752590709,0.044225495850988603,0.020825345289616846,22
81,10,"DenseLayer( 256,128 )","all",0.12104688877035838,0.1365161775646008,0.24793789860946425,0.11313250691889047,22
81,10,"DenseLayer( 256,128 )","weights",0.11844896548023059,0.13342668865050497,0.2413871613940769,0.11030108881057832,22
81,10,"DenseLayer( 256,128 )","biases",0.024712297296082809,0.028878806980393419,0.056616604286965591,0.025152215189794276,22
81,12,"DenseLayer( 128,1 )","all",0.092750263508208919,0.10638237490260712,0.19956678111291806,0.085774647261098402,22
81,12,"DenseLayer( 128,1 )","weights",0.088831360013536254,0.10151805979204231,0.18828498097813054,0.081014850191343385,22
81,12,"DenseLayer( 128,1 )","biases",0.026033836268735202,0.03180083687543734,0.066148817539215088,0.028175950050354004,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1477601175480944,0.16129112253595515,0.32272972931069249,0.11942885116141984,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1451069905642306,0.15861545199279167,0.31761475675279954,0.11714317403865666,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027432020256727242,0.029256872663203443,0.057230625313837033,0.02325354308241151,22
82,4,"DenseLayer( 7202,1024 )","all",0.56396621537757596,0.60991840853967827,1.0191427010960956,0.3701817772248388,22
82,4,"DenseLayer( 7202,1024 )","weights",0.5635821979935588,0.60949582782380474,1.0184531916121313,0.36994865815241906,22
82,4,"DenseLayer( 7202,1024 )","biases",0.020785452618207606,0.022700240988782251,0.038307613390223004,0.013135391907544326,22
82,6,"DenseLayer( 1024,512 )","all",0.27523528043170625,0.30352118975691422,0.5288948324173055,0.16308994413457048,22
82,6,"DenseLayer( 1024,512 )","weights",0.27406468001525347,0.30220109590420824,0.52645682709307429,0.16244412850702641,22
82,6,"DenseLayer( 1024,512 )","biases",0.025318313711946174,0.028277380814854054,0.050724283778310349,0.014499482453177569,22
82,8,"DenseLayer( 512,256 )","all",0.22350682024438728,0.25108139479778591,0.4559836580752325,0.11904291959049182,22
82,8,"DenseLayer( 512,256 )","weights",0.22151993748142945,0.24880591110404746,0.45155217341211817,0.11803496485509236,22
82,8,"DenseLayer( 512,256 )","biases",0.029678447643494671,0.033726627659557945,0.063417120073864339,0.015458453230689414,22
82,10,"DenseLayer( 256,128 )","all",0.15802754524312754,0.18207497460365288,0.34390114457057741,0.081702611635527875,22
82,10,"DenseLayer( 256,128 )","weights",0.15414666660576029,0.17740304450612343,0.33603153429902377,0.079995290902052471,22
82,10,"DenseLayer( 256,128 )","biases",0.034506324209616593,0.040981168564100695,0.081356333440075757,0.016615359808378995,22
82,12,"DenseLayer( 128,1 )","all",0.12370907677845587,0.14385931182736877,0.2772422661949438,0.065627957464426803,22
82,12,"DenseLayer( 128,1 )","weights",0.11757124996459668,0.13619057969560885,0.26371220244878696,0.06297327466550455,22
82,12,"DenseLayer( 128,1 )","biases",0.037533876020461321,0.046342503186795371,0.094912633299827576,0.018476890400052071,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12714083498970982,0.14331638673969635,0.29296976393038032,0.087705931987479668,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12440723270046043,0.1406719400628231,0.28944413706438454,0.082219749668832248,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025060358354639496,0.027404233013965537,0.045314171033756727,0.03053265907494742,22
83,4,"DenseLayer( 7202,1024 )","all",0.49453559140231451,0.53710340618343833,1.1071690521162103,0.55472734961132208,22
83,4,"DenseLayer( 7202,1024 )","weights",0.49420627939670753,0.53673490972128401,1.106319928075348,0.5543405890169264,22
83,4,"DenseLayer( 7202,1024 )","biases",0.017997188240730697,0.019892350799655747,0.043353508592319803,0.020710957852524702,22
83,6,"DenseLayer( 1024,512 )","all",0.24246103439701711,0.26859040465139655,0.58697959866971472,0.26043400582514314,22
83,6,"DenseLayer( 1024,512 )","weights",0.2414471053970903,0.26742619182172434,0.5841923540495606,0.25928820118172852,22
83,6,"DenseLayer( 1024,512 )","biases",0.022091727072532638,0.02498074055209808,0.057134426788865947,0.024402871103093138,22
83,8,"DenseLayer( 512,256 )","all",0.19966694323340067,0.22620002415279364,0.5136504356695657,0.19905304153788525,22
83,8,"DenseLayer( 512,256 )","weights",0.19793653446002732,0.22417465315935456,0.50876785126857682,0.19717348347900623,22
83,8,"DenseLayer( 512,256 )","biases",0.026162108888649078,0.030202248386626874,0.070654395327467007,0.027289755554733779,22
83,10,"DenseLayer( 256,128 )","all",0.14326086974136146,0.16572253576491025,0.38324057338114664,0.12953051108188554,22
83,10,"DenseLayer( 256,128 )","weights",0.13983850040828563,0.16156019819047077,0.37281778049243819,0.12581573727026943,22
83,10,"DenseLayer( 256,128 )","biases",0.03078157578615515,0.036908823078063126,0.088770713831771444,0.030798596660773593,22
83,12,"DenseLayer( 128,1 )","all",0.11148289307442739,0.13081425563440333,0.30358091474698057,0.099526910849523462,22
83,12,"DenseLayer( 128,1 )","weights",0.10604186029635906,0.12397703463553392,0.2859478858874217,0.093326571371152522,22
83,12,"DenseLayer( 128,1 )","biases",0.033058888554065066,0.041738044517713693,0.10195674747228622,0.034579720348119736,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19176089513971545,0.21768853045747008,0.45166491305674622,0.28733280239891895,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18897424099284116,0.21476929569220859,0.44639399476201469,0.28376873822170867,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032218089374339925,0.03553091499814718,0.068801127366988277,0.045115879050236417,22
84,4,"DenseLayer( 7202,1024 )","all",0.48872847422038718,0.51634879428908453,0.92731041848127249,0.66906829059822792,22
84,4,"DenseLayer( 7202,1024 )","weights",0.48844010664060356,0.51604187248981248,0.92675530241116866,0.66864598042454593,22
84,4,"DenseLayer( 7202,1024 )","biases",0.016762111487396768,0.017800651701539646,0.032081484951544739,0.023768263422733842,22
84,6,"DenseLayer( 1024,512 )","all",0.22367178478427535,0.23754246684369576,0.41809062752838061,0.31098392070552106,22
84,6,"DenseLayer( 1024,512 )","weights",0.22286209337275492,0.23667448070971228,0.41654584653903176,0.30976988907191771,22
84,6,"DenseLayer( 1024,512 )","biases",0.018977457773519325,0.020288265943060158,0.035907249381657153,0.027452044764454342,22
84,8,"DenseLayer( 512,256 )","all",0.17147411445073452,0.18331164192490709,0.31083329205693966,0.24331579528740063,22
84,8,"DenseLayer( 512,256 )","weights",0.17019365650953139,0.18191204658051621,0.30814102035896856,0.24124909362286048,22
84,8,"DenseLayer( 512,256 )","biases",0.020829580077992394,0.022608966674606178,0.040822138884292626,0.031645711597127237,22
84,10,"DenseLayer( 256,128 )","all",0.11881114069512178,0.12874730017480357,0.20552644781422399,0.14880497793255379,22
84,10,"DenseLayer( 256,128 )","weights",0.11673336758195089,0.12643485465795509,0.20069188189553358,0.14609820876858964,22
84,10,"DenseLayer( 256,128 )","biases",0.021747531922796978,0.024291867567619203,0.044315790553279548,0.028253050315274222,22
84,12,"DenseLayer( 128,1 )","all",0.09324206597362153,0.10185520462438169,0.15566526647416928,0.11407989174187541,22
84,12,"DenseLayer( 128,1 )","weights",0.090537873111424347,0.098806720723131541,0.15545527893145922,0.11166925503950331,22
84,12,"DenseLayer( 128,1 )","biases",0.020686291010034354,0.024732865766339172,0.047149475663900375,0.023328077048063278,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18091196650777019,0.20948116245450465,0.43133968510311826,0.13607996158752345,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17787648412579221,0.20636574837603683,0.42555783476926934,0.13441062869734186,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032350929731165261,0.035993545539288199,0.070387876877687147,0.021249443259698877,22
85,4,"DenseLayer( 7202,1024 )","all",0.52480904588202015,0.55554964238963545,0.9366064151494381,0.4828875557034214,22
85,4,"DenseLayer( 7202,1024 )","weights",0.52447693742294066,0.55520116237777406,0.93607296250670979,0.4826235478606406,22
85,4,"DenseLayer( 7202,1024 )","biases",0.018641932877362356,0.019674207827010102,0.031606736038276621,0.015965666401152045,22
85,6,"DenseLayer( 1024,512 )","all",0.25309637040767891,0.26866448249294833,0.43822658790077046,0.22848961317334548,22
85,6,"DenseLayer( 1024,512 )","weights",0.2521019105876226,0.26761414948835072,0.43667725821145459,0.22770300797489476,22
85,6,"DenseLayer( 1024,512 )","biases",0.022370455611921237,0.023733334085847258,0.038553366770926641,0.018943164658790687,22
85,8,"DenseLayer( 512,256 )","all",0.20158737327748666,0.21463733295588047,0.35837456618366181,0.16876678030817777,22
85,8,"DenseLayer( 512,256 )","weights",0.19995216982510555,0.21287508981343134,0.3550722289413305,0.16751436604572753,22
85,8,"DenseLayer( 512,256 )","biases",0.025562212398583004,0.02744778379645672,0.048539076237225566,0.020522263615077738,22
85,10,"DenseLayer( 256,128 )","all",0.1432445781761448,0.1528980180926843,0.23745143109487249,0.099455988734916789,22
85,10,"DenseLayer( 256,128 )","weights",0.14024953949601043,0.14963018899585384,0.23089482109345449,0.097578454441156565,22
85,10,"DenseLayer( 256,128 )","biases",0.028760669836696465,0.031442176733423984,0.055414472127997556,0.019233796404117078,22
85,12,"DenseLayer( 128,1 )","all",0.11269586461181215,0.12077144991467106,0.17827250879702805,0.074212500922002517,22
85,12,"DenseLayer( 128,1 )","weights",0.108259324900603,0.11590881728142755,0.17001381384717446,0.071734885414839952,22
85,12,"DenseLayer( 128,1 )","biases",0.029474973329342902,0.033924757787087367,0.060052733868360519,0.019015822559595108,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14159124395994332,0.15464767875151952,0.31242801866824427,0.092522289794403564,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13955173228941431,0.15255735331122489,0.30837292129383181,0.090520181460194235,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023632729264708951,0.0253408463534129,0.050173780619692035,0.019143428564734721,22
86,4,"DenseLayer( 7202,1024 )","all",0.48011046392317208,0.51207785600548095,0.77937374558933081,0.64919046992350737,22
86,4,"DenseLayer( 7202,1024 )","weights",0.47980485503503134,0.51174447152487701,0.77880753903933897,0.64875039146692615,22
86,4,"DenseLayer( 7202,1024 )","biases",0.017094899850835472,0.018475023001186312,0.029702734713011495,0.023899703157454284,22
86,6,"DenseLayer( 1024,512 )","all",0.22434196362654477,0.24343397064314343,0.37345560546802803,0.32081791656643616,22
86,6,"DenseLayer( 1024,512 )","weights",0.22344305953849475,0.24242816003963419,0.3717226929411977,0.31944653838816855,22
86,6,"DenseLayer( 1024,512 )","biases",0.020006338091242696,0.022106227242212301,0.035935063768350907,0.0296318190775583,22
86,8,"DenseLayer( 512,256 )","all",0.17279568822252869,0.19145394766055654,0.29656889535412645,0.27117694864781355,22
86,8,"DenseLayer( 512,256 )","weights",0.17132389340370063,0.18975026439100465,0.29359507550014619,0.26877891829436196,22
86,8,"DenseLayer( 512,256 )","biases",0.022418398879869669,0.025484333194238439,0.041893213455526081,0.035983754090583749,22
86,10,"DenseLayer( 256,128 )","all",0.11615189076228565,0.12969994047009961,0.19900631972971639,0.19900631972971639,22
86,10,"DenseLayer( 256,128 )","weights",0.1134743487269437,0.12648815029652807,0.19387999022843841,0.19387999022843841,22
86,10,"DenseLayer( 256,128 )","biases",0.02446007671846611,0.028684880904586429,0.046427272987242835,0.044878331980887309,22
86,12,"DenseLayer( 128,1 )","all",0.087566954830073165,0.099642330533343038,0.15722029721214575,0.15722029721214575,22
86,12,"DenseLayer( 128,1 )","weights",0.083642202058089116,0.094704118413566726,0.14855426695295662,0.14855426695295662,22
86,12,"DenseLayer( 128,1 )","biases",0.024726201462644069,0.030979412351190862,0.0517534539103508,0.051476709544658661,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15919820837881843,0.18032995667051144,0.32613702285195795,0.067280751532520625,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15643707526653142,0.1773663022670742,0.32056583159664698,0.06576795652479353,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028994492005402064,0.032558994039948531,0.061247740277179025,0.014187156915099107,22
87,4,"DenseLayer( 7202,1024 )","all",0.56235298637708209,0.63078000579696203,1.5800146080089024,0.21480745450660702,22
87,4,"DenseLayer( 7202,1024 )","weights",0.56197994940565632,0.63035194948448825,1.5788496313914684,0.21465864095514642,22
87,4,"DenseLayer( 7202,1024 )","biases",0.020446566026692724,0.023234360208979614,0.060663028085890629,0.0079943964686262081,22
87,6,"DenseLayer( 1024,512 )","all",0.27227967146930526,0.31214181308151312,0.82283029845844979,0.097228464207229803,22
87,6,"DenseLayer( 1024,512 )","weights",0.27114642791788374,0.3108050740777985,0.81902176204688937,0.096792058612308302,22
87,6,"DenseLayer( 1024,512 )","biases",0.024765930423885037,0.028856843231865506,0.079076250257773331,0.0092017194962702564,22
87,8,"DenseLayer( 512,256 )","all",0.21953912300950187,0.25733999075419844,0.70139484163995114,0.072938816881992094,22
87,8,"DenseLayer( 512,256 )","weights",0.21766907310502576,0.25508974549205832,0.6948722278697419,0.072306117695917715,22
87,8,"DenseLayer( 512,256 )","biases",0.028523108361858025,0.033957216996801327,0.095432231528313163,0.0095862584927003149,22
87,10,"DenseLayer( 256,128 )","all",0.15760176094137951,0.18868029258817584,0.5197362673500957,0.048538652814751795,22
87,10,"DenseLayer( 256,128 )","weights",0.15391987400889426,0.18407841299835978,0.50576880017272541,0.047443740242298298,22
87,10,"DenseLayer( 256,128 )","biases",0.033601056295985532,0.041417275129647518,0.11968169605604641,0.010251454964654395,22
87,12,"DenseLayer( 128,1 )","all",0.12280120433932731,0.14886060076143398,0.41036066645502439,0.038851679908482845,22
87,12,"DenseLayer( 128,1 )","weights",0.11700047846899828,0.14134838508031511,0.38690695748178261,0.03722416768215326,22
87,12,"DenseLayer( 128,1 )","biases",0.036299514647742566,0.04669167478514763,0.13674385845661163,0.011127190664410591,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16121809888913813,0.17384736561227429,0.29441846742788064,0.20791017994789029,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15848624795689908,0.17105995501648419,0.29040080180742778,0.20554290815187135,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028955654148358812,0.03100642385194028,0.048472758041863843,0.031285073668372784,22
88,4,"DenseLayer( 7202,1024 )","all",0.53186235593824893,0.56502519432798415,0.98907975460947373,0.63363905863875003,22
88,4,"DenseLayer( 7202,1024 )","weights",0.53152154612370972,0.56465833499069074,0.98834979140456969,0.63327641161972792,22
88,4,"DenseLayer( 7202,1024 )","biases",0.018996925267720694,0.020357675479216596,0.0380177645423148,0.021434624294401152,22
88,6,"DenseLayer( 1024,512 )","all",0.25743389045933768,0.27746844192596626,0.51963933986616628,0.32036620973549618,22
88,6,"DenseLayer( 1024,512 )","weights",0.25639873188289902,0.27632797301003914,0.51724079579462523,0.31922025814504013,22
88,6,"DenseLayer( 1024,512 )","biases",0.023003149577799059,0.025131406585911363,0.049869857652573533,0.027072774702675766,22
88,8,"DenseLayer( 512,256 )","all",0.20565586715132117,0.22579921521811847,0.45112388954032229,0.2578522056801284,22
88,8,"DenseLayer( 512,256 )","weights",0.20392510078640741,0.22384471169910269,0.44696255459975676,0.25574644831671978,22
88,8,"DenseLayer( 512,256 )","biases",0.026560684137201661,0.029645077794867948,0.061132957556855966,0.032886382402000848,22
88,10,"DenseLayer( 256,128 )","all",0.14355327680880295,0.1605458102083839,0.33667588947323523,0.16994403319939824,22
88,10,"DenseLayer( 256,128 )","weights",0.14028125072444825,0.15668524947872786,0.32786794727945079,0.16587482902654466,22
88,10,"DenseLayer( 256,128 )","biases",0.030196788509090938,0.034995567880164967,0.076506625199085909,0.036966410638480315,22
88,12,"DenseLayer( 128,1 )","all",0.11081362540797865,0.12585630689220886,0.26624516217814875,0.13418193619670535,22
88,12,"DenseLayer( 128,1 )","weights",0.10585204589977337,0.11970330956209277,0.25142311734069822,0.12793410687208975,22
88,12,"DenseLayer( 128,1 )","biases",0.031713164453818041,0.038870652997186068,0.087595105171203613,0.040467966347932816,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14350873196323488,0.16306291741908535,0.33536252088255575,0.10638301175218483,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14103552367078304,0.16056791143022622,0.33148030714952986,0.1025316217067665,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025728715395841411,0.028415855717512296,0.050880510853920979,0.028365678903315993,22
89,4,"DenseLayer( 7202,1024 )","all",0.6168269786697097,0.67485027088485483,1.1856262138257192,0.74066568591350879,22
89,4,"DenseLayer( 7202,1024 )","weights",0.6164043247897919,0.67437807975537978,1.1847104926446226,0.74023173164533806,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022799477955584815,0.025240714308605364,0.046589349946586034,0.025350379781625434,22
89,6,"DenseLayer( 1024,512 )","all",0.30012665372507297,0.3322828472141825,0.59139325171755819,0.34831714758013765,22
89,6,"DenseLayer( 1024,512 )","weights",0.29881998750707151,0.33080100307669325,0.58846920130324509,0.34699387642762552,22
89,6,"DenseLayer( 1024,512 )","biases",0.027934885178504718,0.031346242457707403,0.05873650734073145,0.030332903258559703,22
89,8,"DenseLayer( 512,256 )","all",0.24361132593539936,0.27236027877513319,0.48383092193763388,0.27784812428132794,22
89,8,"DenseLayer( 512,256 )","weights",0.24135257779455041,0.26975792911318619,0.47861318911774364,0.27562326019576072,22
89,8,"DenseLayer( 512,256 )","biases",0.033021818763397069,0.037560366545515679,0.070864491993971906,0.035091289598876668,22
89,10,"DenseLayer( 256,128 )","all",0.16824945423959137,0.18814901617318908,0.3228799395568252,0.19246248522392945,22
89,10,"DenseLayer( 256,128 )","weights",0.1637220770126657,0.1828975561755998,0.31236532147871521,0.18795040105189259,22
89,10,"DenseLayer( 256,128 )","biases",0.038526318856843933,0.044142227310504892,0.081727359591008519,0.041430121445682325,22
89,12,"DenseLayer( 128,1 )","all",0.12952538332717561,0.14562841950487043,0.25260714328255146,0.1442352952120684,22
89,12,"DenseLayer( 128,1 )","weights",0.12226490351251376,0.13716113920733031,0.23562053920573706,0.13685299153832137,22
89,12,"DenseLayer( 128,1 )","biases",0.04222389189949767,0.04893320405240064,0.09106772392988205,0.045553036034107208,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14912112430332689,0.16447167501829421,0.2872576412570807,0.25716553168502715,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14684493419021744,0.1619984223040653,0.281931652053378,0.2530298222474896,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025647104596894812,0.028415542477966124,0.055059023157287161,0.045934951183673765,22
90,4,"DenseLayer( 7202,1024 )","all",0.58308895887721046,0.64962324898200152,1.1329985185089677,1.1329985185089677,22
90,4,"DenseLayer( 7202,1024 )","weights",0.58270672177867389,0.649185260936051,1.1321742385950493,1.1321742385950493,22
90,4,"DenseLayer( 7202,1024 )","biases",0.021061010853890578,0.023850840683777855,0.043210373815045701,0.043210373815045701,22
90,6,"DenseLayer( 1024,512 )","all",0.28338460320156811,0.32336434639658673,0.59216946364607792,0.59216946364607792,22
90,6,"DenseLayer( 1024,512 )","weights",0.28220378326040524,0.32197692832659053,0.58952433384527436,0.58952433384527436,22
90,6,"DenseLayer( 1024,512 )","biases",0.025782095641048604,0.029922535752594851,0.055908259489712515,0.055908259489712515,22
90,8,"DenseLayer( 512,256 )","all",0.22770568869021671,0.26600548250526868,0.52602181514669588,0.52602181514669588,22
90,8,"DenseLayer( 512,256 )","weights",0.22569315651557423,0.26358127341014442,0.52139668818211571,0.52139668818211571,22
90,8,"DenseLayer( 512,256 )","biases",0.030136768317498504,0.035830560006054925,0.069602037060320449,0.069602037060320449,22
90,10,"DenseLayer( 256,128 )","all",0.16187247202455837,0.19122920603306667,0.4161890874074089,0.4161890874074089,22
90,10,"DenseLayer( 256,128 )","weights",0.15784302958048754,0.18625790581310706,0.40595158914807056,0.40595158914807056,22
90,10,"DenseLayer( 256,128 )","biases",0.0356294990397414,0.043319761797046025,0.091742377041190593,0.091742377041190593,22
90,12,"DenseLayer( 128,1 )","all",0.12628170897786134,0.15102336935998964,0.33862298044227362,0.33862298044227362,22
90,12,"DenseLayer( 128,1 )","weights",0.11978554507884834,0.14281709887082536,0.32070102047173604,0.32070102047173604,22
90,12,"DenseLayer( 128,1 )","biases",0.039150619911114598,0.04910533945473497,0.10870316624641418,0.10870316624641418,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15058225080711393,0.15931938273868843,0.23918346649303743,0.080178397774750845,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14820821793395517,0.15688630424907968,0.23542199003935327,0.078717294506928173,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026327186616374416,0.027737217872416314,0.042251831315773786,0.015236896509319277,22
