epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,4,"DenseLayer( 7202,1024 )","all",42.352237662670248,0.0033491303986143773,7.9078005949040879e-05,8.2025227123893316e-05,0.00012341659816844872,0.00010010083040301831,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.352237153732915,0.0033489177172015177,7.9072985170447612e-05,8.201989221313916e-05,0.00012340606955462731,0.00010009502232901147,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0065657615839336799,3.7610840861585717e-05,0.0057284538169747167,0.0060353484597406703,0.010398047546662749,0.0069624750584355594,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.110568737232647,0.00092162493807159556,3.5297008575148307e-05,3.6502240242353426e-05,5.7581421273592125e-05,4.2180391892102143e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.110568231060284,0.00092124332544248999,3.5282394000167018e-05,3.6486553889341838e-05,5.7547559010523983e-05,4.2164715402820552e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0051412897895746551,2.63621720780867e-05,0.0051274997757294483,0.005434110372061483,0.010018643040559451,0.0058485841611087795,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.462214524641581,0.00048902152542820059,2.648769840690953e-05,2.7323547190689389e-05,4.4592012567309812e-05,2.9060138537501806e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.462214122084244,0.00048862161015231567,2.6466037693995739e-05,2.7300549800471734e-05,4.4543817370780336e-05,2.9041346793576347e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0038553990289879282,1.9671393740003755e-05,0.0051019465738640834,0.0053663912407061788,0.0099064847763333328,0.0050210651840567229,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.070574282440203,0.00023431626313218714,1.7927010342227044e-05,1.8822065718102452e-05,3.4228053685794672e-05,1.7545153916084439e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.0705738175068,0.00023402590748404547,1.7904796507277706e-05,1.8795426303848852e-05,3.4152785467101098e-05,1.7537366940818213e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0034861930497307012,1.1244779019920277e-05,0.0032232832467383454,0.0037468480145925295,0.0084384178041843044,0.0019667984132984103,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3462963092440101,1.5378119214648415e-05,1.1422559654326957e-05,1.2143835613890328e-05,2.3074394305102996e-05,9.3857281103280155e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3462962634478981,1.5339666217525659e-05,1.139399773329888e-05,1.2107314482376678e-05,2.2965103403015308e-05,9.3856527065391695e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00035114595216741276,9.7359191964973113e-07,0.0027680937616092129,0.003598213098086573,0.008508166898907106,0.00014551360043200184,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385933985037674,2.4143655445894895e-05,1.7420490048528797e-05,1.9817875134630209e-05,4.0530253915537264e-05,3.2337871314339295e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859338740051286,2.3763708969593759e-05,1.7146346691614373e-05,1.9517513847599256e-05,4.0010452755496849e-05,3.1872328927346978e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055465461102141068,4.251855704102669e-06,0.0076702216034597375,0.0085962987885669345,0.015979815313191675,0.014028607910691566,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.352399080543698,0.0037040536766699788,8.7457926046912723e-05,9.0343121089857324e-05,0.00013946421726038796,0.00011862554368815046,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.352398571213328,0.0037038109640074222,8.7452196311160364e-05,9.0337180724660971e-05,0.00013945514231598281,0.00011861738826568961,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0065683000714684241,4.2380503621440616e-05,0.0064510294922695737,0.0066783508066523938,0.010235375152748709,0.0089832680103487557,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.110672868822494,0.0010164968099555466,3.8930310810850766e-05,4.0114553095281661e-05,5.8501113521399496e-05,5.4342518412488307e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.110672362426332,0.00101607009396613,3.8913968980428242e-05,4.0097608027408437e-05,5.8478007273443205e-05,5.4317922145713388e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0051424291612605479,2.9422543295012928e-05,0.0057204497558196524,0.0059177933827232925,0.0083255259214480033,0.0083095207105386582,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.462290569035023,0.00054726786942057475,2.9642463446172465e-05,3.0702055955133429e-05,4.5743556629676724e-05,3.7762249756494297e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.462290167663003,0.00054682200024892846,2.961831383283557e-05,3.0676415051639714e-05,4.5696245021825465e-05,3.7730150713007273e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0038497152859580607,2.2022264737063404e-05,0.0057162475717210757,0.0060077969150709089,0.0099196272111386364,0.0074831939338654519,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.070642510946257,0.00024691510584985444,1.889081207892872e-05,1.9527429593422126e-05,2.7311709583945719e-05,2.5532257897200508e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.070642043753965,0.00024670658162122782,1.8874859127309437e-05,1.9510252038985451e-05,2.7291836278398964e-05,2.5510657531485838e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0034946653209560552,9.9807417227429558e-06,0.0028533395196631479,0.0030580328656785792,0.004660380047461824,0.0039364580433217571,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3463269642512818,1.4013015170376998e-05,1.0408315748801858e-05,1.108390549356068e-05,1.6825601056565548e-05,1.6825601056565548e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3463269183460822,1.399625412402864e-05,1.039586668742587e-05,1.1069576894139019e-05,1.6822223581602619e-05,1.6822223581602619e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00035156986797863448,5.6186003017831931e-07,0.0015951777604918372,0.0021523110206579307,0.0043761426485204938,0.0012933102622792745,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859285443140461,2.1677470218525981e-05,1.5641121601374157e-05,1.7252708354820963e-05,3.1585154487895773e-05,5.9715274379613797e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859284323524756,2.1312768542384046e-05,1.5377976890248197e-05,1.6970284706269385e-05,3.1097830266810318e-05,5.8578546402827041e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055706785263216828,3.9239411804081527e-06,0.0070582846379595192,0.0077659896992407296,0.013938848725502113,0.0028774717589132651,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.352637470329434,0.0033883847407096246,8.0004127277387186e-05,8.244911158837333e-05,0.00011721943721170963,5.0338249019525803e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.352636960012347,0.0033881520374792386,7.9998633818186726e-05,8.244338836128761e-05,0.0001172114454534182,5.0334951441149346e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0065746862429427949,3.9680228604123763e-05,0.0060355557448701002,0.0062589445418133023,0.0092154143144466093,0.003712087402958998,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.110790625646711,0.00094615743705032788,3.6236270430703963e-05,3.7232331847586999e-05,5.1767569629911532e-05,2.3528943809293945e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.110790116913638,0.0009457450255658358,3.6220476455990711e-05,3.7215963947323284e-05,5.174563677738567e-05,2.3519418450584126e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0051543000319916763,2.7905978137736756e-05,0.0054146522458342339,0.0055932894219498912,0.0080765224786265889,0.0033912064516258117,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.462381514919624,0.00047761170182487531,2.5869458558492934e-05,2.6690907806488571e-05,3.8761921009311694e-05,1.6312912122860612e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.462381111559349,0.00047724448911622407,2.5849569337950743e-05,2.6670133609001904e-05,3.872994468230611e-05,1.6301624723141144e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0038592608194391431,1.8690037668377426e-05,0.0048443082877411151,0.0050395707464466035,0.0075338237316043598,0.0028982792321368567,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.070723724091422,0.00023994181743747909,1.8357199496689046e-05,1.8934683168530412e-05,2.8466669060483999e-05,1.2040711163781516e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.070723258080379,0.00023969124205646552,1.8338029412810928e-05,1.8914464618614692e-05,2.8425933474019504e-05,1.2026180541112548e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0034902787310252688,1.0725713917428741e-05,0.0030727686543579394,0.0032752781902663005,0.0057007258876506815,0.0022192169359789684,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3463630733179064,1.4281342695113724e-05,1.0607360480527066e-05,1.1057996742525787e-05,1.599356990508841e-05,6.9055067409258152e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.346363027500491,1.4249248949950407e-05,1.0583523503704992e-05,1.1032813454379733e-05,1.5931879139203687e-05,6.8806205658470192e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00035124173287344587,8.7274053261022677e-07,0.0024834830624036641,0.0028566698508550314,0.0053795289046723316,0.0022528836778049595,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859219453746121,1.8301698153872482e-05,1.3205431737402735e-05,1.4053389243537193e-05,1.9993223965052548e-05,1.7725358581646507e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859218338300918,1.8072771644910166e-05,1.3040252713581109e-05,1.3892009628949742e-05,1.9764408207219813e-05,1.7593580822524875e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055603049575933875,2.8295569561960268e-06,0.005091279734322318,0.0052982875731219818,0.0075163953202503969,0.0053157950967312149,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.352826561413451,0.0031696048443188569,7.4838086085007575e-05,7.6620510244183244e-05,0.00010448294088224284,9.7827010584716016e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.352826050895693,0.0031693924876389323,7.4833072996980429e-05,7.6615357368552757e-05,0.00010447593072687563,9.7818913916993466e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0065759925095763058,3.6617104061891643e-05,0.0055679398325443937,0.0057228684383684265,0.0080846841637040485,0.0080846841637040485,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.110917664884166,0.00085307549989354432,3.2671214206677365e-05,3.3182445777792997e-05,4.2700276158654505e-05,4.2700276158654505e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.110917156049023,0.00085272439580510561,3.2657768205534208e-05,3.3168668210467364e-05,4.2678454376833773e-05,4.2678454376833773e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.005154829471871545,2.4406925346657222e-05,0.0047346254140566363,0.0048428663746861115,0.0068978677768708847,0.0068978677768708847,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.462473682527275,0.00041093213578109375,2.2257693774618897e-05,2.2598539692946091e-05,3.0332459900783977e-05,3.0332459900783977e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.462473277510412,0.0004106429029181926,2.2242028278094013e-05,2.2582303555798155e-05,3.0301410268883411e-05,3.0301410268883411e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0038671898731328412,1.531970926245633e-05,0.0039613556363867538,0.0040887387589554685,0.0065268094827528747,0.0065268094827528747,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.070813711756664,0.00021013191095245885,1.6076418603587469e-05,1.6302874816689718e-05,2.2497311801886199e-05,2.2497311801886199e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.070813245876799,0.00020989557444441891,1.6058337938829658e-05,1.6283713597679706e-05,2.2452988005680481e-05,2.2452988005680481e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0034898088553436063,9.6918421715171084e-06,0.0027768824000264608,0.0029585864210623868,0.0052804412701554348,0.0052804412701554348,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3464039770175149,1.2295067404316915e-05,9.1317713277672478e-06,9.3709779553439525e-06,1.3729619936437258e-05,1.3729619936437258e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3464039312955685,1.2269281905703869e-05,9.112620245631914e-06,9.3497781540818894e-06,1.3669637293468734e-05,1.3669637293468734e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00035088304139208049,7.3683225888420234e-07,0.0020995060721965102,0.0024161860938337158,0.0049176203854763003,0.0049176203854763003,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385917828477037,1.9811445555388215e-05,1.429481459909545e-05,1.5377719763052435e-05,2.5936685411549661e-05,1.7411603929918231e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859177193782055,1.9455071341899676e-05,1.4037676170589509e-05,1.5118734086644541e-05,2.5537903564045616e-05,1.7156657280846517e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054987261721857819,3.6487372172879083e-06,0.0066362411920392666,0.0070809732814835057,0.011551514944817327,0.0076320770478736965,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.352997867822609,0.0032754945272063154,7.7337962845712213e-05,7.9571069251143883e-05,0.00011166430010108686,8.9162946369209274e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.352997356946737,0.0032752450599731909,7.7332073587842103e-05,7.9564947426974004e-05,0.00011165425853364734,8.9156028185836706e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0065783114140957671,4.0349486378892588e-05,0.0061333217220673371,0.0063543096021721774,0.0096288426795922994,0.0071671370443629366,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.111054463659674,0.00091924791204344347,3.5205316372565169e-05,3.6110500920584937e-05,5.1998641555004914e-05,3.9265570277985334e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.111053951689922,0.00091881399875150282,3.5188699070279809e-05,3.6093080001904002e-05,5.1968192398510665e-05,3.9245483544227284e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0051706978388774902,2.8168113845224496e-05,0.0054477705738849858,0.0056638606247554433,0.0089856720227991793,0.0063530941720519388,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.462570829147062,0.00047966516931441643,2.5980410387236653e-05,2.6997197132648908e-05,3.9819639658518583e-05,3.1059696477359382e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.462570423528064,0.00047923900057993672,2.5957328109631288e-05,2.6972639473936957e-05,3.9777861220878434e-05,3.1029147903734877e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0038700743894312731,2.01465933304938e-05,0.0052052210282528067,0.0054910287716374529,0.0086899176952450526,0.0065914702861088539,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.07090314523116,0.00024739000321066112,1.892677148042667e-05,1.9878561813802242e-05,3.1536091923285787e-05,2.43468074208662e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.070902676173626,0.00024703464844215439,1.889958545463454e-05,1.9848311888055679e-05,3.1471914669774211e-05,2.4305000901688465e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0035016901306842252,1.2970520706245646e-05,0.0037029769939157806,0.0040892680259055608,0.0074950051778632648,0.0053417594448151246,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3464424428524677,1.467257518836129e-05,1.0897289824263854e-05,1.1627798620296329e-05,1.9565761359627026e-05,1.4339472691500987e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3464423967112558,1.4622075293347559e-05,1.0859784038843871e-05,1.1583115618301783e-05,1.9465674455520005e-05,1.4274121211783003e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00035249002791136843,1.1638198471204801e-06,0.0033002990224507028,0.0038867912834387171,0.0075444750596019225,0.0052402462909130216,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859086143709622,1.4444241307477295e-05,1.0422220199978974e-05,1.1329008938676252e-05,2.2359781455921136e-05,1.457029925926726e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859085037496728,1.4092013278398304e-05,1.0168071456177963e-05,1.1067852889865121e-05,2.182568728462794e-05,1.4399095435396047e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055367764019824384,3.0536370109239097e-06,0.0055313895038548201,0.006084428659896223,0.01231807484151874,0.0055386133440832094,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.353201396374793,0.0028373652528374538,6.6992940867308093e-05,6.8505547897575381e-05,9.2544327707404575e-05,9.2544327707404575e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.353200886785352,0.0028371691588955903,6.6988311705840517e-05,6.85007333799252e-05,9.2537302818236495e-05,9.2537302818236495e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0065700406329991462,3.3271696474731709e-05,0.0050641958122182385,0.0052360321249279897,0.0073405656554269838,0.0073405656554269838,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.111173255509502,0.00076328546220085565,2.923214108401983e-05,2.9982559093802246e-05,4.1611111111751736e-05,4.1611111111751736e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.111172744537114,0.00076295124141546921,2.9219341741340998e-05,2.9969004166425492e-05,4.1590071792988648e-05,4.1590071792988648e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0051656690098050824,2.2481656637394158e-05,0.0043520257082203979,0.0045565457471335793,0.0067286400494647076,0.0066860489299976856,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.462650270996491,0.0004127056690396077,2.2353544665190599e-05,2.2902482273151643e-05,3.1106444368411876e-05,3.1106444368411876e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.462649864776292,0.00041237805528341427,2.2335800482085465e-05,2.2883615192480278e-05,3.1074329229207964e-05,3.1074329229207964e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0038729345828645593,1.6320322214615425e-05,0.0042137368998384122,0.0044303471448381955,0.0067358607751490012,0.0067159832464197752,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.07099048596344,0.00020520803871143043,1.5699502862879683e-05,1.6169070932963581e-05,2.3209373627905301e-05,2.2999451796794374e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.070990019820412,0.00020494174813598948,1.5679130786277299e-05,1.6146242843619899e-05,2.3156467954179909e-05,2.2956049314520283e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0034908089946204587,1.007404145998283e-05,0.0028851006063599694,0.0032145015920731273,0.0058648952537852239,0.0052960001575809009,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3464789940662341,1.1765183575090784e-05,8.7377305697637269e-06,9.4247506111808174e-06,1.603531759366551e-05,1.603531759366551e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3464789481056636,1.1728645689326446e-05,8.7105950551114929e-06,9.3916618575127965e-06,1.5979326969946629e-05,1.5979326969946629e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00035180470810949123,8.7799112820489844e-07,0.0024937710257319193,0.0030172425065901963,0.0060151045812283791,0.0051329820468684695,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859075011861459,1.4584256986796961e-05,1.052324702361621e-05,1.1614166479541003e-05,2.3597810227064082e-05,7.5153817423517975e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859073938284654,1.4241380483387259e-05,1.0275845504607102e-05,1.1368454048531629e-05,2.3301980652693852e-05,7.2016777894521019e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054543388255823657,3.0578471529818782e-06,0.0055911906101368987,0.0060068956607834565,0.0093367376406587443,0.0055204157528731951,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.353400877360237,0.003361311462083624,7.9363450947734685e-05,8.2425369144872315e-05,0.00014250729694080996,7.795302931569335e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.353400366618658,0.0033610581229132864,7.9357470349417013e-05,8.2419023005042842e-05,0.00014249457348422526,7.7948017406859381e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0065774810769613249,4.117681024878972e-05,0.0062596554842724427,0.0065849476357077641,0.012248406233339969,0.0056902741525420696,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.111312342930379,0.00092891797346595609,3.5575315518919013e-05,3.6828083996409316e-05,6.1247114204165268e-05,3.4231845815725e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.111311832636805,0.00092845633471665221,3.5557636564114312e-05,3.6809209277473409e-05,6.1209198370421112e-05,3.4219546062663103e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0051622504634410869,2.9154163040903856e-05,0.0056463097684811663,0.0059604979227696371,0.010883562447597245,0.0046455922152766832,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.462759687147798,0.00049102691209000897,2.6595537302472959e-05,2.7397728981369618e-05,4.5065895848603385e-05,2.3815184957310594e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.462759276470127,0.00049060375502860945,2.6572618394812749e-05,2.737291911750148e-05,4.5011406341073629e-05,2.3802067500871846e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0038941512842881735,2.0210879218984806e-05,0.0051909258455100577,0.005528739850774806,0.010521159648487981,0.0037429590423556673,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.071087794894392,0.00024482889021614374,1.8730572028911423e-05,1.9543001815357166e-05,3.4481007511716845e-05,1.3790904893543822e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.071087326788222,0.00024440180331805167,1.8697898520908529e-05,1.9505545972893351e-05,3.4383861821186592e-05,1.3780787027606721e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.003498141145844064,1.4117463770234105e-05,0.0040350787803644589,0.0045194051920319795,0.0097083580824013985,0.0019820490859472194,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3465276021233814,1.5072735055855499e-05,1.1193790399062607e-05,1.1964286361980775e-05,2.2697268318103223e-05,6.5773831455508256e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3465275558799854,1.5013267098213264e-05,1.1149626806792899e-05,1.1911568188648315e-05,2.2560492053204294e-05,6.5699663132619406e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00035288616940802473,1.2811148983680389e-06,0.0036288731326095773,0.00428310505016769,0.0095762996338309737,0.0011968109560554674,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859011235000183,1.8778976684231777e-05,1.3550007528618241e-05,1.4680584656685017e-05,2.3733596831441058e-05,1.9835988011201199e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859010178663798,1.8517029234379805e-05,1.336099980255902e-05,1.448637370676701e-05,2.3521858368310906e-05,1.9567798559072076e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054109155401173053,3.0803794292970057e-06,0.0056889602354271377,0.0060856626106365426,0.0099976326415144156,0.0082287425930695612,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.353592426349792,0.0036695251142446483,8.664022276903248e-05,8.8405083511546167e-05,0.00012689632651721522,9.9165555125190611e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.35359191580271,0.0036692620022156694,8.6634011542693421e-05,8.8398681279538172e-05,0.00012688562657991095,9.9159709038587992e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0065762415508426068,4.385651093439622e-05,0.0066695403258564103,0.006853844051632244,0.010621402213741214,0.0069268779917545566,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.111431481725745,0.00099371356025208649,3.8056643314415549e-05,3.8810112959438464e-05,5.7043697990744192e-05,4.2631622685035864e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.111430970798512,0.00099327489223241137,3.8039844217661198e-05,3.8792593377282928e-05,5.7010987133203369e-05,4.2615463930917023e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0051654668893128756,2.9418626645009942e-05,0.0056949308098546893,0.0058935174241382072,0.009758359175263305,0.0059152003207511425,0,22,9.9999999999999998e-13
