epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23470730647668742,0.13074017791462544,-0.12220068275928497,2.3585577011108398
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0034247136500508389,0.25664008768762669,-2.3933811187744141,2.2613356113433838
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1931759378513247,0.098807818441075515,-0.11966905742883682,2.2613356113433838
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012069559070881126,0.20364621315628803,-1.6663199663162231,1.7663277387619019
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16598370700344664,0.072431684644018168,-0.083315998315811157,1.7663277387619019
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0020806484669025431,0.14559656864521225,-1.655548095703125,1.6347488164901733
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14383708343701024,0.054523470506868364,-0.082777403295040131,1.6347488164901733
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00013176316344368826,0.33258441647916986,-2.366335391998291,4.0236773490905762
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17611260728020223,0.1437319400586011,-0.11831676959991455,4.0236773490905762
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026932783457163236,0.33821894927782736,-2.4640271663665771,2.3666434288024902
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23482962749599395,0.1307870431026617,-0.12320136278867722,2.3666434288024902
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031913775107806712,0.25722602850980403,-2.3872213363647461,2.2754395008087158
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19328180653483526,0.099095631819182489,-0.11936106532812119,2.2754395008087158
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011846481392489915,0.20415093544179425,-1.6551653146743774,1.7810070514678955
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16622593547149056,0.072839410774065624,-0.08275827020406723,1.7810070514678955
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021600235121920926,0.14600171204874554,-1.6574512720108032,1.641287088394165
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404338668401312,0.054494571880049629,-0.082872562110424042,1.641287088394165
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012646909273639605,0.33243082176946137,-2.3660154342651367,4.0230340957641602
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.176050281489671,0.14367102633601325,-0.11830077320337296,4.0230340957641602
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026273753871350506,0.33816679104440595,-2.4628639221191406,2.3643853664398193
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23444818432304942,0.13070082461530311,-0.12314319610595703,2.3643853664398193
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0029211381276039615,0.2572521646407589,-2.3867297172546387,2.2758970260620117
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19317972409888712,0.099128917148411572,-0.11933648586273193,2.2758970260620117
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01167044272271636,0.2040022103747022,-1.6547584533691406,1.770147442817688
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16639474874326629,0.07282146388576291,-0.082737922668457031,1.770147442817688
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0026053445848063981,0.14669430658931804,-1.6597276926040649,1.6481255292892456
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14427936673676672,0.054822527255613381,-0.082986384630203247,1.6481255292892456
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00011785405132494663,0.33221463200815082,-2.3654546737670898,4.0215549468994141
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17596852829957124,0.14358266194315014,-0.11827273666858673,4.0215549468994141
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025882546857007454,0.33763587839526593,-2.4933755397796631,2.3566081523895264
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23407343978125883,0.13046856530255327,-0.12466877698898315,2.3566081523895264
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0023972178877734768,0.25646630288411593,-2.3949155807495117,2.2715203762054443
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19267976417427221,0.098706237513289122,-0.11974578350782394,2.2715203762054443
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011647046773846531,0.20290891396963256,-1.6707239151000977,1.7635171413421631
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16590944181620459,0.072385947111707621,-0.083536200225353241,1.7635171413421631
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0027730852499905016,0.14529430638437199,-1.6422147750854492,1.6136835813522339
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14343978985519881,0.05430936523024886,-0.08211074024438858,1.6136835813522339
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010758656980890536,0.33205284574786975,-2.3646161556243896,4.0208072662353516
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17589820750032781,0.14351801651420459,-0.11823081225156784,4.0208072662353516
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02590937132028151,0.33731232584875009,-2.4927353858947754,2.3606081008911133
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2339541291045393,0.13027831937676032,-0.12463676929473877,2.3606081008911133
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0024754685363991549,0.25595884130046404,-2.3952128887176514,2.2734799385070801
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19252864627466235,0.098423650860823358,-0.11976064741611481,2.2734799385070801
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011599094969109838,0.2026276150028623,-1.6554220914840698,1.7665505409240723
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16576510962672805,0.072351651334934194,-0.08277110755443573,1.7665505409240723
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002809322439718322,0.14567826680107701,-1.6415629386901855,1.634310245513916
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1435153412987728,0.054439125522422173,-0.082078151404857635,1.634310245513916
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010716861960455046,0.33203823997634641,-2.3645596504211426,4.0206503868103027
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17589048069405752,0.14351274257472912,-0.11822798103094101,4.0206503868103027
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026202504612065847,0.33756810808425636,-2.5002527236938477,2.3586206436157227
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23426119475957322,0.13026963149984921,-0.12501263618469238,2.3586206436157227
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030508476720315131,0.25636213619487142,-2.3919763565063477,2.2795426845550537
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19293166285986471,0.098665071803503812,-0.11959882080554962,2.2795426845550537
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011324558408123984,0.20335812454439656,-1.6627070903778076,1.7631161212921143
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16635552830368264,0.072603227115002569,-0.083135358989238739,1.7631161212921143
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029528524508554252,0.14607239930698412,-1.6443134546279907,1.6356639862060547
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14363872966399063,0.054612194842502668,-0.082215674221515656,1.6356639862060547
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000105576312791228,0.33198488519106489,-2.3645198345184326,4.0201869010925293
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17586430353440732,0.14349383740109142,-0.11822599172592163,4.0201869010925293
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025793610504148683,0.33781412561935903,-2.5125675201416016,2.3614218235015869
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23418465378929318,0.1302732865433491,-0.12562838196754456,2.3614218235015869
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031845530489257061,0.25646507731562013,-2.3848247528076172,2.2800898551940918
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19315164969814089,0.0987765965812437,-0.11924123764038086,2.2800898551940918
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01168482126261103,0.20369822939631313,-1.6544293165206909,1.7717974185943604
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16626164530214052,0.072775047245814795,-0.082721464335918427,1.7717974185943604
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002882111064586748,0.14624138404957723,-1.6452268362045288,1.6291066408157349
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14378630155669897,0.054618443819605983,-0.082261346280574799,1.6291066408157349
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.9827653906186636e-05,0.3318873235326823,-2.3641715049743652,4.0199031829833984
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17582184244258423,0.14345482430634249,-0.11820857971906662,4.0199031829833984
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025557465418904208,0.33771355036516221,-2.5097808837890625,2.3601553440093994
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23400313701466563,0.13019713918486073,-0.12548904120922089,2.3601553440093994
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031163992609851555,0.25627817086160742,-2.3823320865631104,2.2675585746765137
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19302306748811116,0.098687289959833974,-0.11911660432815552,2.2675585746765137
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011665280537130396,0.2032243494793157,-1.650586724281311,1.7800861597061157
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16602285922744975,0.072640324726091693,-0.082529336214065552,1.7800861597061157
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021947469510489905,0.14599161572367861,-1.6304788589477539,1.6291221380233765
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14403007912600388,0.054581719008430035,-0.081523947417736053,1.6291221380233765
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.7432618859948948e-05,0.33182431910783444,-2.3640134334564209,4.0191035270690918
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17580339059037181,0.14342648456463503,-0.11820067465305328,4.0191035270690918
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025394422580879601,0.33796478769916699,-2.5223476886749268,2.357266902923584
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23398574350284537,0.13024455077325103,-0.12611739337444305,2.357266902923584
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030480718622220926,0.25647679582138377,-2.3784399032592773,2.2686624526977539
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19300601874901371,0.098703691561333809,-0.11892199516296387,2.2686624526977539
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011345542838466369,0.2034699526004084,-1.6607705354690552,1.7764959335327148
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16639626523750745,0.072623860712163382,-0.083038531243801117,1.7764959335327148
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0023960618640450734,0.1456809784694276,-1.6332213878631592,1.618803858757019
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14376752269051818,0.054461022938593624,-0.08166106790304184,1.618803858757019
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.4512645302944386e-05,0.33177856069573292,-2.3637862205505371,4.0189814567565918
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17577955052571353,0.14340985115179239,-0.11818931251764297,4.0189814567565918
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025389747686928778,0.33821768073319952,-2.5273678302764893,2.3703570365905762
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23411115321054862,0.13023086493350478,-0.12636838853359222,2.3703570365905762
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030372664851536523,0.25656524117144142,-2.3740239143371582,2.2753987312316895
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19303253036486762,0.098807503647963174,-0.11870119720697403,2.2753987312316895
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011227799437800343,0.20392762555474542,-1.6547876596450806,1.7728002071380615
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16657578497040898,0.072865383948815296,-0.082739382982254028,1.7728002071380615
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0028603835769310916,0.14672989911700765,-1.6583024263381958,1.6468930244445801
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404744752360321,0.05473269440467593,-0.082915119826793671,1.6468930244445801
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.1196861799304051e-05,0.33168030731175185,-2.3636844158172607,4.0186786651611328
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17574392332596014,0.14336877798201278,-0.11818422377109528,4.0186786651611328
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025344847011764558,0.33833595876514,-2.5279586315155029,2.3670113086700439
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23410610268764506,0.13021070817633601,-0.12639793753623962,2.3670113086700439
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032338437865907202,0.25661833478887752,-2.3740234375,2.2732663154602051
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19318353646763792,0.098778068814499048,-0.11870117485523224,2.2732663154602051
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011472763820661695,0.2037704847980723,-1.6544559001922607,1.7715973854064941
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16645472715083526,0.072699491033307806,-0.082722797989845276,1.7715973854064941
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0023653510710029387,0.14588386425921923,-1.6747678518295288,1.6412235498428345
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14387229983061295,0.054480148670415993,-0.08373839408159256,1.6412235498428345
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.1129669428527384e-05,0.33153108227980815,-2.3634154796600342,4.0184755325317383
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17566675938988743,0.14331463624498897,-0.11817077547311783,4.0184755325317383
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024926210947998406,0.33810707780466187,-2.5384557247161865,2.3661890029907227
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2338406810058771,0.13010379654418766,-0.12692278623580933,2.3661890029907227
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031142592051191641,0.25629013372697707,-2.3784151077270508,2.2550392150878906
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19303676508525475,0.098777686287093047,-0.11892075836658478,2.2550392150878906
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011825147418014872,0.20388576201100037,-1.6437803506851196,1.7682445049285889
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16625251926081594,0.072826666813525218,-0.082189016044139862,1.7682445049285889
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0033161639530436518,0.1461846675093878,-1.6402127742767334,1.6361421346664429
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14355566026885819,0.054449790540457031,-0.082010641694068909,1.6361421346664429
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.4912978651559711e-05,0.33137088962636796,-2.362553596496582,4.016782283782959
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17561190145653949,0.14324750983686302,-0.11812768131494522,4.016782283782959
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024663447211077043,0.33753671043225142,-2.5451877117156982,2.3684589862823486
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23349882622014531,0.12985578658874666,-0.12725938856601715,2.3684589862823486
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027822448129484912,0.25550537788724476,-2.3693604469299316,2.2648284435272217
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19252667960223865,0.098349226713193197,-0.1184680238366127,2.2648284435272217
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01122528524628115,0.20306673421305843,-1.6555250883102417,1.7588963508605957
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16631564780691604,0.072529761584824257,-0.082776255905628204,1.7588963508605957
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0037044711729138638,0.1461267833533933,-1.6487101316452026,1.6481059789657593
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14322507987106492,0.054639208010372649,-0.08243551105260849,1.6481059789657593
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.7212528546272551e-05,0.33126022049534048,-2.362086296081543,4.0163869857788086
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17555994160960708,0.14320337425796309,-0.11810431629419327,4.0163869857788086
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024670919270820317,0.33755562618302398,-2.5567078590393066,2.3734753131866455
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23349703746881467,0.12982668064085465,-0.12783539295196533,2.3734753131866455
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0028049966485353332,0.25540536399655012,-2.3756678104400635,2.2523508071899414
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19254405526759094,0.098314245836669534,-0.11878339201211929,2.2523508071899414
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011435476749663056,0.20277142741643478,-1.6529475450515747,1.7513492107391357
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16607363061319233,0.072480120946488549,-0.082647375762462616,1.7513492107391357
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038009707510528157,0.1457297995167661,-1.6330952644348145,1.6318018436431885
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14314384998807178,0.054218188157128408,-0.081654764711856842,1.6318018436431885
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.7222935888351423e-05,0.33119367829092278,-2.3620452880859375,4.015937328338623
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17553929719145589,0.1431752859613786,-0.11810226738452911,4.015937328338623
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02471134454283069,0.33784363884608548,-2.5684432983398438,2.370880126953125
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23359447154344035,0.12989557804813334,-0.12842217087745667,2.370880126953125
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031828585458382121,0.25561827686801886,-2.3893799781799316,2.2643282413482666
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19284427277962174,0.098490395983533249,-0.11946900188922882,2.2643282413482666
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0110931634591965,0.20318669217468516,-1.6630762815475464,1.7774477005004883
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16635072426837919,0.07266574218416598,-0.083153814077377319,1.7774477005004883
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.003047555280048539,0.14622658980338793,-1.6472605466842651,1.6382814645767212
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14361040181365431,0.054611820777167037,-0.082363031804561615,1.6382814645767212
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.5237323067291749e-05,0.33115783912295815,-2.3620407581329346,4.0160093307495117
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17551166218315764,0.14316594103423627,-0.11810203641653061,4.0160093307495117
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024845422464135538,0.33796393511139761,-2.5866236686706543,2.3724427223205566
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23363895322781358,0.12994564377710019,-0.12933118641376495,2.3724427223205566
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036238084052063282,0.25561057351844374,-2.4077372550964355,2.2794628143310547
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19307450043080115,0.098493783573288959,-0.12038686126470566,2.2794628143310547
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011178328092215405,0.2031491810131458,-1.650821328163147,1.7642794847488403
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1663187090423493,0.072746142993095453,-0.082541070878505707,1.7642794847488403
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0030229446170635475,0.14630057421526854,-1.630094051361084,1.6311960220336914
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14382727722658917,0.054593412190036286,-0.081504702568054199,1.6311960220336914
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.298039769901315e-05,0.33110951194501015,-2.3617105484008789,4.0156707763671875
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1754949440499835,0.14314508703721035,-0.11808552592992783,4.0156707763671875
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025139071598445546,0.33782071513896189,-2.5896482467651367,2.3764827251434326
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23371961123176369,0.1298497627776119,-0.12948241829872131,2.3764827251434326
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.00353774252634006,0.25560381690060996,-2.3874576091766357,2.2744414806365967
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19293312734097404,0.098416354462852268,-0.11937288194894791,2.2744414806365967
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011235813295086014,0.20289269159896317,-1.6537216901779175,1.7737045288085938
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16624710808688836,0.072587818541657148,-0.082686088979244232,1.7737045288085938
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024609311541970522,0.14601570980738879,-1.6227580308914185,1.641788125038147
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1438340019781624,0.054619042659178905,-0.081137903034687042,1.641788125038147
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,5.8931218712841663e-05,0.33103968231781516,-2.3616507053375244,4.0152559280395508
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17545906032838007,0.14311928487356462,-0.11808253824710846,4.0152559280395508
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024976244857774225,0.33793909043316472,-2.5942628383636475,2.3755075931549072
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23364310313912739,0.12985960469757421,-0.12971314787864685,2.3755075931549072
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.003477717357767409,0.25571077721787944,-2.3914031982421875,2.2643206119537354
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19300603426344395,0.098490696957987872,-0.11957015842199326,2.2643206119537354
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.010971697018989668,0.20333258734592291,-1.646798849105835,1.7699644565582275
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16654500856089582,0.072813767589187478,-0.082339942455291748,1.7699644565582275
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0029357259898920157,0.14664062698339522,-1.6274982690811157,1.6336466073989868
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14399433296147376,0.054668474674396804,-0.081374913454055786,1.6336466073989868
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,5.3975134429354452e-05,0.33092941837892415,-2.3611762523651123,4.0144810676574707
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17540705139563265,0.14307872410172243,-0.11805881559848785,4.0144810676574707
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024675191436666476,0.33776588706919081,-2.6126778125762939,2.3676142692565918
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23347377049019918,0.12978648225115877,-0.1306338906288147,2.3676142692565918
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0034747943322653366,0.2557319556576475,-2.3989622592926025,2.2699544429779053
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19300948157330627,0.098641799889385332,-0.11994811147451401,2.2699544429779053
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01118349285380597,0.20357952313741728,-1.6609560251235962,1.756497859954834
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16654932336774492,0.072989314205447159,-0.08304779976606369,1.756497859954834
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0032194320611239496,0.14665438775484929,-1.6095994710922241,1.6430437564849854
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14377851419390517,0.054928982819965076,-0.080479972064495087,1.6430437564849854
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.6867406938543515e-05,0.33080515333669275,-2.3610193729400635,4.0142560005187988
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17536610800884006,0.14302382825813723,-0.11805097013711929,4.0142560005187988
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024092333334786348,0.33772959769347299,-2.6091067790985107,2.3679323196411133
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2331833717118641,0.12969384059421357,-0.13045534491539001,2.3679323196411133
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032195377103359612,0.25522764620769611,-2.3821415901184082,2.2612111568450928
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19263112737547256,0.098365493772798462,-0.11910708248615265,2.2612111568450928
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011098323408078441,0.20276462566762751,-1.654616117477417,1.7595800161361694
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16628559526527384,0.072687123776113041,-0.082730807363986969,1.7595800161361694
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0030237982591441582,0.14630255804896414,-1.6463969945907593,1.6498869657516479
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14364073646788658,0.054748172317903764,-0.082319848239421844,1.6498869657516479
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.1095954429212555e-05,0.33068312637588543,-2.3604333400726318,4.0133490562438965
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17531469148673981,0.14297606137184712,-0.11802166700363159,4.0133490562438965
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023748241921030214,0.33760029951288217,-2.6184217929840088,2.3658239841461182
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23293924043082717,0.12957006979864735,-0.13092109560966492,2.3658239841461182
