epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13279476565015438,0.15184815543768496,0.35666053111644058,0.069701872759818428,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1304604461056727,0.14942188081826949,0.35194147453307234,0.068934599557161344,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024354301928035092,0.027036342995275846,0.057826749517401313,0.010313682665262197,22
77,4,"DenseLayer( 7202,1024 )","all",0.51469422497786466,0.53429940873940363,0.8835434333028529,0.45484239225103945,22
77,4,"DenseLayer( 7202,1024 )","weights",0.51450083502810184,0.53410193981129683,0.88327312549725334,0.45470554122923601,22
77,4,"DenseLayer( 7202,1024 )","biases",0.014023111009626461,0.014525015286950523,0.021853702361526499,0.011156727301320238,22
77,6,"DenseLayer( 1024,512 )","all",0.23443593277374189,0.2433798081605254,0.37281382145924419,0.20835040384217302,22
77,6,"DenseLayer( 1024,512 )","weights",0.23384273713580622,0.24276814058146062,0.3720941039793712,0.20793101701091823,22
77,6,"DenseLayer( 1024,512 )","biases",0.01657714308382156,0.017244156658831548,0.026621372690338752,0.013212983993096061,22
77,8,"DenseLayer( 512,256 )","all",0.17847888706684623,0.18662022354948613,0.27678577453630465,0.16219534357968129,22
77,8,"DenseLayer( 512,256 )","weights",0.17728541553820043,0.18536997911413947,0.27548952697881457,0.16130651075163183,22
77,8,"DenseLayer( 512,256 )","biases",0.02044658132840391,0.02156568294498646,0.034197187851731127,0.016956976973049851,22
77,10,"DenseLayer( 256,128 )","all",0.13378270300030159,0.14093767081015485,0.20902685466341708,0.13376040027023881,22
77,10,"DenseLayer( 256,128 )","weights",0.13147196206903547,0.13849152073032783,0.20561012663650363,0.13181228221327265,22
77,10,"DenseLayer( 256,128 )","biases",0.024351588332266073,0.026144325181437472,0.043244874822167906,0.022745701532005336,22
77,12,"DenseLayer( 128,1 )","all",0.088296391644304681,0.094045546013506842,0.14008959650964647,0.091973438148636413,22
77,12,"DenseLayer( 128,1 )","weights",0.084602639899339707,0.089987855649379819,0.13404328218754752,0.088034046634329038,22
77,12,"DenseLayer( 128,1 )","biases",0.023890595819631762,0.027326737101326465,0.047314811497926712,0.026629306375980377,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15024330980589926,0.17559895166240574,0.36244372239359252,0.16692443551119615,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14717581114776257,0.17271377872833599,0.35965357980526508,0.16366320391573094,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029071265841725352,0.031700827470514156,0.061332175607347633,0.032834781174378901,22
78,4,"DenseLayer( 7202,1024 )","all",0.63289123825776372,0.66979580784254655,1.0890229865024859,0.93157733721289449,22
78,4,"DenseLayer( 7202,1024 )","weights",0.63262354540505861,0.66951553165986832,1.0885258776263829,0.93122684383091592,22
78,4,"DenseLayer( 7202,1024 )","biases",0.018347425335976084,0.019374650181446247,0.032901046617190594,0.025551918467658807,22
78,6,"DenseLayer( 1024,512 )","all",0.29832198560971884,0.31906512103587398,0.56439175446865619,0.45797392694791134,22
78,6,"DenseLayer( 1024,512 )","weights",0.29747947331773722,0.31817239707831785,0.56274491481555933,0.4568047871684402,22
78,6,"DenseLayer( 1024,512 )","biases",0.0223354995260907,0.023851146703547411,0.04308379464992345,0.032703274822055477,22
78,8,"DenseLayer( 512,256 )","all",0.22778519788563914,0.24948176602089908,0.4569649343054446,0.37899476389779319,22
78,8,"DenseLayer( 512,256 )","weights",0.22604618761329934,0.24758937887596447,0.45338228112259943,0.37632354480461583,22
78,8,"DenseLayer( 512,256 )","biases",0.027971097543863434,0.030670034964452784,0.05710917919956069,0.044917932806756496,22
78,10,"DenseLayer( 256,128 )","all",0.17066460930050736,0.1932063464530191,0.36951993892324098,0.31204307938619297,22
78,10,"DenseLayer( 256,128 )","weights",0.16719244634061417,0.18930897135695499,0.36170826679057938,0.30602024178649767,22
78,10,"DenseLayer( 256,128 )","biases",0.033944656780244935,0.038610952765965718,0.075578535294028901,0.061012252947677807,22
78,12,"DenseLayer( 128,1 )","all",0.11460706219172292,0.1337213626633672,0.26491576956618057,0.22518572816344282,22
78,12,"DenseLayer( 128,1 )","weights",0.10885137739290801,0.12689272457711867,0.25067360144570855,0.21349134036311554,22
78,12,"DenseLayer( 128,1 )","biases",0.035026535264809026,0.042185771083900772,0.085691951215267181,0.071624435484409332,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14035448706937376,0.15339740950596994,0.29219321830357481,0.11138682861740568,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13787305548443493,0.15075363429768496,0.28714837061605947,0.11072518052126949,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025851340786067632,0.028356780303520044,0.054061909651275872,0.01212270547260747,22
79,4,"DenseLayer( 7202,1024 )","all",0.61074847988982628,0.65767143728867994,1.3119899954138683,0.50288056614634125,22
79,4,"DenseLayer( 7202,1024 )","weights",0.61048195651849957,0.65737487201225475,1.311338755738491,0.50273197177919904,22
79,4,"DenseLayer( 7202,1024 )","biases",0.017973185732935659,0.019748343531287686,0.041332986394745877,0.012224089277458883,22
79,6,"DenseLayer( 1024,512 )","all",0.29491271266482144,0.32210361905774576,0.658542132241134,0.21898311395889752,22
79,6,"DenseLayer( 1024,512 )","weights",0.29405606802111489,0.3211388507317251,0.65646075469874421,0.21851724839603481,22
79,6,"DenseLayer( 1024,512 )","biases",0.022400338936488313,0.024911442366996248,0.052316512470292738,0.01427642646326871,22
79,8,"DenseLayer( 512,256 )","all",0.23630357183211984,0.25989100121753117,0.54271882046989517,0.18215676199936554,22
79,8,"DenseLayer( 512,256 )","weights",0.23445442110551851,0.25779144440324431,0.53813581777729225,0.1810287503008402,22
79,8,"DenseLayer( 512,256 )","biases",0.029405861459131401,0.032968222674869575,0.070381529660837105,0.020240491758095728,22
79,10,"DenseLayer( 256,128 )","all",0.18314450243496297,0.20348562040016915,0.44406638250180014,0.13760037170499034,22
79,10,"DenseLayer( 256,128 )","weights",0.17928884864636294,0.19904121716564191,0.43397882201145394,0.13535534204361652,22
79,10,"DenseLayer( 256,128 )","biases",0.03716041241816103,0.042296472416284404,0.094113410913566758,0.02475466973334696,22
79,12,"DenseLayer( 128,1 )","all",0.12638517310047812,0.14171615190331294,0.31548806195823992,0.093426889822409251,22
79,12,"DenseLayer( 128,1 )","weights",0.11960045221386041,0.13376730374526619,0.29705265518152851,0.089378563280471932,22
79,12,"DenseLayer( 128,1 )","biases",0.040513362650844181,0.046795044171413738,0.10626588016748428,0.027203973382711411,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13439242108697236,0.15036431709468878,0.30119767690380239,0.19520123179000032,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13198135433801939,0.14777280470626566,0.29733770189847808,0.19163911392019081,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025017770006798241,0.027796151614854617,0.048065908937407142,0.037121030538194419,22
80,4,"DenseLayer( 7202,1024 )","all",0.59344784750202739,0.64304445689524259,1.1442815149981556,0.98068819917540206,22
80,4,"DenseLayer( 7202,1024 )","weights",0.59319451033029824,0.6427688385966458,1.1436958339293899,0.98028958356475182,22
80,4,"DenseLayer( 7202,1024 )","biases",0.017266440018681595,0.018825346552362079,0.036606352167781665,0.027958475572506483,22
80,6,"DenseLayer( 1024,512 )","all",0.28579987626497766,0.31303840902318114,0.57780473668243437,0.49556038233487887,22
80,6,"DenseLayer( 1024,512 )","weights",0.28498280285341882,0.31213503137334814,0.57587102637376963,0.49416853509355158,22
80,6,"DenseLayer( 1024,512 )","biases",0.021520246525701798,0.023764841958730534,0.047232136473787122,0.037115380415463965,22
80,8,"DenseLayer( 512,256 )","all",0.23355931040139999,0.25958171085357318,0.49409802249300944,0.44243884654437049,22
80,8,"DenseLayer( 512,256 )","weights",0.23174439221007212,0.25753479495649295,0.48957170795370841,0.43906632468343398,22
80,8,"DenseLayer( 512,256 )","biases",0.028932184020858908,0.032534504704777867,0.066726296186670503,0.054524264878073339,22
80,10,"DenseLayer( 256,128 )","all",0.18357268734553417,0.20641371808903572,0.38051758153910881,0.37484153737729559,22
80,10,"DenseLayer( 256,128 )","weights",0.17977423722469352,0.20206631478545109,0.37087115988678543,0.36727884847719178,22
80,10,"DenseLayer( 256,128 )","biases",0.036819623928405994,0.042140567679694249,0.08513643535292495,0.074916123796166106,22
80,12,"DenseLayer( 128,1 )","all",0.12749528902774679,0.14473007555411252,0.2756789221433199,0.2756789221433199,22
80,12,"DenseLayer( 128,1 )","weights",0.12067228058729146,0.136823326769173,0.26108649985255067,0.26108649985255067,22
80,12,"DenseLayer( 128,1 )","biases",0.040478000586683098,0.047182327430036974,0.093627840280532837,0.088502585887908936,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16750523502908179,0.18191732891936752,0.31472168819340862,0.18888120637688899,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16480468230359843,0.17917173210575285,0.31012326430873066,0.18510951023938729,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029410061028481378,0.031486584053874299,0.053603189772683676,0.037557680190915682,22
81,4,"DenseLayer( 7202,1024 )","all",0.58313037847524196,0.60118821025540026,0.87586150095940429,0.78261610176062268,22
81,4,"DenseLayer( 7202,1024 )","weights",0.58289300748874184,0.60094446860068629,0.87548142391049255,0.78227837748148255,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016586679916371364,0.017117529270607452,0.025800101754003851,0.02298919006691055,22
81,6,"DenseLayer( 1024,512 )","all",0.27398576873100794,0.28458764867768815,0.44442737660004711,0.39501590302321032,22
81,6,"DenseLayer( 1024,512 )","weights",0.27324412509241564,0.28381658853243769,0.44317795773096619,0.39388326753777447,22
81,6,"DenseLayer( 1024,512 )","biases",0.020078689134338357,0.020934991132174324,0.033301514275029816,0.029892059062705229,22
81,8,"DenseLayer( 512,256 )","all",0.21550221707241698,0.22602413540040725,0.34986086099479108,0.33317335036995849,22
81,8,"DenseLayer( 512,256 )","weights",0.21394847820614143,0.22437971774457807,0.34724772535425902,0.33058304160390867,22
81,8,"DenseLayer( 512,256 )","biases",0.025688997568473159,0.027214923265831775,0.042680666493268182,0.041464852594112894,22
81,10,"DenseLayer( 256,128 )","all",0.16396725403677942,0.17533158502929463,0.28201249646505733,0.27356104898570255,22
81,10,"DenseLayer( 256,128 )","weights",0.16093564093253446,0.17202480599533662,0.27639523716572689,0.26785468176030608,22
81,10,"DenseLayer( 256,128 )","biases",0.030955958872909181,0.033891456610059899,0.056006437438526416,0.055583423619305058,22
81,12,"DenseLayer( 128,1 )","all",0.11115336610469388,0.12159952476235222,0.20337414096480616,0.20337414096480616,22
81,12,"DenseLayer( 128,1 )","weights",0.10617704293252636,0.11588626826885143,0.1924890596275711,0.1924890596275711,22
81,12,"DenseLayer( 128,1 )","biases",0.031173611546612599,0.036835000327809286,0.065642997622489929,0.065642997622489929,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12487893459093095,0.13078737123157042,0.19210056746490367,0.17967811172373477,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12244672537884414,0.12832358898630719,0.18914081650081488,0.17457370058547611,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023789335854213101,0.025266439862749093,0.042523486410446801,0.042523486410446801,22
82,4,"DenseLayer( 7202,1024 )","all",0.59200117817189235,0.64196160479559417,1.1141877758654857,1.1141877758654857,22
82,4,"DenseLayer( 7202,1024 )","weights",0.59173156995474319,0.64165577348796798,1.1135716519982326,1.1135716519982326,22
82,4,"DenseLayer( 7202,1024 )","biases",0.017750329345031068,0.019813388940112631,0.037309785039809779,0.037048289488247337,22
82,6,"DenseLayer( 1024,512 )","all",0.2809017906332491,0.31006965075713216,0.5549730238279148,0.5549730238279148,22
82,6,"DenseLayer( 1024,512 )","weights",0.28004842425384913,0.30907938053123796,0.55294317298723705,0.55294317298723705,22
82,6,"DenseLayer( 1024,512 )","biases",0.021761671783911585,0.024761358021646012,0.047422617214845572,0.047422617214845572,22
82,8,"DenseLayer( 512,256 )","all",0.22392651978082576,0.25235063358878002,0.45035573636812504,0.44477817561611366,22
82,8,"DenseLayer( 512,256 )","weights",0.22206443607712215,0.25013045229957165,0.44571416941729314,0.44021829710953925,22
82,8,"DenseLayer( 512,256 )","biases",0.028617301764468684,0.033400585400115472,0.064491615426570642,0.063525399600284999,22
82,10,"DenseLayer( 256,128 )","all",0.16806414724339594,0.19170239067293621,0.32619881073276813,0.32407703293927309,22
82,10,"DenseLayer( 256,128 )","weights",0.16426204536158595,0.18705992154941842,0.31642813821403448,0.31442283602333482,22
82,10,"DenseLayer( 256,128 )","biases",0.035075773073251201,0.041933188999222153,0.079239494381729836,0.07851244147118204,22
82,12,"DenseLayer( 128,1 )","all",0.11324949417862305,0.13181493497926425,0.23338618273358641,0.21140148712232287,22
82,12,"DenseLayer( 128,1 )","weights",0.10673377931105867,0.12354552843590731,0.22152253942276681,0.19435853508855397,22
82,12,"DenseLayer( 128,1 )","biases",0.036640920083631172,0.045953013906381332,0.086380332708358765,0.083158574998378754,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2153518609189792,0.24075733012144124,0.42923707157026697,0.31720108588169527,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21198784503804344,0.23723596350250145,0.42435630957024251,0.31202800146483617,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037356886396143589,0.041026694093534335,0.064546000171529033,0.057053090945073479,22
83,4,"DenseLayer( 7202,1024 )","all",0.72418112990129913,0.78080882548598307,1.3750564339315037,1.0374796646430444,22
83,4,"DenseLayer( 7202,1024 )","weights",0.72388023733321327,0.7804781608221939,1.3743858990601081,1.0370440122194438,22
83,4,"DenseLayer( 7202,1024 )","biases",0.020808601768353197,0.022721409208189068,0.042937128003186199,0.030062788753575102,22
83,6,"DenseLayer( 1024,512 )","all",0.33951318921546858,0.371411823838182,0.67715839819581158,0.50342404566493437,22
83,6,"DenseLayer( 1024,512 )","weights",0.33858596242198763,0.3703680432250398,0.67495675381988152,0.50203456662258372,22
83,6,"DenseLayer( 1024,512 )","biases",0.024987366496596834,0.02782544598851457,0.054560761725301499,0.037377314907901818,22
83,8,"DenseLayer( 512,256 )","all",0.26618975177314741,0.29539202436313988,0.56597473098643181,0.40856480143876411,22
83,8,"DenseLayer( 512,256 )","weights",0.26427667827593704,0.29317121716199585,0.56087264021923522,0.40556426694078218,22
83,8,"DenseLayer( 512,256 )","biases",0.031667053942832819,0.036153637232064245,0.075823990719746007,0.049424916342698119,22
83,10,"DenseLayer( 256,128 )","all",0.2029078100952853,0.22703776411773749,0.4276974184572428,0.34236494220359365,22
83,10,"DenseLayer( 256,128 )","weights",0.19920130578149328,0.22258926837844639,0.41691379430781078,0.33579267183144013,22
83,10,"DenseLayer( 256,128 )","biases",0.038042147354811769,0.044723192398680292,0.095435684473127114,0.066761030507121302,22
83,12,"DenseLayer( 128,1 )","all",0.13732557078757107,0.15600000549546073,0.28602190365572761,0.24551723031980488,22
83,12,"DenseLayer( 128,1 )","weights",0.13136103677766575,0.14845443268907632,0.26663631015984496,0.23340722438027336,22
83,12,"DenseLayer( 128,1 )","biases",0.038030268687924203,0.047929981530856924,0.10350655764341354,0.076156273484230042,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14346187163508431,0.15486710019320324,0.26629283957992855,0.10581559094852994,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14079729725069412,0.15208923294012131,0.26224673129698889,0.10376761699050903,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027108983123617831,0.029200752489228193,0.046244224889022419,0.020717648319672623,22
84,4,"DenseLayer( 7202,1024 )","all",0.75009280667043665,0.81528587403367025,1.3566869060977969,0.61173422885709294,22
84,4,"DenseLayer( 7202,1024 )","weights",0.74977534502297294,0.8149395934087923,1.3561204545752155,0.61151477419377531,22
84,4,"DenseLayer( 7202,1024 )","biases",0.021764032778471491,0.02375953479254363,0.039200431884402517,0.016384373595534889,22
84,6,"DenseLayer( 1024,512 )","all",0.36016903833209984,0.39621253154803138,0.68375216761095314,0.28553674955343439,22
84,6,"DenseLayer( 1024,512 )","weights",0.35913912795554298,0.39506713174431835,0.68179927242561755,0.28482794554771151,22
84,6,"DenseLayer( 1024,512 )","biases",0.027174753911962581,0.030105341237347934,0.051640863979754481,0.020106635238413176,22
84,8,"DenseLayer( 512,256 )","all",0.29805553390453415,0.33384602599245045,0.59981543988413188,0.24974562704112233,22
84,8,"DenseLayer( 512,256 )","weights",0.29570775170209151,0.33117656139768126,0.5950764091223022,0.24801583422149917,22
84,8,"DenseLayer( 512,256 )","biases",0.037261697231649654,0.042133766171085628,0.075250443384082752,0.029343213893116837,22
84,10,"DenseLayer( 256,128 )","all",0.23129008652251709,0.26211242619368202,0.48671828773341164,0.20706004557587132,22
84,10,"DenseLayer( 256,128 )","weights",0.22634230036375802,0.25639892939250791,0.47620009288496162,0.2032620443415197,22
84,10,"DenseLayer( 256,128 )","biases",0.047405405389454529,0.05442897180283799,0.10063877558127386,0.039476623513010602,22
84,12,"DenseLayer( 128,1 )","all",0.15900320145456481,0.1826174632270447,0.34998501946091365,0.14997661983098032,22
84,12,"DenseLayer( 128,1 )","weights",0.15000615920009897,0.1720641105127835,0.32993380941104128,0.14238468046916433,22
84,12,"DenseLayer( 128,1 )","biases",0.0524579300545156,0.061180713864138966,0.11676127463579178,0.047112517058849335,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16256228361649736,0.18132429839210654,0.34753345092111304,0.11737782440412181,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15963971835212079,0.17845508981824729,0.34203644850184872,0.11073424422498251,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029614331686080464,0.032129147286396778,0.061567584046963296,0.038929176946947926,22
85,4,"DenseLayer( 7202,1024 )","all",0.57448146832740599,0.61260488766994869,0.9566789127441373,0.73588802712724888,22
85,4,"DenseLayer( 7202,1024 )","weights",0.57423760916857192,0.61234018406177115,0.95628294851955131,0.73549456479847175,22
85,4,"DenseLayer( 7202,1024 )","biases",0.016691200404244964,0.018006870364022581,0.027522072234077141,0.024061039485881737,22
85,6,"DenseLayer( 1024,512 )","all",0.27538441747480469,0.29789418300380682,0.48210870746254619,0.34532897110312494,22
85,6,"DenseLayer( 1024,512 )","weights",0.2746156982961977,0.29704644895760313,0.48079310390389096,0.34411081343619615,22
85,6,"DenseLayer( 1024,512 )","biases",0.020508237735607854,0.022457769906729701,0.035592092516024569,0.028980102819388294,22
85,8,"DenseLayer( 512,256 )","all",0.21528270401172028,0.23637686043520645,0.39397469584052036,0.24171545796983612,22
85,8,"DenseLayer( 512,256 )","weights",0.2136971595979501,0.23458737235898858,0.39112966673751404,0.23933723287948339,22
85,8,"DenseLayer( 512,256 )","biases",0.025950267441885649,0.029030757463598865,0.048604964198818941,0.033823831526891605,22
85,10,"DenseLayer( 256,128 )","all",0.16457594955928745,0.18364388213277749,0.32893170672299521,0.14487584172932774,22
85,10,"DenseLayer( 256,128 )","weights",0.16141634295963572,0.17998555056039292,0.32270947898049668,0.14045127769181578,22
85,10,"DenseLayer( 256,128 )","biases",0.031730657181486974,0.036472963058541245,0.063676211129737453,0.035530945829201827,22
85,12,"DenseLayer( 128,1 )","all",0.11304630648310697,0.12847803180153394,0.23754764431286435,0.079419658805229526,22
85,12,"DenseLayer( 128,1 )","weights",0.10776054893378152,0.12213657024420337,0.22620815199203684,0.072346293766142197,22
85,12,"DenseLayer( 128,1 )","biases",0.033026284686374391,0.039865559880412342,0.072517275810241699,0.032764248549938202,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15438288809953776,0.17213467635756116,0.34330094206842066,0.34330094206842066,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15179845050470278,0.16976730788634845,0.34113488876301484,0.34113488876301484,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026759271540768893,0.028450096269504937,0.052055725904258623,0.038503564688358249,22
86,4,"DenseLayer( 7202,1024 )","all",0.7234131816114826,0.77134319664528139,1.3214583153685937,0.94751417964445872,22
86,4,"DenseLayer( 7202,1024 )","weights",0.72310459152729711,0.77101695413579341,1.3208091573384586,0.94718395754577722,22
86,4,"DenseLayer( 7202,1024 )","biases",0.021031661486803077,0.022431750848410384,0.041415566489818263,0.025013420302528819,22
86,6,"DenseLayer( 1024,512 )","all",0.34594967588245429,0.36984450032194921,0.67989622462950228,0.42755006496196424,22
86,6,"DenseLayer( 1024,512 )","weights",0.3449463129062626,0.36877039022230723,0.67772056720254692,0.42652096234577846,22
86,6,"DenseLayer( 1024,512 )","biases",0.02624305744177869,0.028166535351007896,0.054348036359271532,0.029646698443685934,22
86,8,"DenseLayer( 512,256 )","all",0.28606809524193755,0.30829582328034544,0.56464094106810736,0.35997892882395049,22
86,8,"DenseLayer( 512,256 )","weights",0.28377108748084284,0.30581347518198587,0.55973059996162522,0.35750889977887768,22
86,8,"DenseLayer( 512,256 )","biases",0.036046247042558391,0.039043988643872748,0.074303753585380439,0.042097693240072342,22
86,10,"DenseLayer( 256,128 )","all",0.2212163617496154,0.23971877013297452,0.44602245873999014,0.26604096115919074,22
86,10,"DenseLayer( 256,128 )","weights",0.21637645310804807,0.2344731617176774,0.43540370013489749,0.26133967603029179,22
86,10,"DenseLayer( 256,128 )","biases",0.045716237039874728,0.049874093356990112,0.096745292440027622,0.049793239971788979,22
86,12,"DenseLayer( 128,1 )","all",0.1507054042542926,0.16462976570950349,0.31567307571002373,0.17189100931419521,22
86,12,"DenseLayer( 128,1 )","weights",0.14204433811857159,0.15516474266405877,0.29627625814572633,0.16473264307251712,22
86,12,"DenseLayer( 128,1 )","biases",0.049838362176987255,0.055016928227250503,0.10894893109798431,0.04908844456076622,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18715830884538875,0.23173645436446072,0.71204466929359544,0.13402117506909894,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18430549065282636,0.22872151699563914,0.70432553595534242,0.13085165092121026,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031871696798528984,0.037259253141003,0.10456170652129432,0.028974485639883332,22
87,4,"DenseLayer( 7202,1024 )","all",0.61013558729053852,0.66819751999843024,1.5692466206990734,0.64648948070095302,22
87,4,"DenseLayer( 7202,1024 )","weights",0.60988727194855918,0.66793671021540202,1.5687544669590259,0.64612636334977369,22
87,4,"DenseLayer( 7202,1024 )","biases",0.017320762970395503,0.018667535420584087,0.039298587399094836,0.02166497729941326,22
87,6,"DenseLayer( 1024,512 )","all",0.28708850154760124,0.31160561648816792,0.67467789163755409,0.33764462350820257,22
87,6,"DenseLayer( 1024,512 )","weights",0.286315025438872,0.31079029624270088,0.67336655257356859,0.33643454685442692,22
87,6,"DenseLayer( 1024,512 )","biases",0.020960134441031737,0.022526695016033941,0.042044539950897596,0.02856024276598956,22
87,8,"DenseLayer( 512,256 )","all",0.22565297069821638,0.24544532887009193,0.50380951135020491,0.2737655198201922,22
87,8,"DenseLayer( 512,256 )","weights",0.22405739432244978,0.24375443069796138,0.50158061369480456,0.27112309080073088,22
87,8,"DenseLayer( 512,256 )","biases",0.026590717727860265,0.028760858458333954,0.04733826879466,0.037945085018730486,22
87,10,"DenseLayer( 256,128 )","all",0.17037607092560381,0.18539326693608749,0.36036339029949344,0.20976989942367785,22
87,10,"DenseLayer( 256,128 )","weights",0.16729184957553658,0.18213460199328241,0.35775589792424084,0.2041877552815213,22
87,10,"DenseLayer( 256,128 )","biases",0.03172321145891531,0.034607082829732898,0.053210968556640363,0.048070482599132269,22
87,12,"DenseLayer( 128,1 )","all",0.11511993200853823,0.12503282083406511,0.22465661934985715,0.14833172387016705,22
87,12,"DenseLayer( 128,1 )","weights",0.11020217018731567,0.11983535247589204,0.22458462479147226,0.1384793919128707,22
87,12,"DenseLayer( 128,1 )","biases",0.031020258299329063,0.035674845237255622,0.060885123908519745,0.053157862275838852,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10119967009017003,0.11127976028593063,0.21745439871550218,0.048900800946033121,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099138563342521038,0.10930261445155606,0.21494407174654792,0.047327891138610523,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019462674281080412,0.020883570656108359,0.03294634337427229,0.012302806734049971,22
88,4,"DenseLayer( 7202,1024 )","all",0.43814092584261077,0.46029708019917936,0.69724885901428835,0.30511864300329677,22
88,4,"DenseLayer( 7202,1024 )","weights",0.43795400822455716,0.46009930002989985,0.69688123252271117,0.30498919179461237,22
88,4,"DenseLayer( 7202,1024 )","biases",0.012719548976975427,0.013492077374740254,0.022638885890296095,0.0088870240599671409,22
88,6,"DenseLayer( 1024,512 )","all",0.20152268700471576,0.21295273737107859,0.32767094255272983,0.13482615100361972,22
88,6,"DenseLayer( 1024,512 )","weights",0.20093744708469169,0.21232245265737973,0.32647400059160203,0.1344385142097729,22
88,6,"DenseLayer( 1024,512 )","biases",0.015277964538971822,0.016372063137867151,0.027981664194771966,0.010216500943060388,22
88,8,"DenseLayer( 512,256 )","all",0.15102143858881062,0.16211844942175324,0.27041142507966826,0.094495360531899983,22
88,8,"DenseLayer( 512,256 )","weights",0.14984276457130102,0.16081627058224318,0.26794970539497232,0.093722424426891798,22
88,8,"DenseLayer( 512,256 )","biases",0.018713528994281105,0.020506554048213801,0.036404590265027757,0.01206152235828116,22
88,10,"DenseLayer( 256,128 )","all",0.10932847049639305,0.11887414337121413,0.20172262935421795,0.070225916094133506,22
88,10,"DenseLayer( 256,128 )","weights",0.10708473236685631,0.11633954904404573,0.19666959932625117,0.068669732029375305,22
88,10,"DenseLayer( 256,128 )","biases",0.021749425976353702,0.024416619144919511,0.044867448049014658,0.014701945254763635,22
88,12,"DenseLayer( 128,1 )","all",0.07129489026943707,0.079283002873436134,0.13638385483717425,0.042810807767074174,22
88,12,"DenseLayer( 128,1 )","weights",0.067747021546596856,0.075067010732609699,0.12740248289140929,0.040191037315140392,22
88,12,"DenseLayer( 128,1 )","biases",0.021216542655813762,0.025509575541344164,0.048674050718545914,0.014746042899787426,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12088903729426143,0.13784537107663938,0.30201389413783292,0.051178990981263578,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11873406201698686,0.13580357848658761,0.29865840796816234,0.049927453569485657,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021835602583480603,0.023637563273181238,0.044894850508949001,0.011248933190623575,22
89,4,"DenseLayer( 7202,1024 )","all",0.45058495808863269,0.48275602555260633,0.9356681077484682,0.32017623091402347,22
89,4,"DenseLayer( 7202,1024 )","weights",0.45040872168512069,0.48256677968484368,0.93529518003066481,0.320016917091894,22
89,4,"DenseLayer( 7202,1024 )","biases",0.012560201038979457,0.013516040542562592,0.02641465632949682,0.010099089924834923,22
89,6,"DenseLayer( 1024,512 )","all",0.20050369142775915,0.21672100890869636,0.4294135460088615,0.14746069809640616,22
89,6,"DenseLayer( 1024,512 )","weights",0.19997778180900672,0.21614364410667733,0.42824664404998442,0.14697071602427744,22
