epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,12,"DenseLayer( 128,1 )","weights",1.3917909511637128,1.5603589168934451e-05,1.1211144587510127e-05,1.2012033067625801e-05,2.3587945963324209e-05,2.3587945963324209e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00015704820874485779,1.294977581975135e-06,0.0082428785316480454,0.0098262161742076765,0.023386768427079284,0.023386768427079284,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405081081206829,2.0697059515297393e-05,1.5439702158461453e-05,1.6058576129212694e-05,2.4031092445905275e-05,1.3985787740377501e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.34050803915022,2.0292131001395975e-05,1.513763207616678e-05,1.5762730104373964e-05,2.3578094570707724e-05,1.3667092673891474e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042998824866977251,3.9667165483553523e-06,0.0092335722354123916,0.0095866683426910192,0.014832201174101271,0.009126128905622536,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.34720728454073,0.0042728494799494478,0.0001009003918996599,0.00010360905847968604,0.00014050174886207678,8.4246303248730928e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.347206949108894,0.0042725229301936504,0.00010089268145122936,0.0001036010638331308,0.00014049156578273549,8.4240480576442824e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0053300115673490678,5.271992777738852e-05,0.0098917860059245244,0.01022743868590756,0.014313440116919885,0.0078621912083756667,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.120466686723883,0.0011582888595946747,4.4344115539478159e-05,4.5789336966650117e-05,6.4493167674710089e-05,3.8037601152759342e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.120466321880979,0.0011576864153493771,4.4321052085291434e-05,4.5765110686154571e-05,6.4454002529299297e-05,3.8020813872327746e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0043657390103262663,3.7230287109059923e-05,0.0085275578729622943,0.0089102501863549503,0.013471931400342592,0.006765106738693738,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.48347095998815,0.00058410030977103656,3.1601228049356286e-05,3.2776636703857937e-05,4.7894617779448304e-05,2.9021485607926489e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.483470690048613,0.00058346486884914759,3.1566849628952326e-05,3.2740065470950345e-05,4.783302727850232e-05,2.899621900680736e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0031589188265545129,2.7076238616386805e-05,0.0085699302832260554,0.0090545683734295449,0.014233134749784155,0.0071025618960693145,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.04695757316172,0.00029285971718363314,2.2446592882878549e-05,2.3729542561228264e-05,3.7569494664875134e-05,2.0165022867603208e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.046957373645743,0.00029215842750259847,2.2392842013233628e-05,2.3670047530020815e-05,3.7459393898626141e-05,2.011781145480627e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0022816215937731619,2.0025837629646388e-05,0.0087785984113512693,0.0096084088770739678,0.016604107852624058,0.0079337650789042917,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3918141733264386,1.9645573022593323e-05,1.4115098394675829e-05,1.51908965296976e-05,2.5424938578484304e-05,1.348807860379092e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3918141645720101,1.9544312475079643e-05,1.4042344026701182e-05,1.5108905661359494e-05,2.5275174107635719e-05,1.3425864388990324e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00015606429885586047,1.9310226145369764e-06,0.012374416307201142,0.014065690381106956,0.025355359859604899,0.011779591457583343,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340480276636185,2.0796712567918027e-05,1.5514361575415002e-05,1.620892686874019e-05,2.6887910407745938e-05,1.4422920979948045e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404802019307198,2.0474922442626963e-05,1.5274306425335426e-05,1.5969593123081129e-05,2.6527740024003355e-05,1.4145029295238862e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004474953456961733,3.5424312278441234e-06,0.0079168396856101192,0.0083124500006493459,0.013144563222175751,0.0084186225633354969,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.347361673237344,0.0036966474623151336,8.7293453049117352e-05,8.8522851615901446e-05,0.00011550613233101695,9.3298122429620885e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.34736133502048,0.0036963797575967398,8.7287132108091468e-05,8.851641586484174e-05,0.0001154978815588974,9.3291882404558871e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0053521026028873625,4.443182201997218e-05,0.0083011752536392078,0.00844524502660054,0.011638010469814891,0.0085291527861429579,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.120550659666165,0.0010313374390601487,3.9483755413894403e-05,4.016102598524773e-05,5.2601590503807507e-05,4.0615828417910134e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.120550295378813,0.0010308430360485084,3.946482822458741e-05,4.0141736513738317e-05,5.2577836485544285e-05,4.0597118361325276e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0043624182323109854,3.1814778242637242e-05,0.0072924075133567875,0.0074516348815322504,0.01077891621577518,0.0073847070385926568,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.483518776516934,0.00053281483998424042,2.8826482358041382e-05,2.9373490002377915e-05,3.8178942523348606e-05,3.1011926007914952e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.483518503781056,0.00053233417304937298,2.880047762210159e-05,2.9346858850972725e-05,3.813126566543118e-05,3.098291208343876e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0031752351178013188,2.2433423508354783e-05,0.0070640256427525394,0.0072774120303199727,0.011099472305425257,0.0077875647184803849,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.046987721775787,0.00024660143993861141,1.8901023657902213e-05,1.9575213661918654e-05,2.8705435820258165e-05,2.1669739841747316e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.046987517454838,0.00024608425068429644,1.8861383448887291e-05,1.9532452388785214e-05,2.8623081149765124e-05,2.1623689550862952e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0023089598150384835,1.5738622525870392e-05,0.0068156894731159568,0.0073068630700601871,0.012303582675324731,0.0079414203398440446,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3918318730644528,1.6305138865324971e-05,1.1714867565472289e-05,1.2353832960118257e-05,1.8316239184133266e-05,1.401844664331493e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3918318641120153,1.6237066616798802e-05,1.1665959319116631e-05,1.2299371300336901e-05,1.8201237478328368e-05,1.3960342284717775e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00015784341336587784,1.4314738853665239e-06,0.0090769284423889863,0.010236312970713033,0.018285019693009216,0.011172321460390395,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404691536968705,1.6439133658542607e-05,1.2263712480389453e-05,1.3247485909478629e-05,2.4880572579857167e-05,1.1138808430367953e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404690746927668,1.601153559615982e-05,1.1944722108902849e-05,1.2947548055169676e-05,2.4465084422597189e-05,1.0738056066809052e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046017793006615726,3.5208939019741055e-06,0.0076708979681648966,0.0082006032120632462,0.013659807898753925,0.0085452093145964199,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347538589084273,0.0038416515364726438,9.0717232603693162e-05,9.3386067470984247e-05,0.00013714285966050016,6.6777293911463853e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347538251691759,0.0038413751926108558,9.0710707708428079e-05,9.3379208925435317e-05,0.00013713086053077404,6.6772634293981261e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0053455855303446674,4.5895425499669245e-05,0.0085840409813401162,0.0089626798628455167,0.014314645910787764,0.0062256595729415533,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.120645627211054,0.0010139326226348106,3.8817287174368105e-05,4.0184764034189621e-05,6.0374459034824646e-05,2.8186133576935229e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.120645262663171,0.0010134219233853183,3.8797736160286438e-05,4.0163895027068601e-05,6.0334065465757864e-05,2.8172983448960167e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0043639902178346955,3.1988094977026385e-05,0.0073289061860411326,0.0077484716276006839,0.013198494661201633,0.0051330137136513859,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.48358306659885,0.00051369975847453009,2.7792216596504066e-05,2.8817146679184371e-05,4.1916471459762563e-05,2.0525069291320173e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.483582790642902,0.00051316323274827505,2.7763189862118e-05,2.8785643846036534e-05,4.1856315947473344e-05,2.0505129853407857e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0031939425405779929,2.3262011455873253e-05,0.0072828144754324003,0.007795469797032291,0.012995084211586953,0.0052234457902477415,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.047030082724723,0.00025162622384456161,1.9286091592819261e-05,2.039464488093024e-05,3.1068756229175961e-05,1.1866665597946604e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.047029876495959,0.00025105720789648373,1.9242479216762491e-05,2.034554490799106e-05,3.0967866972702441e-05,1.1835052295739422e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0023197354852484879,1.6630152385709271e-05,0.0071688181890941565,0.0079540997086376495,0.013997111684841189,0.0048587032542425444,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3918634324055239,1.6511198690153596e-05,1.1862652740985526e-05,1.2717777041134589e-05,1.9116373748271004e-05,7.8929191992055869e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3918634234189482,1.6430312647269344e-05,1.1804539333891869e-05,1.2650794664330776e-05,1.8966172936379326e-05,7.8524217899151866e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00015814367824615064,1.5763937633230605e-06,0.0099792182146319491,0.011485459584907187,0.020767341069324333,0.0070816892544111167,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340453148069497,2.1463460029223127e-05,1.6012062315800701e-05,1.8423424401294615e-05,4.0742538391018614e-05,1.1848711556238289e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404530649010895,2.1110518399161925e-05,1.5748763012108993e-05,1.8179108083560995e-05,4.0408263155534327e-05,1.1655472181170624e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047217982891137507,3.7245096525427172e-06,0.0078939834025027779,0.0085045522169184904,0.014978011863985195,0.0059653415286520317,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347718082637783,0.0034383760071055387,8.1193912114319641e-05,8.3824889973370704e-05,0.00013516059217507419,6.6922399306823074e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.34771774270915,0.0034381297531497429,8.1188097717807285e-05,8.381894352147974e-05,0.00013515195086130196,6.6917361868230906e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0053656491065599294,4.1120952116871407e-05,0.007665747983612763,0.0078843153704239461,0.012054797282036003,0.0064738300354670961,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.120734342225422,0.0009250853246695577,3.5415755188120099e-05,3.6868519780949774e-05,6.0667955779217537e-05,2.6614158560758415e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.12073397517624,0.00092463311159075552,3.5398443264392621e-05,3.6850913327878341e-05,6.0642839707952416e-05,2.6599271818730682e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0043789359643092223,2.8856512803164735e-05,0.0065913805209978065,0.0067988795719278114,0.010409551534421347,0.0053071361656612734,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.48365153601182,0.00046564679049730022,2.5192364287573585e-05,2.6148109828912442e-05,4.2935484255019847e-05,1.8366353313704279e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.483651259695698,0.00046522043759995944,2.5169298175001274e-05,2.6124825192044364e-05,4.2907062883518489e-05,1.8348654577491529e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0031960233849517117,1.9824883275912283e-05,0.0062042011198586633,0.0063826337370797726,0.009029249169936927,0.0046480270982345176,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.047058584599432,0.0002228415127531547,1.7079829985570418e-05,1.7701913459469397e-05,2.7182770671192199e-05,9.9228292054637353e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.047058377131616,0.00022242442129112106,1.7047862019875661e-05,1.7669565059800572e-05,2.7157170167749349e-05,9.9085520415817256e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0023267059433725967,1.3387153656280735e-05,0.0057530142299091697,0.0059963436108419858,0.0091905623425382679,0.0029953409265077481,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3918899103609996,1.4491899875677967e-05,1.0411681536529793e-05,1.0892339573671221e-05,1.6232737815371753e-05,4.310814139966285e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3918899015155295,1.443889127413372e-05,1.037359771917263e-05,1.0853935220605566e-05,1.6220850889332044e-05,4.2964053456852855e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00015690558013209903,1.1546071618795395e-06,0.0073513214321896895,0.0080932522900350433,0.013857162424996015,0.0031815036247984821,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404446044030147,1.4453882299377383e-05,1.0782900576617111e-05,1.1138143190116669e-05,1.8336868586093097e-05,1.0099870624765792e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404445196651418,1.3857569853108314e-05,1.0338039043969021e-05,1.0713789566219201e-05,1.7910388171077736e-05,9.6405017523383294e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047658588096306695,3.9465374215275384e-06,0.0082684919102529973,0.0085393768461209281,0.012598081289489917,0.0082921887526886465,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.347868863475917,0.0033841371240135526,7.9912802272795536e-05,8.1303257004572332e-05,0.00010726457826402004,8.1114094866100486e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.347868523258477,0.0033839085966864747,7.9907406484738832e-05,8.1297761077872333e-05,0.00010725695301516149,8.110833854353607e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0053679513014174181,3.927115724169005e-05,0.007315149488065077,0.0074568533013699067,0.010097797132810865,0.0076004303446501687,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.120838085117359,0.00085888637251965228,3.2881267130118507e-05,3.3501308082237215e-05,4.424285300843548e-05,3.4467236117307381e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.120837716426159,0.00085849567889003254,3.2866310432527056e-05,3.3486063905790074e-05,4.4220797586242955e-05,3.4452355343609241e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0043887260120163956,2.5824972575943174e-05,0.0058828911574660249,0.0060116472227290463,0.0083044429806343033,0.0060016238627466937,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.483728195559181,0.00040933785392482285,2.2145846170669692e-05,2.2540837053527235e-05,2.8893657181060313e-05,2.4189259600764274e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.483727916553075,0.00040901091617288594,2.212815863685743e-05,2.2522780226424656e-05,2.8869002519150247e-05,2.41682776047581e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0032115617766396666,1.6261036438871959e-05,0.0050627867206308429,0.0051907490430526063,0.006871695545145144,0.005792236524403519,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.04710306764709,0.00017700649912167135,1.3566726690151596e-05,1.3833072137472797e-05,1.8800587591873866e-05,1.3991317277341971e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.047102857422141,0.00017675553973194044,1.3547492035754126e-05,1.3812947416957387e-05,1.8763109520878796e-05,1.3964841622496157e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0023421082506726735,9.2391048531741465e-06,0.0039442868959476112,0.0041531225946332207,0.0067536885960939154,0.0047852574985221604,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3919255594450615,1.0463643481415726e-05,7.5173775316445685e-06,7.794065602572867e-06,1.258721312580128e-05,9.0248486049492352e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3919255505785368,1.0437494395980752e-05,7.4985913323452404e-06,7.7732495562721823e-06,1.2539553875166956e-05,8.9899076829665169e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00015710487390275705,6.6473413343456656e-07,0.0042355527004283881,0.0050502259586378126,0.010335741115070449,0.0071044389028551997,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404359507902761,1.5829201998981012e-05,1.1808993883510727e-05,1.2318322203271196e-05,1.8727307982996211e-05,1.1119221807439765e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404358623082517,1.5315372906486867e-05,1.1425664299961893e-05,1.1968148823836465e-05,1.837502839777896e-05,1.0801945638624516e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048700827180778877,3.7468524544903865e-06,0.0076831543270448263,0.0080089790586999419,0.012881783286742249,0.0071774133195765246,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.34801904693574,0.0030243118320953453,7.1415668226427852e-05,7.2161169855709185e-05,9.6828634707529944e-05,5.8066570130236122e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.348018705169906,0.0030241155471431793,7.1411033757670065e-05,7.2156476058195447e-05,9.6822049547377488e-05,5.8063000462753591e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0053801617394294132,3.4425800279584276e-05,0.0063994390291217656,0.0064802765689373903,0.0089006422562254162,0.0050682270979243802,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.120938072908505,0.00078015811630958466,2.9867157196433757e-05,3.0177437221530989e-05,3.848708799058056e-05,2.4644261625686237e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.120937701619837,0.00077981678399443558,2.9854090236701889e-05,3.0164186422789089e-05,3.8471608293012191e-05,2.4634555036869331e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0044041783633797507,2.3045050977645188e-05,0.0052329334570559933,0.0053042492386373152,0.0072681000367002552,0.0041015956028107679,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.483804614385591,0.00037396866615718998,2.0232235066532224e-05,2.0416385863090976e-05,2.5635464799296082e-05,1.766890607493966e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.48380433520239,0.00037367223323959406,2.0216197931688669e-05,2.0400122804138428e-05,2.5607010044269684e-05,1.7656176691787956e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0032125881001702377,1.4827023261809083e-05,0.0046150860466719372,0.0046872306912378236,0.0069389543636908021,0.0038593728837850757,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.047144991635946,0.00015935422456381343,1.2213723927389632e-05,1.2392513003329216e-05,1.6116921552141759e-05,1.0434460358944871e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.047144779552088,0.00015915824605831823,1.2198703329836426e-05,1.2376875545560215e-05,1.6086470805913008e-05,1.042757909748865e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0023524712607319708,7.7961440539599562e-06,0.0033133027248893774,0.0034498009954901415,0.0055560806530778632,0.0020988664495063488,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3919629611476207,8.9537338326653667e-06,6.4324552806889099e-06,6.6773173290720944e-06,9.7997425061750345e-06,4.4882807594842776e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3919629524500499,8.9344846745752521e-06,6.4186265620785524e-06,6.6620850475492769e-06,9.7608810396999596e-06,4.487619252775612e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00015560368840603834,5.3131489866328507e-07,0.0034127202828435799,0.0040262883070319982,0.0077296445618425325,0.00068839264100702005,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404274225389869,1.8766610765419766e-05,1.400046131369948e-05,1.5710389771475221e-05,3.0273443144929673e-05,2.1587046882892491e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340427331701324,1.8285698765131063e-05,1.3641687233698514e-05,1.5338516059667531e-05,2.960075095395273e-05,2.1148391198049697e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049344960591850132,4.1688945982952902e-06,0.0084650735352949993,0.0092652854511918337,0.017517244652439059,0.011627776049780714,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.348149641484234,0.0034259231291300291,8.0898979397436141e-05,8.4795536065335341e-05,0.00013744703773689473,0.00010148644899390594,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.348149300644302,0.0034256843115005892,8.0893340663395713e-05,8.4789455150392897e-05,0.00013743611044714612,0.00010147916083040396,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0053728741488165161,4.0361899345864296e-05,0.007511603288556005,0.0080027371258535821,0.013618319215554803,0.009606564243102602,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.121045968490801,0.00088779830415706019,3.3987842226153645e-05,3.5906751481835423e-05,6.0324150764011708e-05,4.306126910575332e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.12104559932251,0.00088740722833238587,3.3972871038126466e-05,3.589030269161408e-05,6.0292215924633084e-05,4.3043772159658161e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0043915898378218896,2.6256292067680188e-05,0.0059798989559130935,0.0064654453472786947,0.011648474727431052,0.0073141668098678824,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.483878214472607,0.0004228324465438138,2.2875733638697905e-05,2.4185906880207933e-05,3.9909549166941719e-05,2.7969419797777316e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.48387793598863,0.00042250143391559311,2.285782581317608e-05,2.4166050995761334e-05,3.9871759896453099e-05,2.7949921530276817e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0032085588227803215,1.6650662229032013e-05,0.005187525298746244,0.0056398761395297379,0.0099482812188316991,0.0060031627070788176,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.047190963187738,0.00018750848854040227,1.4371555344862478e-05,1.5624006159504565e-05,2.898419323790097e-05,1.8315086386494288e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.047190750318789,0.00018725922476067888,1.435245080596414e-05,1.560037496449703e-05,2.8931595128584184e-05,1.8296582977330895e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0023568230839151444,9.4051480044529916e-06,0.0039887374269177121,0.0047506890669672813,0.0099138915052103711,0.0045605691585347058,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3919951927093288,1.1331203533188928e-05,8.1402355010643062e-06,8.9654807954061716e-06,1.6431705635780498e-05,9.341158519361631e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3919951840781497,1.1308874977457046e-05,8.1241949897685592e-06,8.9431433936998671e-06,1.6357653144593351e-05,9.3400623628816675e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00015500849919838154,6.1949818204580387e-07,0.0040034990402061047,0.0056919921069943672,0.014167237250446423,0.0012952388593987893,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340413141141434,1.3467091204050104e-05,1.0046971393541798e-05,1.0589668894783527e-05,1.8619614062578518e-05,1.5335828962829751e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404130435919051,1.3141879234823042e-05,9.8043512756385257e-06,1.03533696737864e-05,1.8321626244990811e-05,1.5100592016044592e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051134065507202234,2.8710522568688923e-06,0.0056057232151083703,0.0058130791353388205,0.0085074818911717656,0.0068584362707686791,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.348311710539363,0.0030000228892507913,7.0841618202502666e-05,7.1725697742579773e-05,9.7451494653246151e-05,8.7544899734521547e-05,0,22,9.9999999999999998e-13
