epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31759908334687476,0.453913174035737,-0.2390478104352951,4.9239397048950195
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17448951374350596,1.306964868746503,-3.2510437965393066,5.8850979804992676
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3445715115518469,0.54082597144711408,-0.16255219280719757,5.8850979804992676
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26297673257236553,1.2431283843926979,-3.591543436050415,3.9055933952331543
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30501427484616794,0.42350512177803934,-0.17957717180252075,3.9055933952331543
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16560457137033052,0.78363521217675991,-2.9768843650817871,2.7823500633239746
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26310230906793519,0.21098518622441187,-0.14884422719478607,2.7823500633239746
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028818949422084361,0.22162170695715933,-3.6441864967346191,2.1392042636871338
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13756171613033835,0.085787606463564495,-0.1822093278169632,2.1392042636871338
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25503721763756931,1.2688576512590493,-4.7844958305358887,4.9245481491088867
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31758363698906711,0.45382955617641402,-0.23922479152679443,4.9245481491088867
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17443482879773833,1.3069051222064558,-3.2494285106658936,5.8740949630737305
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34456028038727171,0.54091857644843877,-0.16247142851352692,5.8740949630737305
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26296806669362299,1.2436911798660641,-3.5957710742950439,3.9010984897613525
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30510199905821839,0.42375424001094164,-0.17978855967521667,3.9010984897613525
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16546645736669427,0.78419941346259847,-2.9721274375915527,2.7836461067199707
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26323723728687287,0.21140426537748366,-0.14860637485980988,2.7836461067199707
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002887423122450738,0.22153335553080875,-3.6431121826171875,2.1389691829681396
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13752365405071143,0.08575455494408557,-0.18215560913085938,2.1389691829681396
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25526997169493804,1.2677627701661067,-4.7849125862121582,4.9269976615905762
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31730875725854402,0.45336422360251849,-0.23924563825130463,4.9269976615905762
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17438281622505222,1.3054960806442484,-3.2468113899230957,5.8734936714172363
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34434528114882074,0.54012094136886435,-0.16234056651592255,5.8734936714172363
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26264861456446364,1.2421717044345981,-3.5954201221466064,3.8950831890106201
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30497265672881468,0.42326244552412678,-0.17977100610733032,3.8950831890106201
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16553021341961027,0.78319709262608306,-2.9734334945678711,2.7856490612030029
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26298894911840465,0.21083380922467976,-0.14867167174816132,2.7856490612030029
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028875840882912141,0.22154287312217819,-3.6435704231262207,2.1386733055114746
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13752734552952775,0.085758063148542646,-0.18217852711677551,2.1386733055114746
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25498260975431014,1.2679988692058328,-4.7831015586853027,4.922478199005127
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31745095091878273,0.45341116311711044,-0.23915508389472961,4.922478199005127
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17426438169191513,1.3056561911704234,-3.24668288230896,5.8723468780517578
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34444649368637853,0.5402903595561509,-0.162334144115448,5.8723468780517578
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26256928392675061,1.2425800995677059,-3.5910143852233887,3.8959956169128418
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30506899978938701,0.42342122561168088,-0.17955072224140167,3.8959956169128418
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16528357715538156,0.78380363512247608,-2.9722096920013428,2.7937090396881104
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26323569743304009,0.2111963170091346,-0.14861048758029938,2.7937090396881104
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028914294191734421,0.22150533402021688,-3.6438252925872803,2.1382279396057129
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13751028328377563,0.085743586782878134,-0.18219126760959625,2.1382279396057129
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25514258343872187,1.2677045090571331,-4.7841277122497559,4.9232454299926758
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31734721843190283,0.45330444631176026,-0.23920638859272003,4.9232454299926758
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17425197137264642,1.3054734808370292,-3.2439868450164795,5.8657493591308594
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34444232730968688,0.54023502348325991,-0.16219934821128845,5.8657493591308594
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26248455837864976,1.242598354423833,-3.5891468524932861,3.8890328407287598
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30509926247852309,0.42355584789462908,-0.17945735156536102,3.8890328407287598
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16566414113218397,0.78434080305949205,-2.9750247001647949,2.7906777858734131
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26316012273093659,0.21117474139521772,-0.14875124394893646,2.7906777858734131
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028919128104093594,0.22147250351213785,-3.6431589126586914,2.1387233734130859
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1374966766040695,0.085731640738586717,-0.18215794861316681,2.1387233734130859
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2549580644313364,1.2675649210239275,-4.7854514122009277,4.9193649291992188
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31739300192997494,0.45324311799014005,-0.2392725795507431,4.9193649291992188
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17425702882719948,1.3051865622317049,-3.2465617656707764,5.8643093109130859
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34439642708990537,0.54018029500238074,-0.1623280942440033,5.8643093109130859
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26232868886018368,1.2425958627343126,-3.590595006942749,3.898282527923584
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30518972892241114,0.42352795416192823,-0.17952975630760193,3.898282527923584
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16527800333754147,0.78404968187687529,-2.9768564701080322,2.7889158725738525
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26328383064139704,0.2112053863821656,-0.14884282648563385,2.7889158725738525
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028960556452984061,0.22144379125990249,-3.6418416500091553,2.1380131244659424
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13748382956708499,0.085720510204644454,-0.18209208548069,2.1380131244659424
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25492981565485756,1.2675459312211785,-4.7824015617370605,4.9281277656555176
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31741638575934972,0.45322851333612879,-0.23912008106708527,4.9281277656555176
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17426999766642609,1.3054515404283484,-3.2440083026885986,5.8657627105712891
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34445252907832036,0.54025109264685711,-0.16220042109489441,5.8657627105712891
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26229435939500423,1.2429855457741412,-3.5903918743133545,3.893460750579834
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30524710857014486,0.42385865208789442,-0.17951959371566772,3.893460750579834
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1652865606628996,0.7843736613650546,-2.9776721000671387,2.7828524112701416
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26334495383768586,0.21129289412572838,-0.14888361096382141,2.7828524112701416
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029013476962601054,0.22136242934014205,-3.6426668167114258,2.1383471488952637
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13744738164709347,0.085689937397282714,-0.18213334679603577,2.1383471488952637
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25512181718830745,1.2666888532969971,-4.7823343276977539,4.923832893371582
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31719551484793768,0.45294519189738225,-0.23911671340465546,4.923832893371582
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17419159534148199,1.3042555502267656,-3.2453572750091553,5.8631725311279297
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34425798158888699,0.53972889888133668,-0.16226786375045776,5.8631725311279297
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26223678232186731,1.2422489431822792,-3.5789129734039307,3.9010334014892578
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30513379863767182,0.42359080323850123,-0.17894564568996429,3.9010334014892578
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16549030998886557,0.78420284371909088,-2.9728050231933594,2.779942512512207
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2631812401948424,0.21117359214914899,-0.14864026010036469,2.779942512512207
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029032436341587062,0.22133011712523612,-3.6417999267578125,2.1380269527435303
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13743368386610466,0.085677934475366244,-0.18208999931812286,2.1380269527435303
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25514628050726751,1.2661379873404026,-4.7807636260986328,4.9164810180664062
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31709349315830176,0.45268727568562916,-0.23903818428516388,4.9164810180664062
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17424105590029351,1.303157939201272,-3.2424569129943848,5.8531937599182129
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34408530317481639,0.53909640853576479,-0.16212284564971924,5.8531937599182129
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2621548319755051,1.2401189002711435,-3.5838470458984375,3.8963871002197266
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30483087082837451,0.42276600272393833,-0.17919234931468964,3.8963871002197266
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16515699377037776,0.78266476295778864,-2.9808800220489502,2.7674250602722168
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2630073894795828,0.2106318170584055,-0.14904400706291199,2.7674250602722168
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029069884406064525,0.22128558850584779,-3.6411135196685791,2.1379916667938232
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13741327420081711,0.085661581699417941,-0.18205568194389343,2.1379916667938232
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25500116412261825,1.2657288717458883,-4.7804107666015625,4.9230055809020996
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31706623509769688,0.45255840586648993,-0.23902054131031036,4.9230055809020996
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17412560063658425,1.3031163564332153,-3.2393093109130859,5.8662185668945312
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34413108601166775,0.53916682155342932,-0.16196547448635101,5.8662185668945312
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26208657764444626,1.2406526717001238,-3.5825209617614746,3.895531177520752
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30489601761011237,0.42303393909104653,-0.17912605404853821,3.895531177520752
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16546822036349049,0.78344807130722294,-2.9741215705871582,2.7775888442993164
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26304327799412597,0.21083086523285721,-0.14870607852935791,2.7775888442993164
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002909370121792286,0.2212421586178282,-3.6417205333709717,2.137648344039917
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13739489522502191,0.085645527718567038,-0.1820860356092453,2.137648344039917
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.254928476952202,1.2653303963878053,-4.775968074798584,4.9262886047363281
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31702055685536878,0.45239098524330634,-0.23879840970039368,4.9262886047363281
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17406928037949806,1.3029634457199137,-3.2490453720092773,5.8621621131896973
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3441789869954906,0.53907194629196065,-0.16245226562023163,5.8621621131896973
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26207870455829541,1.2407343017504495,-3.575153112411499,3.8908600807189941
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30491952800797129,0.42306157003640926,-0.17875765264034271,3.8908600807189941
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16524331143952595,0.78395046938683544,-2.9765586853027344,2.7867493629455566
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26318512923796977,0.21097455253721165,-0.1488279402256012,2.7867493629455566
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029102181979931492,0.22125090450101234,-3.6413748264312744,2.1379611492156982
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13739726232024174,0.08564872581469174,-0.18206875026226044,2.1379611492156982
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25484300229199286,1.2655629932434875,-4.7803306579589844,4.9265971183776855
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31710821979043813,0.45248800113654447,-0.23901653289794922,4.9265971183776855
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17417933420964102,1.3032451623560823,-3.236243724822998,5.8571343421936035
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3442038395134242,0.53918476365678769,-0.1618121862411499,5.8571343421936035
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26208197492698115,1.2410227388683874,-3.585817813873291,3.887624979019165
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30493622762487826,0.42309190554704051,-0.17929089069366455,3.887624979019165
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.165018451707131,0.78347596913261242,-2.9761738777160645,2.7615141868591309
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26316735753016657,0.2108585525372475,-0.14880870282649994,2.7615141868591309
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029148865378722617,0.22117549492211175,-3.6401045322418213,2.1378500461578369
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13736335356736293,0.085620579438599978,-0.18200522661209106,2.1378500461578369
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25478566943353786,1.2646797039901054,-4.7749485969543457,4.9252872467041016
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31696017514269303,0.45211723987771324,-0.23874743282794952,4.9252872467041016
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17424428671945683,1.3024329286331633,-3.23526930809021,5.8602151870727539
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3440461122626895,0.53877848078080037,-0.16176347434520721,5.8602151870727539
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26196657885187308,1.2401771856769781,-3.5852422714233398,3.886549711227417
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30486062217147852,0.42291212974954662,-0.17926211655139923,3.886549711227417
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16495236981443462,0.78323337520320702,-2.9741082191467285,2.7704548835754395
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26314224603596387,0.21081850175709857,-0.14870540797710419,2.7704548835754395
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029177131835486534,0.22111552660320527,-3.6411070823669434,2.1376171112060547
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1373395706490606,0.085598128691608419,-0.18205535411834717,2.1376171112060547
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25483748871387646,1.2642255401879461,-4.7769303321838379,4.9254789352416992
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31686791493562466,0.45190360665216583,-0.23884652554988861,4.9254789352416992
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17413620610948521,1.301349608473146,-3.2319798469543457,5.8512783050537109
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3439389872425318,0.53822038593413424,-0.16159899532794952,5.8512783050537109
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26186687516888579,1.2388724002604494,-3.5842149257659912,3.8813633918762207
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30469241808051423,0.42237665514073064,-0.17921075224876404,3.8813633918762207
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16477605514825291,0.78260509137773127,-2.9752986431121826,2.7615413665771484
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26315230848895177,0.2106332010147661,-0.14876493811607361,2.7615413665771484
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029201000773142788,0.22106993910258624,-3.6404507160186768,2.1367840766906738
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1373179642201906,0.085581846445748191,-0.18202254176139832,2.1367840766906738
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25461863157307613,1.2634689427484203,-4.7749147415161133,4.9265141487121582
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31681859913153199,0.4517184932390475,-0.23874573409557343,4.9265141487121582
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17403499779892814,1.3010155484336947,-3.2340989112854004,5.8536171913146973
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34390704383506515,0.53818388922355131,-0.16170494258403778,5.8536171913146973
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2616501864663664,1.2393960065179246,-3.5778007507324219,3.8885154724121094
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30481310225631736,0.42257747581771204,-0.17889003455638885,3.8885154724121094
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16464922789808634,0.78279710089098609,-2.9718470573425293,2.7697319984436035
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26313939812496012,0.21081892927198734,-0.14859235286712646,2.7697319984436035
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002925082309016083,0.22102191879973748,-3.6415393352508545,2.1372354030609131
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13729686385909168,0.085563298245788524,-0.18207697570323944,2.1372354030609131
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25466743835579803,1.2631268512884664,-4.7745919227600098,4.9276242256164551
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31673572651035986,0.45154600269194944,-0.23872959613800049,4.9276242256164551
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17398709400806112,1.3005082212501546,-3.2319495677947998,5.8510088920593262
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34387799691686366,0.53781139759989016,-0.16159747540950775,5.8510088920593262
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26162939099855848,1.2385917757333642,-3.5743100643157959,3.8845059871673584
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30470710113822574,0.42238674034056717,-0.17871551215648651,3.8845059871673584
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16473948112093639,0.78338676355263148,-2.9764230251312256,2.7615327835083008
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26330206532127637,0.2107868426186586,-0.148821160197258,2.7615327835083008
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029275879203284477,0.2210133945919372,-3.6404449939727783,2.1367387771606445
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13729192732905754,0.08555960745678147,-0.18202225863933563,2.1367387771606445
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2545831396157025,1.2634011049095697,-4.7736029624938965,4.9230976104736328
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31684371838482367,0.45165784171988754,-0.2386801540851593,4.9230976104736328
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17406899793458067,1.3009077958125981,-3.2304658889770508,5.8556313514709473
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34393785862662979,0.53798510015236944,-0.16152329742908478,5.8556313514709473
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26154199277433604,1.2393248863940938,-3.5748443603515625,3.8799426555633545
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30486435449973021,0.42259941360255815,-0.17874221503734589,3.8799426555633545
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16484406992042014,0.78356171170768474,-2.9735932350158691,2.767916202545166
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26327673499130555,0.21079190534796405,-0.14867965877056122,2.767916202545166
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029290874348043474,0.22098504780981232,-3.6405415534973145,2.1371927261352539
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13727938459564182,0.085549426879037563,-0.18202708661556244,2.1371927261352539
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25454803929066971,1.2630351121934598,-4.7752456665039062,4.9281959533691406
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3167903661412787,0.45145932498892682,-0.23876228928565979,4.9281959533691406
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17411194082177459,1.3000802673515488,-3.2330081462860107,5.853785514831543
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34379434593027036,0.5376097665542714,-0.1616504043340683,5.853785514831543
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26135931190165007,1.2383391942391435,-3.5720267295837402,3.8835690021514893
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30476146873433407,0.42233242109950681,-0.17860133945941925,3.8835690021514893
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16458469722458416,0.783070192546795,-2.9737148284912109,2.7512621879577637
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26327893711225708,0.2108108618726745,-0.14868573844432831,2.7512621879577637
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029331798751434193,0.22096930165530512,-3.6402554512023926,2.1367521286010742
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13727112887655674,0.085542719041976564,-0.18201278150081635,2.1367521286010742
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25477058535458008,1.2629482392351297,-4.7743792533874512,4.9331817626953125
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31669353718066273,0.45151098956486185,-0.23871897161006927,4.9331817626953125
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17400269387969983,1.3002193494584644,-3.2311384677886963,5.8431525230407715
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34389497453195295,0.53758120205951121,-0.16155692934989929,5.8431525230407715
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26145501689231959,1.2386762002759759,-3.5684330463409424,3.8836014270782471
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30479526810171625,0.42251728593568344,-0.17842166125774384,3.8836014270782471
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16511133976857414,0.783779117531889,-2.9766709804534912,2.7454657554626465
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26319151989935829,0.21070644162238361,-0.14883355796337128,2.7454657554626465
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029362285172480872,0.2209430610186853,-3.639585018157959,2.1365463733673096
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13725695760540302,0.085533444815555665,-0.18197925388813019,2.1365463733673096
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2545490128377137,1.262754131201838,-4.7748651504516602,4.9308919906616211
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3167297048176041,0.45141852092863982,-0.23874326050281525,4.9308919906616211
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17397034956648152,1.300001988472,-3.2289910316467285,5.8351945877075195
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34388775173302139,0.53752993541123295,-0.16144955158233643,5.8351945877075195
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.261334741649,1.2385603248952546,-3.5782356262207031,3.8833556175231934
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30478654701680308,0.42253938320922874,-0.17891179025173187,3.8833556175231934
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16455760539987763,0.78370407733051439,-2.9790973663330078,2.7538130283355713
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26341168190580722,0.21101349566709232,-0.14895486831665039,2.7538130283355713
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0029377476713813009,0.22089505710415033,-3.6399979591369629,2.1368579864501953
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1372353406948206,0.085516595537030296,-0.18199990689754486,2.1368579864501953
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25464341080197583,1.2620931425549704,-4.7720632553100586,4.9252042770385742
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31658165860204057,0.45119580364491546,-0.23860315978527069,4.9252042770385742
