epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.1378596117664081,0.16087223656915528,0.37697697213909548,0.096510603828104072,22
74,8,"DenseLayer( 64,1 )","weights",0.13192273464547788,0.15345472704973628,0.35710914953738326,0.091750409497700247,22
74,8,"DenseLayer( 64,1 )","biases",0.039287898477844217,0.048285849323100836,0.12076710164546967,0.029935915023088455,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14425987317288344,0.16467715006004174,0.33311598584943747,0.11596927456928872,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.142232641164765,0.16257751208016247,0.32954784322875336,0.11066034360767751,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023655054982151882,0.026212903649198031,0.048625909263679871,0.034686611203140358,22
75,4,"DenseLayer( 7202,128 )","all",0.79362560053937226,0.84172572969168136,1.4504171487607969,0.98609654198014796,22
75,4,"DenseLayer( 7202,128 )","weights",0.79333447768862408,0.84141494890828894,1.4497200923182856,0.98586171239622655,22
75,4,"DenseLayer( 7202,128 )","biases",0.021336068667371453,0.022871112317833241,0.044961754281395282,0.021519157427407901,22
75,6,"DenseLayer( 128,64 )","all",0.1667321163874691,0.18057583103198288,0.3604890660654721,0.20269100924470837,22
75,6,"DenseLayer( 128,64 )","weights",0.16463414777422222,0.1781918235569056,0.35437443840124538,0.20070936623797775,22
75,6,"DenseLayer( 128,64 )","biases",0.025918348067120341,0.029245594033219139,0.066114477692546511,0.028273583660154786,22
75,8,"DenseLayer( 64,1 )","all",0.10138538350422484,0.11197112312097829,0.24724617531519019,0.10714817221234808,22
75,8,"DenseLayer( 64,1 )","weights",0.097874693848663097,0.10771519249866071,0.23514715662807215,0.10460292677505746,22
75,8,"DenseLayer( 64,1 )","biases",0.024690694937651806,0.03057727453436208,0.076396897435188293,0.023215480148792267,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17458223727030953,0.20771393517634595,0.42303582548645263,0.42303582548645263,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17193012548500394,0.20486501588450334,0.41854987606293731,0.41854987606293731,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0299920114610603,0.034284167382123358,0.061479216224780399,0.061443558594080711,22
76,4,"DenseLayer( 7202,128 )","all",0.90429022039909668,1.0223333748771493,2.1097218627201295,1.5498227519314072,22
76,4,"DenseLayer( 7202,128 )","weights",0.9039631050196264,1.0219634312412578,2.1089866957533605,1.5494934594882614,22
76,4,"DenseLayer( 7202,128 )","biases",0.024129550442804439,0.027500447147222527,0.055690709948932091,0.031946539833599658,22
76,6,"DenseLayer( 128,64 )","all",0.19363087495549186,0.22443209180434961,0.48630452059943535,0.30413975335632121,22
76,6,"DenseLayer( 128,64 )","weights",0.19118114849022072,0.22152310047423093,0.4797943462581028,0.30271762013780046,22
76,6,"DenseLayer( 128,64 )","biases",0.030322252722286173,0.036017770446819621,0.079306191777227725,0.029377406790767346,22
76,8,"DenseLayer( 64,1 )","all",0.1145895216953072,0.13610486611620623,0.29252427579929313,0.1913590627131489,22
76,8,"DenseLayer( 64,1 )","weights",0.11037569714565086,0.13081925445137024,0.27990796434378512,0.18984689885022615,22
76,8,"DenseLayer( 64,1 )","biases",0.029878087585199286,0.037561379704399399,0.084982253611087799,0.024009287357330322,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.136855468054527,0.19036552147246416,0.59957814475938809,0.40280460684630254,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13464110758072564,0.18798470803995279,0.59326269686508493,0.39844544970527618,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023892841554842354,0.030013018985382472,0.086794724387350239,0.05909970309370912,22
77,4,"DenseLayer( 7202,128 )","all",0.75395565521967933,0.8411201033096829,1.7605934814503565,1.2826740428862204,22
77,4,"DenseLayer( 7202,128 )","weights",0.75366785110882906,0.84081036119036279,1.7601236011845918,1.2823088344657345,22
77,4,"DenseLayer( 7202,128 )","biases",0.020672841096569926,0.022824651292477589,0.040673277203480497,0.030606426534489618,22
77,6,"DenseLayer( 128,64 )","all",0.15694831653122124,0.17727591262922049,0.33531326665428446,0.22201400828591214,22
77,6,"DenseLayer( 128,64 )","weights",0.15488924074647314,0.17501720985126615,0.33361918300604659,0.22041896566734584,22
77,6,"DenseLayer( 128,64 )","biases",0.024864161818440492,0.028208606034344878,0.055091516518334049,0.026565004221992487,22
77,8,"DenseLayer( 64,1 )","all",0.094826662554339705,0.10918275298664129,0.22093715981581327,0.12059176082829766,22
77,8,"DenseLayer( 64,1 )","weights",0.091451218213192187,0.10530313435307496,0.21154904036872135,0.12053169253127305,22
77,8,"DenseLayer( 64,1 )","biases",0.023028292481533506,0.028846549969800041,0.063719950616359711,0.0038057686761021614,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13547240795341164,0.15717032579613652,0.31977274599610661,0.18117521709401291,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13291385207108691,0.15456973621063014,0.31584670504453227,0.17703628515767533,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025644712777435862,0.028472933790529984,0.049954659386315131,0.038504714342960239,22
78,4,"DenseLayer( 7202,128 )","all",0.8966695567807571,1.0118787593374592,2.0997424855457312,2.0997424855457312,22
78,4,"DenseLayer( 7202,128 )","weights",0.89630125154098161,1.0114444284320268,2.0985767826870956,2.0985767826870956,22
78,4,"DenseLayer( 7202,128 )","biases",0.025492297614195445,0.029644422614148774,0.069957078072508644,0.069957078072508644,22
78,6,"DenseLayer( 128,64 )","all",0.19880473803634971,0.2295748957929894,0.47799562833616355,0.47799562833616355,22
78,6,"DenseLayer( 128,64 )","weights",0.19588022148589007,0.22601132663635748,0.46893705422810378,0.46893705422810378,22
78,6,"DenseLayer( 128,64 )","biases",0.033632051008992574,0.040292840684613793,0.092616736502385125,0.092616736502385125,22
78,8,"DenseLayer( 64,1 )","all",0.12329150236138987,0.14591193689020654,0.32148914740500578,0.32148914740500578,22
78,8,"DenseLayer( 64,1 )","weights",0.11787153796422614,0.13907814786794215,0.3036611857224869,0.3036611857224869,22
78,8,"DenseLayer( 64,1 )","biases",0.035527170011350376,0.044131192060428592,0.10557062178850174,0.10557062178850174,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14827452648058478,0.16112985861549339,0.2439520513135619,0.068956070374190645,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14595081025956763,0.15879385990090933,0.24184981910117048,0.067905805946454428,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025668508102028871,0.027337545522948457,0.044843732560234342,0.011989210158004906,22
79,4,"DenseLayer( 7202,128 )","all",0.85140471449288535,0.91387250821038557,1.4958299654199791,0.49371027554392694,22
79,4,"DenseLayer( 7202,128 )","weights",0.85106679184872058,0.91350592427491772,1.4952194414269582,0.493475243346024,22
79,4,"DenseLayer( 7202,128 )","biases",0.023879646551790989,0.025882186487422566,0.043864595757529094,0.015232215276926817,22
79,6,"DenseLayer( 128,64 )","all",0.1881479574385036,0.20684763455161828,0.35947847980301645,0.082210953606988921,22
79,6,"DenseLayer( 128,64 )","weights",0.18556773157747308,0.20391360260119826,0.35435694201893975,0.080878229625893555,22
79,6,"DenseLayer( 128,64 )","biases",0.030758744528299468,0.034715797467441634,0.062721861540300183,0.014742892034866057,22
79,8,"DenseLayer( 64,1 )","all",0.11856496236803231,0.13260459134747554,0.25488094514079429,0.027584480888941953,22
79,8,"DenseLayer( 64,1 )","weights",0.1138057296850162,0.12709507716607657,0.24463727035247781,0.026453231761233556,22
79,8,"DenseLayer( 64,1 )","biases",0.032697902653704987,0.037826168277794489,0.07153252512216568,0.0078185750171542168,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14456609185429214,0.16782292483347444,0.30392640085091216,0.14685952788717097,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14235789313190078,0.16558030810860866,0.30070113712503327,0.14459171700557685,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02439990710890539,0.027344024325622461,0.052884566456012125,0.025709070473704895,22
80,4,"DenseLayer( 7202,128 )","all",0.74590158539328588,0.80447474625812021,1.4845147084797687,0.58298157300582121,22
80,4,"DenseLayer( 7202,128 )","weights",0.74561596723960832,0.80417445871883941,1.4837476284999989,0.58273134967664075,22
80,4,"DenseLayer( 7202,128 )","biases",0.02040068119702769,0.021978564815036152,0.047716816882546691,0.01707889248113751,22
80,6,"DenseLayer( 128,64 )","all",0.1547033799797812,0.16999466548729966,0.3672754133123915,0.11334632598920068,22
80,6,"DenseLayer( 128,64 )","weights",0.15275478131649464,0.16783681802355313,0.36064277908698883,0.11183972041842577,22
80,6,"DenseLayer( 128,64 )","biases",0.023955656275747719,0.026999792774531,0.069483919839063449,0.018419189775299712,22
80,8,"DenseLayer( 64,1 )","all",0.096837156232845167,0.1083991966381618,0.23352786045845669,0.065228636298330131,22
80,8,"DenseLayer( 64,1 )","weights",0.09353782911276351,0.10462266157092166,0.22065843924495235,0.063278385745399499,22
80,8,"DenseLayer( 64,1 )","biases",0.023546564011749895,0.028363436280099394,0.076453350484371185,0.015831010416150093,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12818537799194385,0.14097656272394984,0.25990845634137649,0.087211574660030239,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12617508738561495,0.13907773165454523,0.2579458281157242,0.084710268131144364,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022034704076317215,0.023060264423593841,0.031880329914391922,0.020737146086953623,22
81,4,"DenseLayer( 7202,128 )","all",0.70983651010586302,0.74872116252741838,1.1821878796705969,0.62040636591700615,22
81,4,"DenseLayer( 7202,128 )","weights",0.70957169616473947,0.74844298906709095,1.1816299340882586,0.62016728001433663,22
81,4,"DenseLayer( 7202,128 )","biases",0.019165842410091463,0.020407629277484202,0.036316410982353865,0.017222185400393761,22
81,6,"DenseLayer( 128,64 )","all",0.14861635148500205,0.15908111554181681,0.27428901870386219,0.13713318489871573,22
81,6,"DenseLayer( 128,64 )","weights",0.14667379398027089,0.15693911803175103,0.26938559217136293,0.1351769435894522,22
81,6,"DenseLayer( 128,64 )","biases",0.023471814329738702,0.026017581621760967,0.051632049271860159,0.023080388261019855,22
81,8,"DenseLayer( 64,1 )","all",0.09203182652465873,0.10021413410645617,0.1713593448425979,0.087231590092074013,22
81,8,"DenseLayer( 64,1 )","weights",0.088616421631546261,0.096328505899562406,0.16245355894860752,0.083796031881626473,22
81,8,"DenseLayer( 64,1 )","biases",0.023732161276381124,0.027634971066833977,0.055963315069675446,0.024239953607320786,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15764609597874185,0.17320402909238958,0.38392410109787789,0.16193497360195802,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15523330482609335,0.1707753051318813,0.37916069639136002,0.1581090421933668,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027037569145784972,0.028903820698139054,0.060289980227501039,0.034992377057910855,22
82,4,"DenseLayer( 7202,128 )","all",0.92140065746919808,0.97094404535356649,1.7274981462317023,0.61942507353915743,22
82,4,"DenseLayer( 7202,128 )","weights",0.92102159621768109,0.97054255456998983,1.7268644664703394,0.61916854188885262,22
82,4,"DenseLayer( 7202,128 )","biases",0.026289631579807019,0.027919329796879486,0.046786319326038113,0.017825219892691591,22
82,6,"DenseLayer( 128,64 )","all",0.19758190232950554,0.21171866921245203,0.36787616714646909,0.11254447817541757,22
82,6,"DenseLayer( 128,64 )","weights",0.19476363666637705,0.20861465580027747,0.36307808664084867,0.11133452683395417,22
82,6,"DenseLayer( 128,64 )","biases",0.032986045519911161,0.036120911926797096,0.059221426490732407,0.016458514587792617,22
82,8,"DenseLayer( 64,1 )","all",0.12035348720633941,0.13036153157402486,0.20624023880512321,0.068299848513742711,22
82,8,"DenseLayer( 64,1 )","weights",0.11534669203552658,0.1247050678024034,0.19600855359208463,0.066538647244663338,22
82,8,"DenseLayer( 64,1 )","biases",0.033492477684789759,0.037983877878956164,0.064222939312458038,0.015410312451422215,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16698634667967005,0.18669041455301033,0.34222003364897302,0.2102740467537943,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16458078685179464,0.18413985234797292,0.337353373897538,0.20855964084816647,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027961882665820979,0.030754278779408759,0.057508717170983555,0.026796472669003913,22
83,4,"DenseLayer( 7202,128 )","all",0.93151723059466562,0.99532757889061751,1.5874074975241674,1.0334202739532126,22
83,4,"DenseLayer( 7202,128 )","weights",0.93113227014912081,0.99491074249747469,1.5868015577353332,1.0331703536824974,22
83,4,"DenseLayer( 7202,128 )","biases",0.026618112465473194,0.02880284297394671,0.044906816842601692,0.022726259901615465,22
83,6,"DenseLayer( 128,64 )","all",0.2033749409935976,0.22068175294267606,0.35463292243397931,0.22169416641720402,22
83,6,"DenseLayer( 128,64 )","weights",0.20045497782734623,0.21741863228822661,0.34867496550375188,0.21995439665189434,22
83,6,"DenseLayer( 128,64 )","biases",0.034018480178799861,0.037809713246323678,0.064732357480801014,0.027719430313772414,22
83,8,"DenseLayer( 64,1 )","all",0.1207989800886381,0.13376942363067112,0.24335531219573389,0.14384874739064507,22
83,8,"DenseLayer( 64,1 )","weights",0.11567496122889138,0.1277878922871874,0.23114631050176912,0.14122558674587096,22
83,8,"DenseLayer( 64,1 )","biases",0.033838920676234091,0.03955392879702526,0.076113015413284302,0.027345854789018631,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20866004470391583,0.23110254034491912,0.40698935586289664,0.090470885394762182,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20574506955303526,0.22812114103088385,0.40196124190257709,0.08760743341098233,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034316846342755399,0.037001745481025174,0.063776922110065679,0.022581379834998767,22
84,4,"DenseLayer( 7202,128 )","all",0.97468363374085343,1.0198816406785511,1.5203862712300238,1.1145303524042207,22
84,4,"DenseLayer( 7202,128 )","weights",0.97431484824257075,1.0195014800028779,1.5198257188852184,1.1141137906729413,22
84,4,"DenseLayer( 7202,128 )","biases",0.0266919899002728,0.027844088512910349,0.04128193260694183,0.030469129666692563,22
84,6,"DenseLayer( 128,64 )","all",0.20604448845044168,0.2171863260049349,0.3242108178075907,0.26012976994472709,22
84,6,"DenseLayer( 128,64 )","weights",0.20340216917923137,0.21438338741012303,0.31997267138636759,0.2563332805543157,22
84,6,"DenseLayer( 128,64 )","biases",0.032538697721879728,0.034780215727953208,0.052250779413692994,0.044280317204816053,22
84,8,"DenseLayer( 64,1 )","all",0.11954888730331667,0.12736203089561482,0.18517727586807459,0.16756910511388404,22
84,8,"DenseLayer( 64,1 )","weights",0.11506565548251498,0.12249641373854067,0.17700715100455544,0.16016771830817975,22
84,8,"DenseLayer( 64,1 )","biases",0.031020826787095179,0.03486711251382605,0.057059090584516525,0.049251466989517212,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20515615398057391,0.23338700235399473,0.47202364546440145,0.16067124639996325,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20240144339437854,0.2304111172649031,0.46685711875303643,0.15866564697300703,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033078133100809717,0.037151176408326769,0.07409305423922212,0.02530734854453958,22
85,4,"DenseLayer( 7202,128 )","all",1.0142493254019016,1.1164152722573435,2.0078740260557195,0.82872946116785373,22
85,4,"DenseLayer( 7202,128 )","weights",1.0138546967441784,1.1159651991823152,2.0069906810706479,0.82853560175308971,22
85,4,"DenseLayer( 7202,128 )","biases",0.028142690484089451,0.031697544753721947,0.059552586885724269,0.017924185761328128,22
85,6,"DenseLayer( 128,64 )","all",0.21418758067121965,0.24315059465581926,0.45477719273014083,0.13653823657335537,22
85,6,"DenseLayer( 128,64 )","weights",0.21143006823267765,0.23978869451503768,0.44760809009844593,0.13559920427459782,22
85,6,"DenseLayer( 128,64 )","biases",0.033698971677850652,0.040293841517686863,0.080431913479222614,0.015985801408044974,22
85,8,"DenseLayer( 64,1 )","all",0.12946349803929846,0.1501048173200592,0.29373306996169396,0.072208604669123835,22
85,8,"DenseLayer( 64,1 )","weights",0.1248769603809462,0.14413525157817414,0.28309739312708548,0.072196980004706021,22
85,8,"DenseLayer( 64,1 )","biases",0.031712481212294238,0.041910445418592207,0.081333242356777191,0.0012956336140632629,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15330238166931412,0.1709821943929907,0.31579235756678148,0.14916411580450709,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15092906883063864,0.16863060485227224,0.31210181457993663,0.14702620683798157,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02612616965586859,0.028260040810290286,0.048420483448176843,0.025164020874563292,22
86,4,"DenseLayer( 7202,128 )","all",0.86678576581597555,0.9482554381289805,1.8919841740852279,0.94319788940754812,22
86,4,"DenseLayer( 7202,128 )","weights",0.86643910519986711,0.94786374638357052,1.8910324192496279,0.94292777888557355,22
86,4,"DenseLayer( 7202,128 )","biases",0.024376672311946828,0.027252417010000276,0.060004202651654764,0.022571273530137808,22
86,6,"DenseLayer( 128,64 )","all",0.18591657940776077,0.21033663108449149,0.45117689565866687,0.2077255039682207,22
86,6,"DenseLayer( 128,64 )","weights",0.18330271299478784,0.20720518273159991,0.44324763669779416,0.20547487098451728,22
86,6,"DenseLayer( 128,64 )","biases",0.030704939061037745,0.036159516384179684,0.084214747746530941,0.030495284762521148,22
86,8,"DenseLayer( 64,1 )","all",0.11331044693314966,0.13099245737136228,0.28801312734586632,0.13833749630164832,22
86,8,"DenseLayer( 64,1 )","weights",0.10870985468181149,0.12519063832043428,0.27272891817467487,0.13412412371588664,22
86,8,"DenseLayer( 64,1 )","biases",0.030478752006522634,0.038552924209589785,0.092576988041400909,0.033881887793540955,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11921028703902919,0.1347984453859028,0.27202862135928602,0.15583307126241888,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11729503205449143,0.13277410432941048,0.26849005751217619,0.15303215038306794,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020853482355280423,0.023273549320613575,0.043733966842056694,0.029412702157608661,22
87,4,"DenseLayer( 7202,128 )","all",0.68432128465866027,0.75925110604765622,1.5945650128321711,0.98079572329465736,22
87,4,"DenseLayer( 7202,128 )","weights",0.68405765481216174,0.75894626308544477,1.5938052286165536,0.98035661866768287,22
87,4,"DenseLayer( 7202,128 )","biases",0.018829621313337687,0.021513060759181982,0.049218628414426639,0.029345375573630074,22
87,6,"DenseLayer( 128,64 )","all",0.14545250268382368,0.16667838705863774,0.38870182824260202,0.21847074320907148,22
87,6,"DenseLayer( 128,64 )","weights",0.14350177667063677,0.16428704601312366,0.38221104775345532,0.21509491297113245,22
87,6,"DenseLayer( 128,64 )","biases",0.023362258760948974,0.028132742929740124,0.070737728648488513,0.038257601235114215,22
87,8,"DenseLayer( 64,1 )","all",0.089102871925278479,0.10533800011124438,0.26158347738205745,0.14206758017709684,22
87,8,"DenseLayer( 64,1 )","weights",0.085707435620858946,0.10090713733304039,0.24860054752785088,0.13621875786710685,22
87,8,"DenseLayer( 64,1 )","biases",0.023244636683640154,0.030229851185334129,0.081386014819145203,0.040344111621379852,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16883705290256723,0.18783670497980515,0.37327446792195618,0.11249399980332589,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16614709196164276,0.18506492929463472,0.3692467783027199,0.10966901150271074,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029418297454495795,0.032149645143332684,0.054906861237444884,0.025052103859136948,22
88,4,"DenseLayer( 7202,128 )","all",1.0080472208045008,1.0980267957790752,2.0014874514160943,1.0328129997696598,22
88,4,"DenseLayer( 7202,128 )","weights",1.0076399126384499,1.0975716885643776,2.0005338803947796,1.0323080805444917,22
88,4,"DenseLayer( 7202,128 )","biases",0.028450785668711849,0.031610642366203055,0.061775493269566127,0.032291164979766557,22
88,6,"DenseLayer( 128,64 )","all",0.22093122792063441,0.24706137672769704,0.47261159346913162,0.22365362110276393,22
88,6,"DenseLayer( 128,64 )","weights",0.2177880529868759,0.24337176708793123,0.46457558025654083,0.21988402038090246,22
88,6,"DenseLayer( 128,64 )","biases",0.036635274465643665,0.042538298685805283,0.086782766208102269,0.040889605201194702,22
88,8,"DenseLayer( 64,1 )","all",0.13540008738152634,0.15431259270497216,0.30831686972508382,0.13451162467035166,22
88,8,"DenseLayer( 64,1 )","weights",0.1297181637200524,0.14741012371689421,0.29573387264620909,0.12766687185682393,22
88,8,"DenseLayer( 64,1 )","biases",0.037472136879593811,0.045635859727856186,0.093071460723876953,0.042362093925476074,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17360487948154074,0.19045889500075944,0.33637500341016957,0.091372610341028906,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17063038879615031,0.18738877435989598,0.33025070013342334,0.09024801799723503,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031125988773300743,0.034059329541350228,0.063895367442211873,0.014291576823578499,22
89,4,"DenseLayer( 7202,128 )","all",1.1750101282563874,1.2798943911617828,2.1804153693454738,0.80661176798748213,22
89,4,"DenseLayer( 7202,128 )","weights",1.1745209432472263,1.2793499548808567,2.1795288738736196,0.80623654500937647,22
89,4,"DenseLayer( 7202,128 )","biases",0.033733194968481268,0.037327543098100921,0.062169693815810993,0.024600360713520189,22
89,6,"DenseLayer( 128,64 )","all",0.26639728438598209,0.29684769643359865,0.51767971288755987,0.18588640963749814,22
89,6,"DenseLayer( 128,64 )","weights",0.26245044678485113,0.29228457651440032,0.50979612240203875,0.18277361028853159,22
89,6,"DenseLayer( 128,64 )","biases",0.045348878100293893,0.05184863749156416,0.090001103988739992,0.03387572390393654,22
89,8,"DenseLayer( 64,1 )","all",0.1682543523390965,0.18902667096354123,0.31616350380156227,0.12747108263311807,22
89,8,"DenseLayer( 64,1 )","weights",0.16093628726066536,0.18039133331930488,0.30082069938899936,0.1213122617583472,22
89,8,"DenseLayer( 64,1 )","biases",0.048160558227788315,0.056480520525596468,0.097294747829437256,0.039143480360507965,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20403470530182707,0.24819515867485351,0.72910040372195106,0.72910040372195106,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20139788056057839,0.24549607384462846,0.72317151077628961,0.72317151077628961,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032077554191860001,0.036503623333971183,0.092792050893656233,0.092792050893656233,22
90,4,"DenseLayer( 7202,128 )","all",0.93406090585601942,1.0739546334054004,3.0741076804593548,3.0741076804593548,22
90,4,"DenseLayer( 7202,128 )","weights",0.93371481359696673,1.0735688184859324,3.0731488908053803,3.0731488908053803,22
90,4,"DenseLayer( 7202,128 )","biases",0.02524173176811096,0.028784485189884228,0.076771908930641689,0.076771908930641689,22
90,6,"DenseLayer( 128,64 )","all",0.19920624330025521,0.2333348890935594,0.6854666108737979,0.6854666108737979,22
90,6,"DenseLayer( 128,64 )","weights",0.19682202530671494,0.23057055151985067,0.67856970617260981,0.67856970617260981,22
90,6,"DenseLayer( 128,64 )","biases",0.03016567554345723,0.03581049064360272,0.096992930090953638,0.096992930090953638,22
90,8,"DenseLayer( 64,1 )","all",0.12384325192845128,0.15276586679184334,0.48734632655416499,0.48734632655416499,22
90,8,"DenseLayer( 64,1 )","weights",0.11975814308850551,0.14773707793829371,0.47348853914096445,0.47348853914096445,22
90,8,"DenseLayer( 64,1 )","biases",0.030034007906744428,0.038873716813777298,0.1153908371925354,0.1153908371925354,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1876643723502654,0.22145184736584073,0.59082955019562677,0.23303670345180894,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18449624436361914,0.21837131335838939,0.58479499059659157,0.23023676774574006,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033347145202006948,0.036808833231654153,0.084228120942467621,0.036015773401115385,22
91,4,"DenseLayer( 7202,128 )","all",1.0228313950799655,1.1125905600614634,1.9816916065171037,1.4630845446839218,22
91,4,"DenseLayer( 7202,128 )","weights",1.0224313156019662,1.1121580116926768,1.9811909214828514,1.4624867500565142,22
91,4,"DenseLayer( 7202,128 )","biases",0.028417703311740455,0.031021143848555744,0.052727539143904836,0.041819741774592203,22
91,6,"DenseLayer( 128,64 )","all",0.22587191383512492,0.24966090145697092,0.41356177206286465,0.34596991770711882,22
91,6,"DenseLayer( 128,64 )","weights",0.2228196943151001,0.24624552704181343,0.40667122100056036,0.34094411409240505,22
91,6,"DenseLayer( 128,64 )","biases",0.036414606941405747,0.041154661075106395,0.07517883559679682,0.058756233916203701,22
91,8,"DenseLayer( 64,1 )","all",0.1410349401881103,0.15979139765991759,0.27684879754769576,0.24511297221131806,22
91,8,"DenseLayer( 64,1 )","weights",0.13543621735312067,0.15335792459266334,0.26475416025426779,0.23492656765472647,22
91,8,"DenseLayer( 64,1 )","biases",0.037757951977916739,0.044884716003790161,0.084376774728298187,0.069927655160427094,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14145689142605586,0.15948648271673729,0.27908139670365545,0.058577276515307003,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13953207417463515,0.15755473541330331,0.27655413552291047,0.057700797257274464,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022887393319862673,0.024747596210543957,0.037964539215293906,0.010095311774563753,22
92,4,"DenseLayer( 7202,128 )","all",0.71902023104081281,0.74827943155945364,1.1075984794500513,0.58378730878352048,22
92,4,"DenseLayer( 7202,128 )","weights",0.71875106636515662,0.74799765663548545,1.1070661320240132,0.58355425816891615,22
92,4,"DenseLayer( 7202,128 )","biases",0.019490328773979704,0.020533225824536313,0.034336147213342036,0.01649392826561932,22
92,6,"DenseLayer( 128,64 )","all",0.14945454174022649,0.1579409648326415,0.24209510391833677,0.09356718517313331,22
92,6,"DenseLayer( 128,64 )","weights",0.1475688815076471,0.15590489357718695,0.23804921555877859,0.092257604955696071,22
92,6,"DenseLayer( 128,64 )","biases",0.023244122877657095,0.025278697176708258,0.0440750531829565,0.015599758621919145,22
92,8,"DenseLayer( 64,1 )","all",0.090339569480970064,0.098649894123478687,0.15106615063618314,0.028336632707973933,22
92,8,"DenseLayer( 64,1 )","weights",0.0871488562049135,0.095045970248944733,0.14655052833621388,0.027857838298896698,22
92,8,"DenseLayer( 64,1 )","biases",0.022683353269134055,0.026420922580603978,0.044029086828231812,0.005187060683965683,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14111003537336503,0.16774047765597055,0.30212912098926359,0.043921777266978802,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1389216232776995,0.16559090102073246,0.29880429403906694,0.043469247785498932,22
