epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21474294293991913,0.13095599997512219,-0.1070086732506752,3.0018393993377686
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0088486072135095621,0.30155980537539784,-1.9798108339309692,2.4940528869628906
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20321232731970892,0.12532412501733153,-0.098990544676780701,2.4940528869628906
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038053096455190769,0.29003462179445128,-1.9812560081481934,2.0279457569122314
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18667852005540553,0.10299106835371785,-0.099062800407409668,2.0279457569122314
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028178453404124424,0.20263750820575538,-2.2941691875457764,1.8039669990539551
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15741687588402278,0.064202875077909616,-0.11470846086740494,1.8039669990539551
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0019831531312762287,0.25904613567660512,-2.0151968002319336,3.4268081188201904
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15763595316380061,0.11060440793913051,-0.1007598415017128,3.4268081188201904
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012598238526039706,0.30205645078887461,-2.1408400535583496,2.999802827835083
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21447634773174098,0.13063951031787202,-0.10704200714826584,2.999802827835083
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0089392009702989918,0.30093049891512996,-1.9780856370925903,2.4976677894592285
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2029649709804722,0.12505032669443164,-0.098904281854629517,2.4976677894592285
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038282352585053143,0.28965330468222589,-1.985425591468811,2.0406591892242432
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18641614331822365,0.10283401085751726,-0.099271282553672791,2.0406591892242432
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028186239717757064,0.20230252721224093,-2.2922062873840332,1.8110216856002808
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15726652640440225,0.064141903719177246,-0.11461031436920166,1.8110216856002808
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020218161587434664,0.25786684495550172,-2.0145258903503418,3.4252474308013916
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15727039408762863,0.11007978781704464,-0.10072629898786545,3.4252474308013916
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012462122573933617,0.30052877705929454,-2.1250846385955811,2.9860694408416748
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21387131746896493,0.12994646212487884,-0.10625423491001129,2.9860694408416748
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0091506114921045129,0.29918510300851359,-1.9785387516021729,2.5096781253814697
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20228052915669326,0.12427261185563607,-0.098926939070224762,2.5096781253814697
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038366054361550134,0.28803921503731084,-1.9767692089080811,2.0348830223083496
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18581965461209948,0.10217559714696424,-0.098838463425636292,2.0348830223083496
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028143359294754203,0.20082129865198969,-2.2920727729797363,1.8202682733535767
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15662648761592582,0.063683878235289398,-0.11460363864898682,1.8202682733535767
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020545788110034845,0.25731532680553793,-2.0085265636444092,3.4145877361297607
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15710914493003919,0.10981332170390741,-0.1004263311624527,3.4145877361297607
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012266870774587425,0.29981616567364133,-2.1285269260406494,2.9877803325653076
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21351438573351289,0.12960903954914707,-0.10642635077238083,2.9877803325653076
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0091788128942603617,0.29823734975378324,-1.9729315042495728,2.4930398464202881
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20192522883635183,0.12391059107207392,-0.098646573722362518,2.4930398464202881
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038242948054437211,0.28702259730908025,-1.9668078422546387,2.0246658325195312
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18552709819093169,0.10186456569652524,-0.098340392112731934,2.0246658325195312
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028361812118344477,0.20037485898205165,-2.288041353225708,1.8023189306259155
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15628886120858668,0.063531998291827249,-0.11440207064151764,1.8023189306259155
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020887078085031784,0.25654264603602428,-2.0057244300842285,3.4093070030212402
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15688354096916024,0.10946504937719534,-0.10028622299432755,3.4093070030212402
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012229427548487715,0.29878756049943994,-2.1290597915649414,2.9859981536865234
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2131519136584977,0.12912566750081528,-0.10645299404859543,2.9859981536865234
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0092253253585589251,0.29718104221959563,-1.9654783010482788,2.4868423938751221
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20153824666556,0.12340738175103524,-0.098273918032646179,2.4868423938751221
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038263852488687793,0.28580718136323197,-1.9675083160400391,2.021552562713623
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18503255368180782,0.10137288532130612,-0.098375417292118073,2.021552562713623
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028414706020176945,0.19936617271154608,-2.2752301692962646,1.8053333759307861
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15581690243311871,0.063189509678484426,-0.11376150697469711,1.8053333759307861
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020920588702494115,0.25692554745184915,-2.0061969757080078,3.4157340526580811
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15704571486923483,0.10960641333886317,-0.10030984878540039,3.4157340526580811
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012229815383513603,0.29934833399008548,-2.1265411376953125,2.9902136325836182
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21335544840986914,0.12937453310611013,-0.10632705688476562,2.9902136325836182
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0092549083608986036,0.29794956179708559,-1.970030665397644,2.4916064739227295
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20181295448680997,0.12369511102922677,-0.098501533269882202,2.4916064739227295
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.03815158076516189,0.28652552537688553,-1.9718666076660156,2.029630184173584
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18535719644698126,0.10170135389504868,-0.098593331873416901,2.029630184173584
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028422233581463462,0.19991392820459566,-2.2751607894897461,1.8054310083389282
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15611098524343067,0.06334276777233451,-0.11375804245471954,1.8054310083389282
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021084263000392782,0.25694773900008533,-2.0080726146697998,3.4102909564971924
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15703936944864696,0.10961262415804456,-0.10040362924337387,3.4102909564971924
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012178213147147853,0.29938892743283091,-2.127758264541626,2.9906752109527588
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21334422748002882,0.1293913357676176,-0.1063879132270813,2.9906752109527588
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0092877644292354566,0.29799861512773484,-1.9725682735443115,2.4873168468475342
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20179611880807152,0.12371516869772001,-0.098628416657447815,2.4873168468475342
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037880561122600583,0.28658960831120461,-1.9669094085693359,2.0279595851898193
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18555088903397535,0.10171751833860894,-0.098345473408699036,2.0279595851898193
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028025360432895823,0.20022938464763709,-2.2730557918548584,1.8137445449829102
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15643199057441337,0.063529847862157152,-0.1136527881026268,1.8137445449829102
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021447660048983176,0.25595728403518075,-2.0051836967468262,3.4054193496704102
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15673673786285922,0.10916819469166941,-0.10025918483734131,3.4054193496704102
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012105053499910394,0.29813467477756478,-2.1231577396392822,2.9775724411010742
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21287492032361552,0.12881418908206335,-0.10615789145231247,2.9775724411010742
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0094572645148866784,0.29664293328070318,-1.9625909328460693,2.4782125949859619
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20128092082836982,0.12305052282190801,-0.098129548132419586,2.4782125949859619
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038096108574100576,0.28505855642325056,-1.9621330499649048,2.0160820484161377
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18486341297390277,0.10107456192585444,-0.098106652498245239,2.0160820484161377
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028188339850186761,0.19881725288525379,-2.2638404369354248,1.7939596176147461
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15576943144609356,0.063005308562425213,-0.11319202184677124,1.7939596176147461
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021479057393327394,0.25604099121300566,-2.0041131973266602,3.4030935764312744
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15676451376740347,0.10920202731328885,-0.10020565986633301,3.4030935764312744
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012186775236149439,0.2982862154477699,-2.1212570667266846,2.9772732257843018
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21298740851858328,0.12886836762337345,-0.10606285184621811,2.9772732257843018
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093912307390080219,0.29689517360906009,-1.9625403881072998,2.4847691059112549
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20141351639471089,0.12317224518854465,-0.098127022385597229,2.4847691059112549
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.038019375581084279,0.28550040889625572,-1.9609583616256714,2.0274355411529541
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18507364275943611,0.10123764950359518,-0.098047919571399689,2.0274355411529541
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.027991293733068905,0.19917510584254922,-2.2641811370849609,1.7943135499954224
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15604922846681213,0.063202606447572321,-0.11320906132459641,1.7943135499954224
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021617135480470218,0.2553492907624656,-2.0023345947265625,3.4014263153076172
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15665190781841559,0.10885407972653847,-0.10011672973632812,3.4014263153076172
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012058557350852187,0.2973928524626599,-2.1231803894042969,2.9743030071258545
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21260112146173565,0.12847022720569962,-0.1061590239405632,2.9743030071258545
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093687574818222437,0.29583261356823271,-1.963728666305542,2.4831802845001221
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20106200825057696,0.12273766418983427,-0.0981864333152771,2.4831802845001221
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037944658539647833,0.28424927952534546,-1.9547330141067505,2.0408368110656738
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18462400479951283,0.10078108700277656,-0.097736649215221405,2.0408368110656738
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028351345953252123,0.19830571676594491,-2.2669761180877686,1.7992277145385742
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15541599574356488,0.062822540647542918,-0.11334880441427231,1.7992277145385742
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021928768243933429,0.2548575408034775,-2.0051400661468506,3.3966119289398193
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15640156966310903,0.10866774781253385,-0.10025700181722641,3.3966119289398193
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012047747764795972,0.29680302528062413,-2.1105217933654785,2.973027229309082
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21240032076890189,0.12819982783129608,-0.10552608966827393,2.973027229309082
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0094252516463707737,0.29524112069904668,-1.9631930589675903,2.4732353687286377
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20084361898049691,0.12244237171021935,-0.098159655928611755,2.4732353687286377
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037849185746897503,0.28376807151722949,-1.9556893110275269,2.030034065246582
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18455554827390014,0.10056093406361827,-0.097784467041492462,2.030034065246582
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028349098694215327,0.19781877118668989,-2.2536261081695557,1.7903652191162109
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15529750723288835,0.062672641848109223,-0.1126813068985939,1.7903652191162109
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022022163079955743,0.25517343740304604,-2.0047256946563721,3.4057853221893311
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15644609527751741,0.10881964093640281,-0.10023628920316696,3.4057853221893311
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.012087576742360951,0.29722606116785422,-2.1158218383789062,2.9778251647949219
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21257259667736073,0.12838739314764225,-0.10579109191894531,2.9778251647949219
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093333526281978458,0.29568208822497544,-1.9659332036972046,2.4839944839477539
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20103901707506494,0.12264075594778523,-0.098296664655208588,2.4839944839477539
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037598073967631492,0.2842483848636293,-1.9636384248733521,2.0174806118011475
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18486573774129184,0.10079222120313362,-0.098181925714015961,2.0174806118011475
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028288248034857921,0.19853119561447802,-2.2646725177764893,1.7975542545318604
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15566484510491238,0.062925323474685435,-0.11323362588882446,1.7975542545318604
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022166939766779595,0.25422156781851452,-1.9998643398284912,3.3991358280181885
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15622008028861639,0.1083813653990869,-0.099993221461772919,3.3991358280181885
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011883266810685274,0.2960727411366777,-2.1090333461761475,2.977830171585083
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21208163802082025,0.12784596334197107,-0.10545166581869125,2.977830171585083
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093304363419804918,0.29438117849878914,-1.961742639541626,2.4804708957672119
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20058262897329709,0.12208610712706827,-0.098087131977081299,2.4804708957672119
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037777686869321842,0.28286799454923423,-1.959953784942627,2.0279793739318848
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18428773778267321,0.10025624787812687,-0.097997687757015228,2.0279793739318848
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028411347770143196,0.19739570652514574,-2.2609777450561523,1.8076030015945435
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15509802880203452,0.062447866115615799,-0.11304888874292374,1.8076030015945435
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022301917502607622,0.25428696423132796,-2.0007684230804443,3.39559006690979
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15630113399658277,0.10836644542902521,-0.10003842413425446,3.39559006690979
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011925902830331001,0.29618854566846109,-2.1199915409088135,2.9689083099365234
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2121270389436832,0.12792381375918471,-0.10599958151578903,2.9689083099365234
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093522101688725528,0.29453760137966362,-1.956824779510498,2.4755594730377197
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20070961374365326,0.12212545607218965,-0.097841240465641022,2.4755594730377197
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037841917407796508,0.28321357598641944,-1.9523450136184692,2.0189342498779297
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18438193379994006,0.10039025851271592,-0.097617253661155701,2.0189342498779297
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028470407149183263,0.19766091885254095,-2.2619664669036865,1.7873778343200684
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15519571307817495,0.062648532062991216,-0.11309832334518433,1.7873778343200684
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022357492013958544,0.25399947779599558,-2.0003964900970459,3.3994524478912354
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15622571060862883,0.10823583282906279,-0.10001982748508453,3.3994524478912354
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011824378883672861,0.2959060531468527,-2.110675573348999,2.968618631362915
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21197835105541668,0.12780551763741996,-0.10553377866744995,2.968618631362915
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0093834526288780369,0.29418152706401612,-1.9606194496154785,2.4846835136413574
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20052529501441754,0.12203078969328186,-0.098030976951122284,2.4846835136413574
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037810070143426362,0.28283045678675001,-1.9591914415359497,2.0162971019744873
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18426554420124996,0.10018138514744417,-0.097959570586681366,2.0162971019744873
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028513321549755711,0.19739528492887848,-2.262070894241333,1.7949545383453369
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1550478471175121,0.062461208339987313,-0.11310354620218277,1.7949545383453369
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022685547401617703,0.25409101623376501,-1.9967280626296997,3.3990330696105957
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15610720036662989,0.10831958988903259,-0.099836401641368866,3.3990330696105957
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011972266844439108,0.29600902444172006,-2.1165468692779541,2.9808712005615234
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21211425305981099,0.12783892441879532,-0.10582734644412994,2.9808712005615234
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0095092256239906539,0.29434476288570727,-1.9688533544540405,2.4748263359069824
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20053252800534516,0.12206074712505756,-0.098442666232585907,2.4748263359069824
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.03772749000859095,0.28319767248876643,-1.9667731523513794,2.0160701274871826
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18445799813820607,0.10028718520193415,-0.09833865612745285,2.0160701274871826
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028235207656973172,0.19757145442689128,-2.2544674873352051,1.8015075922012329
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15532230908519562,0.062577756019639413,-0.11272337287664413,1.8015075922012329
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0022882604638978267,0.25403859292253572,-1.9991397857666016,3.3977556228637695
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15612389114139053,0.10827219657781281,-0.099956989288330078,3.3977556228637695
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011987019962544027,0.29599432929008823,-2.1082324981689453,2.9793055057525635
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21212584352536523,0.12782019941332942,-0.10541162639856339,2.9793055057525635
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0095522510894153756,0.29435837312614954,-1.9674311876296997,2.4742336273193359
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20054946238754234,0.12204348719454097,-0.098371557891368866,2.4742336273193359
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037726186444539352,0.28329254549113336,-1.9649050235748291,2.0233550071716309
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18451264668190334,0.10034974431452298,-0.098245255649089813,2.0233550071716309
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028471082176220686,0.19766912364363601,-2.2485415935516357,1.8042848110198975
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15526172278836703,0.062572477680419805,-0.11242707818746567,1.8042848110198975
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0023111830168139635,0.25299365003101604,-1.9940910339355469,3.3867440223693848
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15592824118779194,0.10776285226115637,-0.099704556167125702,3.3867440223693848
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011800662546714233,0.29460780704633771,-2.1035008430480957,2.9680533409118652
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21154276214732742,0.12717216507366655,-0.10517504066228867,2.9680533409118652
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0096306332926962678,0.29272227158546815,-1.9584399461746216,2.4607422351837158
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19996499501244194,0.12131137115819421,-0.097921997308731079,2.4607422351837158
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037745278119966356,0.28144211881290027,-1.9571439027786255,2.0048103332519531
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18381822115873087,0.099666138755942074,-0.097857199609279633,2.0048103332519531
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028353936697805174,0.19620189349729311,-2.2452683448791504,1.7819432020187378
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15468142993284731,0.062048699524201847,-0.11226341873407364,1.7819432020187378
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0023297093968819311,0.25353564884333335,-1.9973266124725342,3.3937098979949951
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15596167549588197,0.10804044702433099,-0.099866330623626709,3.3937098979949951
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011907244414917511,0.29526769072493392,-2.1078712940216064,2.9790327548980713
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21183726419140841,0.1274475638661407,-0.10539356619119644,2.9790327548980713
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0096570919033959739,0.2935440890297159,-1.9623838663101196,2.4720523357391357
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20021312202194469,0.12162817968286181,-0.098119191825389862,2.4720523357391357
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037617810980424791,0.28231978985848066,-1.9517258405685425,2.0140089988708496
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18413768018667259,0.10003016773936402,-0.097586296498775482,2.0140089988708496
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028365537905690009,0.1971638731629369,-2.2562448978424072,1.8019998073577881
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15505617374502778,0.062421452771873595,-0.11281224340200424,1.8019998073577881
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0023522505955485156,0.25257926592152413,-1.9933538436889648,3.386948823928833
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15574996155887882,0.10758414883945726,-0.099667690694332123,3.386948823928833
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011715135433958085,0.29403991908860294,-2.1056482791900635,2.9650914669036865
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21131016755700532,0.12687432012784669,-0.10528241842985153,2.9650914669036865
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0097159273951243109,0.29197136136436919,-1.9527420997619629,2.4544918537139893
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19966329136614214,0.12088632894076953,-0.097637109458446503,2.4544918537139893
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.037679150688589423,0.28043592784731802,-1.9451427459716797,1.9979135990142822
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18344070486288119,0.099309459530721192,-0.097257137298583984,1.9979135990142822
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.02858014126557059,0.19571318814555838,-2.2441027164459229,1.7724838256835938
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1543112426895728,0.06187548667508249,-0.1122051402926445,1.7724838256835938
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0024093565939306088,0.25160927117150672,-1.989250659942627,3.3830242156982422
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15544285106121114,0.10713901587172836,-0.099462531507015228,3.3830242156982422
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.011634446089037095,0.29270620162079797,-2.0956251621246338,2.9512097835540771
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21080936801013486,0.12626325538620195,-0.10478126257658005,2.9512097835540771
