epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,4,"DenseLayer( 7202,1024 )","all",42.34994187085433,0.0028770838436890894,6.7935954424861239e-05,6.8879192016596202e-05,8.9947135144923448e-05,7.473086618930874e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.349941586777831,0.002876886106035557,6.7931285744568385e-05,6.8874416073196233e-05,8.9939710271916702e-05,7.4725652465139412e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0049052175548705062,3.3699709493997994e-05,0.0068692040596869458,0.0070010078178117472,0.0099500057947660685,0.0075896326432579172,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.154037598348218,0.0007750877492538747,2.9635489615703751e-05,3.0094678120612028e-05,3.9689591434407558e-05,3.3175940042162906e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.154037293426757,0.00077475923298529997,2.9622929138067912e-05,3.0081809430104013e-05,3.967343566525713e-05,3.3160823307160851e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0039937248595698846,2.2537548977250399e-05,0.0056428527181840056,0.0057622650880663961,0.0081453842151148464,0.0065429236195230119,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.505277035744339,0.00036916242360550069,1.9949034316180816e-05,2.0296699138611899e-05,2.6358384470696827e-05,2.270948809274382e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.505276727888106,0.00036886283295256995,1.9932845178347628e-05,2.0280024812278831e-05,2.6340079487494872e-05,2.2691116848519792e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0033754857224482073,1.4817926250396868e-05,0.0043890782315330491,0.0045078755438084398,0.0070869242713741962,0.0049868125827248781,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.002450603092928,0.00018305606112034676,1.407858115297584e-05,1.4368904909262052e-05,2.0156157276768535e-05,1.6891184209397784e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.00245036696705,0.00018278839536630903,1.4057995618430984e-05,1.4347408926398174e-05,2.0104127591535511e-05,1.6870428004703168e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0024779725462500558,9.7929327010678014e-06,0.0039516486279127586,0.0041216595835593334,0.0075708329562621775,0.0043515509440816549,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4651325317811383,1.0602820512007448e-05,7.236766206245368e-06,7.4710917311267704e-06,1.0292165619650834e-05,8.0559722475509376e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4651325203416514,1.0577504842156557e-05,7.2194875499473933e-06,7.4525692878542095e-06,1.0261091960171542e-05,8.0441509716222373e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00018308236560022289,6.6375320205803623e-07,0.0036255264201809231,0.0042071276289574579,0.0098694940059675645,0.0034343325514444253,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288397236852652,2.1885472629582807e-05,1.646961169266602e-05,1.7231836320933725e-05,2.6687464336741604e-05,1.1779756197104409e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328839498429272,2.1482865642322643e-05,1.6166637947395069e-05,1.6933463206148387e-05,2.6300133827012307e-05,1.1402622161006981e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077369149678620643,4.1140465886252542e-06,0.0053141026193321891,0.0054774515090442212,0.0077843349078851745,0.005030541476792735,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.350010352140934,0.0043570726684576374,0.00010288244431897823,0.0001045042442873628,0.00014182154337986891,0.00010986088733111925,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.35001006625447,0.004356731900268627,0.00010287439854115177,0.00010449597409142821,0.000141809192651138,0.00010985189485339614,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0049208269200359672,5.4424222946583252e-05,0.011060459102946731,0.011315998830025124,0.01610787315531963,0.012103782781957725,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.154101821938223,0.0012218461250439669,4.6717188473119625e-05,4.7548606759908619e-05,6.4923402701101186e-05,4.7851587764825132e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.154101515384429,0.001221213080211649,4.6692984602162842e-05,4.7523599233663116e-05,6.4886703154734662e-05,4.7824375693683745e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.004004402915355882,3.9254574095174754e-05,0.0098030192752291533,0.010070996547612673,0.014249893514151154,0.010549905769681945,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.50531898892719,0.00061864020977348672,3.343039894828923e-05,3.4135916103787113e-05,4.710223486852894e-05,3.4549236925502462e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.505318677289083,0.00061797568783988031,3.3394489731647859e-05,3.4098457856971044e-05,4.7046562699675764e-05,3.4508409802290845e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0033961579131615545,2.8579019069166343e-05,0.0084146706490471172,0.0087103842290441099,0.012461676323719247,0.0091608045178384143,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.002490030147628,0.00032500209635644806,2.4995372615110781e-05,2.5726575604030657e-05,3.559787093925796e-05,2.668154834220683e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.002489793197217,0.00032430093243528341,2.4941447715330434e-05,2.5668779596311256e-05,3.5510417440626259e-05,2.6611014175180123e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0024822281267417828,2.1154315974908464e-05,0.0085238439147189791,0.0090289973639480058,0.013092383227481179,0.010148796046311571,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4651636084461586,2.0714203352323186e-05,1.4137804231086751e-05,1.4642946540467062e-05,2.1199092429097723e-05,1.4882148207194995e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4651635970794903,2.06205972958859e-05,1.4073916563210811e-05,1.4572385361783842e-05,2.1093061939523981e-05,1.4784886009032212e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00018247662956127897,1.8941738579252905e-06,0.010385482744510861,0.011530331987382099,0.018014888941721399,0.013668823553152474,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288246212692485,1.1992600145953866e-05,9.0249561284688421e-06,1.0069313410756984e-05,1.8705754994458294e-05,7.8556936785348405e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288243824586701,1.1680432595444619e-05,8.7900378376394943e-06,9.8212094966222861e-06,1.8249900573247148e-05,7.4168650339235122e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079664551097689677,2.6804504131557944e-06,0.0033711613557365436,0.0037203247789024123,0.00692758132307648,0.0043048748811188378,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.350086140133591,0.0028293119171699985,6.6807703993932119e-05,6.8697880845369134e-05,0.00010611931382913604,5.8630655065260512e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.350085853861231,0.002829101695876413,6.6802740552225393e-05,6.8692662182006763e-05,0.00010611051368110576,5.8627129751989405e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0049241549074420885,3.4435487699061276e-05,0.0069935974291209478,0.0072837519045893528,0.011996584041779371,0.0055313310182182746,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.154143700360951,0.00076326344082076674,2.9183272015962575e-05,3.024526152432342e-05,4.9019168979522933e-05,2.489322198738789e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.154143394146189,0.00076288624742999007,2.9168850419749126e-05,3.0229725059671812e-05,4.8989964293277899e-05,2.4884161929548815e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0040021923441500721,2.3917415919693334e-05,0.0059760554172313927,0.0063343036380900785,0.011038119491194787,0.0043884767897930648,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.505348953284201,0.00038441937764044983,2.0773421124959441e-05,2.1628186600529669e-05,3.6564810139220083e-05,1.71744070609488e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.505348641272434,0.00038403311348095639,2.0752548363140612e-05,2.1605274732912378e-05,3.6519049879055747e-05,1.7161828977896751e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0033981963976770909,1.7138333673616126e-05,0.0050443147815515486,0.0054219628651827941,0.0099516008511643713,0.0035756111343053154,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.002523072043545,0.00019826217276169858,1.5247979771350589e-05,1.6372091855644427e-05,3.0074920039026366e-05,1.0430277495677748e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.002522833264461,0.00019784298479345739,1.5215741069278914e-05,1.6334464366900868e-05,2.9993803920922297e-05,1.0420175257136466e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0024918238931755255,1.2743052124607085e-05,0.0051193535660365979,0.0057981066050717131,0.011478966956048489,0.0023907565448650684,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4651860853848999,1.1929069202321195e-05,8.1416901958069001e-06,9.0178223485539295e-06,1.7537117801150767e-05,4.3041666086813052e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4651860740271669,1.1875951000132988e-05,8.1054365996321913e-06,8.9720571310168226e-06,1.7426657907392481e-05,4.3027680701557314e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00018242046379865232,1.0659661546180195e-06,0.0058539113946161824,0.0072986077791803968,0.015622503112326075,0.00088348371697202853,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288160341703181,1.2453374356687028e-05,9.3717861757455628e-06,1.0307129373504925e-05,1.9662873929223011e-05,4.9263688769383365e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288157870952708,1.2180609339638717e-05,9.1665186466524486e-06,1.0101332574919109e-05,1.9352565596110427e-05,4.8506379847776333e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081031891486627755,2.5386586032805545e-06,0.0031316248523575309,0.0033577063582659831,0.0057013586341464282,0.0014022973464440163,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.350160613311218,0.0026932018340255796,6.3593664122106646e-05,6.4633943771861201e-05,8.7813507193047633e-05,4.8791134498478694e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.350160327369437,0.0026930184723930541,6.3589334895238322e-05,6.4629507810671355e-05,8.7806502774642685e-05,4.8788318155269234e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0049213162623300277,3.1371654835545104e-05,0.0063749225530674181,0.00651721480547788,0.0095430997794265192,0.0045099608924281396,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.154213705196483,0.00072311179833405958,2.7648004673294273e-05,2.816590095210399e-05,3.9809657952269461e-05,1.9558722704051685e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.154213397677378,0.00072279607830036711,2.7635933519395407e-05,2.8153415105193504e-05,3.9788891188420802e-05,1.955227497050323e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.004010714427719963,2.1303646157337576e-05,0.0053117339041118409,0.0054684527800577505,0.0083799561863523823,0.0032722384133540292,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.505402026250209,0.00035742932473724944,1.9314864575584982e-05,1.9690834422581445e-05,2.9292950414634194e-05,1.3831495966195259e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.50540171417904,0.00035710688356287574,1.9297440736130123e-05,1.9672727262491461e-05,2.9259661345848665e-05,1.3822140474618048e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0033985270994653927,1.5116727226995663e-05,0.0044485681920340154,0.0045981239373074669,0.0076073408011728032,0.0027598604671177731,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.002569616841003,0.00018199560081322858,1.3996895152192789e-05,1.4359929599060166e-05,2.3525006953207201e-05,9.2525143584817616e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.002569376054469,0.00018168726175423974,1.397318170910947e-05,1.4334455723219446e-05,2.3467776755638391e-05,9.2434034779665807e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0025023213813445246,1.043061663176886e-05,0.0041691181441754887,0.0044435199990964375,0.0085028504441167947,0.002130544486815138,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4652224279808916,1.0597448113084471e-05,7.2326570375318538e-06,7.5887990799406189e-06,1.348553346339212e-05,4.7363564550811671e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4652224165445837,1.0563644798595075e-05,7.209586635658554e-06,7.5625930911652517e-06,1.3415458238116981e-05,4.735890868797358e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00018306226609803906,7.5513592243871908e-07,0.004128095380645385,0.0050481724575363188,0.010947916363921744,0.00052962212922352261,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328813221696802,1.1106532854707562e-05,8.3582401721316877e-06,9.3996427467074889e-06,1.9338785892096893e-05,8.2429641109310486e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288129703936558,1.0884953186598019e-05,8.1914916815766025e-06,9.2432358529925006e-06,1.9134559808811025e-05,8.1384561666807643e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081721898086675379,2.1347429421495968e-06,0.0026105379690751864,0.0027736119955580636,0.0045235991266163334,0.0021164136036040137,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.350222150619381,0.002387419902271746,5.6373253412327849e-05,5.8085268809450953e-05,9.5144723300368407e-05,7.4727729462179752e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.350221863432211,0.0023872531654504621,5.6369316700565575e-05,5.8081128493542346e-05,9.5137354000332161e-05,7.4721775614475239e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0049320237309647364,2.813782887393941e-05,0.0057048466952735622,0.0059547126665203216,0.010155882547450071,0.0081064935269242622,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.15428977015732,0.0006490969099036052,2.4817987642268871e-05,2.5728948842891666e-05,4.2029217576424576e-05,3.5166441843812909e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.154289460346469,0.00064881270737223037,2.4807121555685854e-05,2.5717266594922236e-05,4.2008415409683128e-05,3.5147621816277072e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.004025634474794728,1.9104548350371866e-05,0.0047449308346208044,0.0050350894018601888,0.0085727381189937314,0.007476856589704252,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.505455257042925,0.00032300398343887773,1.7454525996445628e-05,1.8169018185368794e-05,3.0261623219806251e-05,2.5736735708902402e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.505454940154362,0.00032272265587922225,1.7439323886521536e-05,1.8152429967397591e-05,3.0230887481140542e-05,2.5706582423969897e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0034246621089649917,1.3387568843925434e-05,0.0039088975205067754,0.0041936617074740451,0.0073588831946913265,0.0067323573311879759,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.00261838689786,0.00016424530157594039,1.2631707697775771e-05,1.3339265628721735e-05,2.2338827289953626e-05,2.0740186330717475e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.00261814395788,0.00016397193342022401,1.2610683857897783e-05,1.3315574031873588e-05,2.2297195001512018e-05,2.0691474758739268e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0025134902509871136,9.2885637836266865e-06,0.0036947600842555284,0.0041095586459550231,0.00738017383669485,0.00738017383669485,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4652674373865826,1.0202717470384951e-05,6.9630320936006577e-06,7.4300356250211241e-06,1.2577416583626856e-05,1.2577416583626856e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4652674259280722,1.0173412180407627e-05,6.9430322968016512e-06,7.4056951026786406e-06,1.2514987902725518e-05,1.2514987902725518e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00018324231694515964,6.8708058361980051e-07,0.0037550132491468123,0.0048204428652055317,0.010180224251208916,0.010180224251208916,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288118695316136,1.1804359215861703e-05,8.8833948358298479e-06,9.5806969464004426e-06,1.5672550735493758e-05,9.8580633055556586e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288116138734805,1.1619646506085217e-05,8.7443905926233098e-06,9.4362312368967476e-06,1.5385934065131231e-05,9.6601000783268553e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082427862793125605,2.0344747179122154e-06,0.002467800395167957,0.0026712299544495496,0.0048235957200190999,0.0031667701084169462,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.350298761641461,0.0026499288773076898,6.2571670612849507e-05,6.382759874230866e-05,9.5418772105533358e-05,5.4044070719765919e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.350298474918176,0.002649753734503873,6.256753546219486e-05,6.3823309006078675e-05,9.5410812334568857e-05,5.4040361961476983e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0049280438479225074,3.0412116265104199e-05,0.0061707731235691151,0.0063587026519105394,0.01058739514031092,0.0054364013324048818,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.154377654387886,0.00072633195169902415,2.7770952975800201e-05,2.8377816967664325e-05,4.436834935768073e-05,2.4863003448868773e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.154377343940261,0.00072602004172828496,2.7759027577340198e-05,2.8365298371890749e-05,4.4342924231805905e-05,2.4851961412158421e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0040297788799074355,2.1215638103583535e-05,0.0052646443722383848,0.0054702059364612424,0.0097546669138648765,0.0048014299114426456,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.505523248802167,0.00035498951403754782,1.9182896895514319e-05,1.9701887228718838e-05,3.2534257787618946e-05,1.5919440335998876e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.505522931568603,0.00035468431836282327,1.9166405081677307e-05,1.9684257252865697e-05,3.2494254813135847e-05,1.5906865814107827e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0034265338219015471,1.4634370058029292e-05,0.0042708210556907534,0.0045003467365097635,0.0087135786493408827,0.0034094626550516273,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.002683340625575,0.00017838052121276453,1.3718749239526783e-05,1.4331930097218101e-05,2.6404990043050295e-05,1.1326160541032677e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.002683094438762,0.00017809289183394559,1.3696628719205418e-05,1.4306814555140936e-05,2.6338393080798808e-05,1.1311143972855418e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0025302326722039001,9.958367219958616e-06,0.0039358872902923248,0.0043607868047690936,0.0096884607351299754,0.00297349488806815,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4653213732818582,1.083458749940249e-05,7.3940113457942804e-06,7.812391338675223e-06,1.557488103903222e-05,4.6610198188800033e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4653213617124135,1.0801464822716952e-05,7.3714069569442483e-06,7.7849471962223541e-06,1.5488111964926711e-05,4.6473966760030484e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00018413087144091895,7.7093665657395671e-07,0.0041877873791753041,0.0052166730191360606,0.013219075181301094,0.0028020887943094601,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288074277323405,9.7170979156261893e-06,7.3126453586283135e-06,7.7988020417263721e-06,1.2258813147932594e-05,8.5831900466758611e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288071692495844,9.5218716016337399e-06,7.1657283005396324e-06,7.6661730701976038e-06,1.2150726566857386e-05,8.453785525530236e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082882199159429939,1.8626619169689685e-06,0.0022472620806141949,0.0022959241922731197,0.0031322890656808062,0.0023798870212405959,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.350370036430782,0.002282131419505503,5.3886927610498239e-05,5.4642798072033802e-05,7.8093140990716714e-05,7.6611382317204332e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.35036974891527,0.0022819786453007786,5.3883320588758447e-05,5.4639126386189346e-05,7.8087661828105435e-05,7.6605659568057386e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0049348521909001655,2.6376859280492283e-05,0.0053446634533423016,0.0054356253337151722,0.008022287444052938,0.008022287444052938,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.154463327544672,0.00062671970471714724,2.3962245110756065e-05,2.4254676201654361e-05,3.40276813974959e-05,3.1985569141095038e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.154463017024693,0.00062646749232821706,2.3952602208316814e-05,2.424487172664306e-05,3.4014135586290516e-05,3.1971096757356707e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0040302541895474407,1.7748306974142578e-05,0.0044035237996896161,0.0044745499495051928,0.0062366102027113122,0.0062300111528036479,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.505584961054957,0.00030700700851607639,1.6589963580824618e-05,1.6833404978485059e-05,2.3127551469650565e-05,2.2925194047888108e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.505584641687662,0.00030676989685991785,1.6577150889035635e-05,1.6820320990072997e-05,2.3110057206101497e-05,2.2904932234637619e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0034380426752746254,1.2014967201781348e-05,0.0034943577660241161,0.0035710871448496294,0.0051740740920627609,0.0051740740920627609,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.002735691929688,0.00014871377515316222,1.1437113202944478e-05,1.1660611224388196e-05,1.5506972752178768e-05,1.4931931698395972e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.00273544393375,0.00014849910596491549,1.1420603879386372e-05,1.1643416269226259e-05,1.5484871982889048e-05,1.4905227786955937e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0025395216877398433,7.8818420508238551e-06,0.0031021305340258056,0.0032379004723260794,0.0051962048405981382,0.0045354575831493419,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4653635385998416,8.9758566205083253e-06,6.1253307112175932e-06,6.4272791115209909e-06,9.5414928088936826e-06,8.4090655797396066e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4653635270455407,8.9556605933639812e-06,6.1115484613725668e-06,6.413252226614266e-06,9.5374394776059253e-06,8.3863862648120776e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00018401366105535999,5.1616040185432543e-07,0.0028005353828792889,0.0033688585117791223,0.0068133178045021326,0.0048794328423805251,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288050519913559,2.509946819307196e-05,1.888873181548022e-05,2.1361504322849738e-05,4.2711055907825947e-05,4.5724036976232848e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288047838980135,2.4676197155541142e-05,1.8570200700819045e-05,2.1053419929503649e-05,4.2194218170305345e-05,4.2878897012886323e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00084405676416854153,4.4590906897141917e-06,0.0052888775765824736,0.0057016267881560998,0.010466119096699028,0.0024826302361354345,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.350440280762527,0.0035137816048537492,8.2969186635756828e-05,8.5397260453295821e-05,0.0001328214034485832,5.2616881923503558e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.350439992956396,0.0035135563892655032,8.2963869295240919e-05,8.5391805205479586e-05,0.00013281345994930349,5.2613890468488198e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0049373469408410964,3.9738071958645827e-05,0.0080482467811765594,0.0082797297478186174,0.012470751040650596,0.004821962270889363,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.154547741020323,0.00098615692620497792,3.7704986997092641e-05,3.9115745241043437e-05,6.3665574899646668e-05,2.3140057182579996e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.154547429742177,0.00098574925385939982,3.7689400392174613e-05,3.909953028785017e-05,6.3640168101461184e-05,2.3131482155023409e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0040351758889092659,2.831477094684282e-05,0.0070168978875779159,0.0072998665120252758,0.011675343380493816,0.0040923750157073257,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.505646099986048,0.0004814339022187496,2.6015513516834572e-05,2.7043755628943787e-05,4.3580209090338006e-05,1.5017624504289489e-05,0,22,9.9999999999999998e-13
