epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15971288641004547,0.078826546566974937,-0.17734722793102264,2.0764255523681641
61,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.02029033695990189,0.15575990556300021,-1.6557199954986572,1.6644752025604248
61,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13047374799812989,0.0614788600772233,-0.16557200253009796,1.6644752025604248
61,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016737897195605457,0.12213590487943743,-1.0830221176147461,1.2740963697433472
61,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13346568065144651,0.050177812513584164,-0.10830221325159073,1.2740963697433472
61,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.015291000691633,0.090243903446999799,-0.96855378150939941,1.2922660112380981
61,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11381125921916445,0.040193716054812346,-0.096855379641056061,1.2922660112380981
62,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00011881930034338967,0.23688516000642659,-3.5962488651275635,2.1344320774078369
62,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14972786773272045,0.094009144354330776,-0.35962489247322083,2.1344320774078369
62,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.015911513166017403,0.22004157587849524,-1.7700973749160767,2.0776000022888184
62,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1597721359082967,0.078817898916073451,-0.17700974643230438,2.0776000022888184
62,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020294889466303177,0.15571316833235799,-1.6593797206878662,1.6646032333374023
62,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13042614784917364,0.061485656601109488,-0.16593797504901886,1.6646032333374023
62,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016483275445624102,0.1220185178663338,-1.0894134044647217,1.2834875583648682
62,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13327285724763088,0.050086928090214006,-0.10894133895635605,1.2834875583648682
62,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.015209206636133087,0.089769940976164253,-0.95953655242919922,1.294610857963562
62,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11341337979978916,0.040022930799181615,-0.095953658223152161,1.294610857963562
63,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00012355263420072248,0.23681620018154506,-3.5963301658630371,2.1343698501586914
63,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14968654543906265,0.09398602310594284,-0.35963302850723267,2.1343698501586914
63,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016085325787757798,0.21995736394928103,-1.7757327556610107,2.0792374610900879
63,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15961945640268482,0.078779227359563234,-0.17757327854633331,2.0792374610900879
63,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020448658325266194,0.15555026013523207,-1.6597286462783813,1.6635427474975586
63,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13021346020916202,0.061398986035586321,-0.16597287356853485,1.6635427474975586
63,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016381778151472608,0.12172773743288132,-1.0808231830596924,1.2644978761672974
63,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13315661722236707,0.049903818004558176,-0.10808231681585312,1.2644978761672974
63,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014622954865635777,0.08945256977776124,-0.96239954233169556,1.2918580770492554
63,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11289640104836941,0.03979731939460409,-0.096239954233169556,1.2918580770492554
64,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0001272967889641886,0.23678037270272811,-3.5963506698608398,2.1342000961303711
64,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14966076164007255,0.093974982152614933,-0.35963508486747742,2.1342000961303711
64,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.015801462166022771,0.21976043224317651,-1.7699601650238037,2.0793094635009766
64,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15969345047240027,0.078764274540956872,-0.17699602246284485,2.0793094635009766
64,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020426956444974154,0.15561237376413442,-1.6632723808288574,1.6640644073486328
64,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13032527918324205,0.061413174489767831,-0.16632723808288574,1.6640644073486328
64,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017032227522770987,0.12192462308496484,-1.0964914560317993,1.2762140035629272
64,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1335441756559147,0.050124691401481937,-0.10964914411306381,1.2762140035629272
64,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.015242790950892929,0.089991230278294185,-0.96597957611083984,1.2948117256164551
64,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11358253421533503,0.040088891305538658,-0.096597962081432343,1.2948117256164551
65,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00013129569701310643,0.2367397959280797,-3.5958936214447021,2.1339774131774902
65,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14963740215161606,0.093960750520550959,-0.35958936810493469,2.1339774131774902
65,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.015897623029653689,0.21983263892506286,-1.7768739461898804,2.0838048458099365
65,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15966009774098996,0.078747491026893032,-0.1776873916387558,2.0838048458099365
65,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020391695830094848,0.1555212023806222,-1.6642510890960693,1.6654771566390991
65,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1302643145288235,0.061364473299949776,-0.16642510890960693,1.6654771566390991
65,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.01667961111340038,0.12156243062153599,-1.0820262432098389,1.2872951030731201
65,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13313283354835717,0.049938390062701496,-0.10820262879133224,1.2872951030731201
65,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014543983972988832,0.089504593994709433,-0.97734993696212769,1.2857301235198975
65,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11282435313970864,0.039781235038362193,-0.097734995186328888,1.2857301235198975
66,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00013429703314292503,0.23671064709771672,-3.5960357189178467,2.1338860988616943
66,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14961886791373943,0.093951004326452148,-0.35960358381271362,2.1338860988616943
66,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016310232088410596,0.22017124034112506,-1.7697919607162476,2.0893833637237549
66,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15960354683270331,0.078819068935154585,-0.17697919905185699,2.0893833637237549
66,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020404071287518814,0.15583572421566416,-1.6618126630783081,1.6761897802352905
66,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13047924879835718,0.061495293599889519,-0.16618126630783081,1.6761897802352905
66,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016914859536600543,0.12203853868267468,-1.0877842903137207,1.2848117351531982
66,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13359515097166363,0.050100352684955433,-0.10877843201160431,1.2848117351531982
66,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.015255891160382219,0.090033222429614909,-0.9825703501701355,1.2977052927017212
66,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11363479810705086,0.040092102404826815,-0.09825703501701355,1.2977052927017212
67,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00014129506322623265,0.23664377270558254,-3.5953109264373779,2.1339573860168457
67,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14957458275795429,0.093930449275952135,-0.35953110456466675,2.1339573860168457
67,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016422224675490156,0.22003175096329633,-1.7664132118225098,2.0924472808837891
67,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15947424105796307,0.078736487519232845,-0.17664133012294769,2.0924472808837891
67,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020675893926648366,0.15551188180878753,-1.6713955402374268,1.6701120138168335
67,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13011264070823306,0.061355908963027013,-0.16713955998420715,1.6701120138168335
67,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016788582812979774,0.12168125200531342,-1.090381383895874,1.2757276296615601
67,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13325219914792996,0.050052849960325302,-0.10903813689947128,1.2757276296615601
67,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.015058379085214636,0.089738481690853369,-0.99115777015686035,1.2835274934768677
67,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1133166232872332,0.040026220020553366,-0.099115781486034393,1.2835274934768677
68,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00015064335795301659,0.23650863391489577,-3.5958318710327148,2.1335113048553467
68,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14949787327325631,0.093881608114898457,-0.35958319902420044,2.1335113048553467
68,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017103280026857098,0.22010098585386012,-1.7495810985565186,2.0944206714630127
68,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15909066429914354,0.078724727089248686,-0.17495810985565186,2.0944206714630127
68,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020943523908027204,0.15511709614859784,-1.6797531843185425,1.686894416809082
68,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1297850437816481,0.061151195854040705,-0.16797532141208649,1.686894416809082
68,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016396213325231172,0.12158879148007491,-1.0861738920211792,1.2771073579788208
68,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13305146709080601,0.04996031807029324,-0.1086173877120018,1.2771073579788208
68,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014156817624753128,0.089666373050935264,-0.98538035154342651,1.2948052883148193
68,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11285610855144253,0.039810053297116552,-0.098538033664226532,1.2948052883148193
69,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0001593022938402878,0.23638421221215128,-3.5943520069122314,2.1333050727844238
69,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14943075825647148,0.093838849963036583,-0.35943520069122314,2.1333050727844238
69,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016985043140105734,0.2197981737462022,-1.74695885181427,2.0899453163146973
69,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15906498313668779,0.078654046989370494,-0.17469589412212372,2.0899453163146973
69,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021191060819587153,0.15482989747675552,-1.6731504201889038,1.6655498743057251
69,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12945182445961384,0.061052096403820651,-0.1673150509595871,1.6655498743057251
69,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016577732846586771,0.12099980278239283,-1.0769102573394775,1.2875425815582275
69,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13294436812898636,0.049683731232086921,-0.10769102722406387,1.2875425815582275
69,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014316313706080375,0.088877817235045661,-0.97373771667480469,1.2956702709197998
69,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11229961739717209,0.039606520145635989,-0.097373776137828827,1.2956702709197998
70,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00016472926188883472,0.23631033646720878,-3.5942630767822266,2.1333935260772705
70,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1493917968422962,0.093811149850907855,-0.35942631959915161,2.1333935260772705
70,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016885906207330183,0.21982484953689274,-1.740562915802002,2.084423303604126
70,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15914712397375075,0.078590899548821314,-0.1740562915802002,2.084423303604126
70,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020772875038832996,0.15488817731319521,-1.6690950393676758,1.6653615236282349
70,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1297438629062129,0.061008548927438941,-0.16690950095653534,1.6653615236282349
70,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016296722775298009,0.12132621663127281,-1.0799871683120728,1.2837611436843872
70,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13291051401757845,0.049819443051162315,-0.10799872130155563,1.2837611436843872
70,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014334481239122071,0.089290142142703255,-0.97903615236282349,1.2877156734466553
70,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1127182652368969,0.039640988482372304,-0.097903616726398468,1.2877156734466553
71,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017108055106222455,0.23623775685523685,-3.5938236713409424,2.1329007148742676
71,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14935125411057765,0.093786235526634121,-0.35938236117362976,2.1329007148742676
71,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017010308510219164,0.21959917843479929,-1.7500133514404297,2.0865104198455811
71,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15897944216340659,0.078490666228366576,-0.17500133812427521,2.0865104198455811
71,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020782913890958855,0.15477116129651242,-1.6730711460113525,1.6623076200485229
71,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12966794502628126,0.060985129301190211,-0.16730712354183197,1.6623076200485229
71,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016626572446139645,0.120959355468614,-1.0826684236526489,1.2819123268127441
71,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13290191467139226,0.049805028432324948,-0.10826684534549713,1.2819123268127441
71,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013945262873534609,0.089408358776197003,-0.98537355661392212,1.2916581630706787
71,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11247285296879543,0.039685650610875332,-0.098537355661392212,1.2916581630706787
72,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017394208169760545,0.2361956840746415,-3.5940358638763428,2.1329586505889893
72,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14933004448510956,0.093770194523958988,-0.3594035804271698,2.1329586505889893
72,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016923915372527271,0.21972263525356073,-1.7481393814086914,2.0903172492980957
72,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15907581708136845,0.078546464158239751,-0.17481394112110138,2.0903172492980957
72,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020752270974205775,0.15511124819327365,-1.6829719543457031,1.6735724210739136
72,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12986336243677896,0.061120725177316003,-0.16829720139503479,1.6735724210739136
72,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016455994788140398,0.1211997888757826,-1.0795097351074219,1.2796130180358887
72,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1329549007087106,0.049810403700075091,-0.10795097798109055,1.2796130180358887
72,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01397190608184198,0.089318029108636204,-0.97933560609817505,1.2810573577880859
72,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1125519925261152,0.039666797031435698,-0.097933560609817505,1.2810573577880859
73,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017892772312220323,0.23616343527250613,-3.5942010879516602,2.1329808235168457
73,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14930619334225928,0.093760242337931163,-0.35942012071609497,2.1329808235168457
73,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.016684957276144847,0.21976543101731466,-1.7375476360321045,2.0991103649139404
73,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15923415375137986,0.078653868893499332,-0.17375476658344269,2.0991103649139404
73,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020416127414679294,0.15532500082973619,-1.6830257177352905,1.664567232131958
73,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13013701119402704,0.061256775230627815,-0.16830258071422577,1.664567232131958
73,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017017650954491686,0.12150934812095548,-1.0838198661804199,1.3057868480682373
73,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13340557849876419,0.050029273228287922,-0.10838198661804199,1.3057868480682373
73,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014452757516015725,0.089820512736230526,-0.99370688199996948,1.2802475690841675
73,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11314958915796,0.039991591534389456,-0.099370688199996948,1.2802475690841675
74,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00018473136049017823,0.23609528613596112,-3.5938286781311035,2.1328084468841553
74,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14926272792726827,0.093736085341287842,-0.35938286781311035,2.1328084468841553
74,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017102991380048425,0.22003126535169282,-1.7343740463256836,2.0942533016204834
74,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15913090308938801,0.078763727761177779,-0.17343740165233612,2.0942533016204834
74,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020445988374304103,0.15556381915049883,-1.6891659498214722,1.6638346910476685
74,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13024891425089416,0.061386007214265778,-0.16891659796237946,1.6638346910476685
74,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017357543259242207,0.12179842687726218,-1.0882620811462402,1.2975891828536987
74,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13375685375563329,0.050209265634947875,-0.10882621258497238,1.2975891828536987
74,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014011454624406942,0.089974869565887461,-0.99347025156021118,1.2978583574295044
74,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11303086717383891,0.039968344671308872,-0.099347025156021118,1.2978583574295044
75,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019212941909555538,0.23600203491221255,-3.5931553840637207,2.1328396797180176
75,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14921333063288916,0.093702911632859667,-0.35931554436683655,2.1328396797180176
75,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017275325866217842,0.21990724859734284,-1.7390817403793335,2.0976388454437256
75,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15898314084221099,0.078613698304857482,-0.17390817403793335,2.0976388454437256
75,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020939566114569163,0.1550253257091436,-1.6867586374282837,1.6560612916946411
75,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12976488753098106,0.061120251968328626,-0.16867586970329285,1.6560612916946411
75,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.01681476316333989,0.12135034173470362,-1.0839874744415283,1.2987214326858521
75,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13316328282654635,0.049940491134731806,-0.10839875042438507,1.2987214326858521
75,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013903386778004321,0.089383280149951491,-0.98739522695541382,1.2824138402938843
75,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11263476049234165,0.03971564680268716,-0.09873952716588974,1.2824138402938843
76,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00020238373265414909,0.23587955485594556,-3.5931563377380371,2.1323680877685547
76,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.149136481486255,0.093661713999155086,-0.35931563377380371,2.1323680877685547
76,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017817956958203655,0.22008008837172544,-1.7310754060745239,2.0919201374053955
76,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15875879499905138,0.078677326097651032,-0.17310754954814911,2.0919201374053955
76,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021072824327525618,0.15520776963852864,-1.6811318397521973,1.6701459884643555
76,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12977192422493405,0.061151287689480888,-0.16811318695545197,1.6701459884643555
76,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016753865036361639,0.12172109326391645,-1.0763652324676514,1.2900009155273438
76,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1332979508067042,0.050096546327579872,-0.10763652622699738,1.2900009155273438
76,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013696248097019395,0.089732381471479605,-0.97717469930648804,1.2843029499053955
76,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11272468806940605,0.039867739528275131,-0.097717471420764923,1.2843029499053955
77,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00020624602057933562,0.23580957524137017,-3.5926835536956787,2.1321823596954346
77,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14910052324383122,0.093637289933250406,-0.35926836729049683,2.1321823596954346
77,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017721561699761853,0.21981838364783168,-1.7458103895187378,2.0970861911773682
77,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15865301667880755,0.078530319330508372,-0.17458103597164154,2.0970861911773682
77,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021203504966214298,0.1548206898587052,-1.6775723695755005,1.6634858846664429
77,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12947468338480311,0.060999273723695596,-0.16775724291801453,1.6634858846664429
77,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017206233227339437,0.12113752629841743,-1.0772085189819336,1.2847558259963989
77,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13339707592311836,0.049897988485685572,-0.10772085189819336,1.2847558259963989
77,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013979369086497082,0.089501564211843937,-0.98508328199386597,1.2876178026199341
77,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11262625167584818,0.039737922409358931,-0.098508328199386597,1.2876178026199341
78,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002100530933407409,0.23578630314901095,-3.5927774906158447,2.1322596073150635
78,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14907768873615848,0.093630946669614676,-0.35927775502204895,2.1322596073150635
78,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017444115369134892,0.21982272205365255,-1.7353724241256714,2.0948300361633301
78,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15881493463609256,0.078547702004769598,-0.1735372394323349,2.0948300361633301
78,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020875069226946423,0.15492807128951569,-1.6847432851791382,1.6569890975952148
78,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12974713966490936,0.061074080339137804,-0.16847433149814606,1.6569890975952148
78,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017264793825033226,0.12154259190325462,-1.0882512331008911,1.2820605039596558
78,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1335091717877247,0.050114686851950571,-0.10882512480020523,1.2820605039596558
78,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01413265273193709,0.089838595686265552,-0.98873412609100342,1.2957842350006104
78,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11306349907037812,0.03988189650338423,-0.098873414099216461,1.2957842350006104
79,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00021278349984508329,0.23577432978440266,-3.5929555892944336,2.1322669982910156
79,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14906458755194837,0.093628244570648,-0.35929557681083679,2.1322669982910156
79,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017396605388521662,0.21975232270200037,-1.7335373163223267,2.0987846851348877
79,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15879984866202501,0.078609120287809212,-0.17335373163223267,2.0987846851348877
79,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020548951983210165,0.1551148214020007,-1.6837614774703979,1.6708163022994995
79,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12996297928557093,0.061202366338291597,-0.16837614774703979,1.6708163022994995
79,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017424382385316489,0.12193809779267696,-1.0895519256591797,1.2843630313873291
79,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13381864563646545,0.050344926185359781,-0.10895519703626633,1.2843630313873291
79,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013892212932673049,0.090116625159918501,-0.9832337498664856,1.3018319606781006
79,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11305903880181815,0.040039739519984172,-0.09832337498664856,1.3018319606781006
80,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00021587280819750603,0.23573512216495876,-3.5927307605743408,2.1321518421173096
80,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14904597434704425,0.09361320997011198,-0.35927307605743408,2.1321518421173096
80,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.01752748125143927,0.21989999838808086,-1.7301146984100342,2.0945508480072021
80,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15882265668739448,0.078618020053471044,-0.17301146686077118,2.0945508480072021
80,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020444136487648139,0.15536350768461102,-1.6892760992050171,1.669266939163208
80,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13015322964516324,0.061249099366542201,-0.16892760992050171,1.669266939163208
80,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.01708050479808083,0.12205641726964314,-1.0911893844604492,1.2883398532867432
80,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1336946098814889,0.050259856548116898,-0.10911893844604492,1.2883398532867432
80,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013898662259216205,0.090034289778515519,-0.98769837617874146,1.2923210859298706
80,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11308104733919226,0.039930457851071709,-0.098769836127758026,1.2923210859298706
81,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00021917633968706194,0.23572240479445458,-3.5927159786224365,2.1318507194519043
81,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14903350536067886,0.093610580766257556,-0.35927161574363708,2.1318507194519043
81,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017423609525628846,0.21990444301195411,-1.7357295751571655,2.1003241539001465
81,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15889292779297579,0.078592565283443105,-0.17357295751571655,2.1003241539001465
