epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,8,"DenseLayer( 512,256 )","weights",505.45391754655861,0.13814372446698459,0.00027330601247431061,0.00027459135811791908,0.00031171793943108569,0.00022961540442570689,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",25.535824419292044,0.0054412632633229416,0.00021308304824428113,0.00021619999184801651,0.00030138979808359557,0.00015435749265687175,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",201.43203588092902,0.061936634570661793,0.00030748148158900914,0.00031262771040466326,0.00043984142468701522,0.00022405180836556956,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",201.2274451803622,0.061823333906162729,0.00030723105981470949,0.00031232372715119574,0.0004386087612985452,0.00022416426093902045,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",9.0763640883281163,0.0035658372363640343,0.00039286407351098727,0.00043715725155409112,0.00085184921343887867,0.00015943666432396202,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.6753836606472468,0.0040292490730133319,0.0010962416634777636,0.0011184206621189677,0.0016278652955161619,0.0008920318584139951,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.6615648740076598,0.004016983102649088,0.0010970226996514206,0.0011187797983381704,0.0016216202460263131,0.00089512596828783195,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.31840891594236548,0.0002761076797138561,0.00086923064554427583,0.0010723512647366786,0.0023206848906287387,0.00027388442300472967,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.36221201137276,0.0053076188306284975,0.00042935085396217105,0.00044070457267019028,0.00066780688432250981,0.00056806035743121809,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.775642457198396,0.005173730928392537,0.0010834044748221508,0.001115570442969579,0.001703132970013713,0.0014567653141904775,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.402522621268083,0.0011016208643161549,9.6615771536152751e-05,0.00010005786398860648,0.00014862400186883807,8.6984992101706024e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4623.8400110249358,1.2508614743317867,0.00027052443139375331,0.00027097919022129989,0.00030936453104660829,0.0002444933257983368,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4623.1931646640487,1.2507851303903852,0.0002705457681135397,0.00027100055277355276,0.00030938918074958373,0.0002445129625884547,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",77.339574335257808,0.013816804026619146,0.00017865119191929669,0.00017904397775263812,0.00020298736068569129,0.00015957045894956807,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1034.3410533231647,0.3143493045089521,0.0003039126198207893,0.00030451274616847071,0.00034419636869022555,0.00027817900411022326,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1033.6351371079245,0.31422632049467863,0.00030400119365252731,0.00030460128308851009,0.00034429358096066463,0.00027825890504221145,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",38.207563714815123,0.0087860725276477473,0.0002299561600369362,0.0002307785633664441,0.00026360653986200238,0.00021176637223227395,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",506.0856319377051,0.12708162588649935,0.00025110696186008487,0.0002518062276767224,0.00029221574338030048,0.00022645894548532994,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",505.4410662534317,0.12699373656937699,0.00025125330028436243,0.00025195280828932068,0.00029240015275629785,0.00022655943587336112,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",25.534200545856741,0.0047190867111476997,0.00018481473040953328,0.00018567004813485803,0.00022621890263373735,0.00018287453907844394,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",201.43034774957823,0.052457289513852715,0.00026042399433473247,0.00026121325611731875,0.00031645568779341927,0.00023361473641019391,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",201.2258057422535,0.05239756788426303,0.00026039192068757588,0.00026118031704633679,0.00031639434845257274,0.00023357571988013684,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",9.0752464360156004,0.0024890919294298999,0.00027427299924807777,0.00027693377969644807,0.00034529592725552889,0.00025206734526450202,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.6729716928433707,0.0031729289293098489,0.00086385983239612135,0.00087242546802795788,0.0011235170537895812,0.00072195755667341847,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.6589208270001556,0.003168412863041435,0.00086594284270343185,0.00087455181308776237,0.0011268440434525355,0.00072346444425346989,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.32096633586016571,0.00016597861593419856,0.0005171517915125032,0.00052765764526358893,0.00072860568213858738,0.00048851729250098128,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.354038584280842,0.0080925013446722285,0.00065504871304750004,0.00067063761735671563,0.0010199031120192471,0.0010199031120192471,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7808727388094034,0.0079104285712226566,0.0016544382602031497,0.0016946875408255084,0.0025724352822739981,0.0025724352822739981,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.391464979986718,0.0016781928864172835,0.00014732154337420274,0.00015131007261524085,0.00023363088250238803,0.00023363088250238803,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4623.5434408550627,1.3843335406986941,0.00029940994145994396,0.00030252239432048664,0.00039065412655694341,0.00029893661041902086,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4622.8967487839082,1.3842431878453934,0.00029943228081273507,0.0003025449041604515,0.00039068158272502035,0.00029895908700376585,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",77.327870455837271,0.015812327942650767,0.00020448469116657436,0.00020698198892584488,0.00027555827082743781,0.00020331474987273968,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1034.3215586517949,0.34565911028282714,0.00033418922560373788,0.00033852716057703353,0.00043408892491086411,0.00030802355573851856,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1033.6155657189261,0.3455124177519977,0.00033427556682362534,0.00033861366554179689,0.00043419614427490677,0.00030811375836955709,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",38.209278779583677,0.010055376790186889,0.00026316588508185079,0.00026783724604805654,0.00036118640585680074,0.00023284438374415419,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",506.08855729662116,0.15047043477975974,0.00029732028919773201,0.00030483865334498606,0.00041408039067100395,0.00025816374543403519,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",505.44435000144625,0.15035116124853934,0.00029746325638092428,0.00030498049507235664,0.00041428215337571271,0.00025834661415630644,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",25.527179141367842,0.0059547056676918352,0.000233269015988302,0.00024292922029567658,0.00038105064298761087,0.00017208960941222785,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",201.41923962135613,0.069807019752904695,0.00034657593164843039,0.00035984737663087791,0.00055056905290387756,0.00028047690770104902,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",201.21476627011472,0.06971090752827841,0.00034645045971165979,0.00035968497337532352,0.0005498831083270288,0.00028056290584449109,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",9.0734736560822906,0.0035487502228121856,0.0003911113768227641,0.00043238190173245316,0.00082115999913071622,0.00023439060175320676,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.6719940299977387,0.0042770062469554516,0.0011647779944486351,0.0012177838285062951,0.0019018358295386623,0.00080197120476523695,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.6580738821185967,0.0042658455015570362,0.00116615920509318,0.0012190226085887978,0.0019056603953637443,0.00080461491462906231,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.3194292743097652,0.00027547912164167923,0.0008622160052745311,0.0010420909746744803,0.0021296276478432459,0.00029086232311017557,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.354658310074219,0.0092972297987963439,0.00075252030765218445,0.00078545762321928915,0.0011041927296095032,0.00078749927166860253,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7760330616797058,0.0090401914912191204,0.0018927027441411827,0.0019817033878711593,0.002763112647507756,0.0020062109270442977,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.394168130838255,0.0020818043317045588,0.00018270964837967401,0.00018762199664072162,0.00029505745132026473,0.0001499127408753225,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4623.764687199121,1.6587647270872314,0.00035874809202229911,0.00036008598785878892,0.00040514688482858508,0.00038019467160027966,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4623.1179014410191,1.6586586016933083,0.00035877532632798171,0.00036011328151830109,0.00040517622526498932,0.00038022515096001959,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",77.335321277696636,0.018757960337742709,0.0002425534983081392,0.00024375027014676644,0.00028141338685241853,0.00024836870664127767,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1034.3028025942706,0.41142876061917555,0.00039778380625808565,0.00040043615385218994,0.00049478384512333616,0.00045096610775897819,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1033.596301451325,0.41125778525732776,0.00039789028970511436,0.00040054243435214902,0.00049490455714678021,0.00045108324072355547,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",38.222677388187869,0.011851072601913495,0.00031005251086302821,0.00031320975507638488,0.00039678952996183254,0.00035514809996239726,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",506.08758263907663,0.17220379955760792,0.00034026483495313247,0.00034486957891912356,0.00044664767628666197,0.00042895368800812902,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",505.44337778727572,0.17207439570207764,0.00034044249430584749,0.00034504514690083859,0.00044685611481620844,0.00042915026999315928,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",25.52710621743962,0.0066529225962527073,0.00026062166232813754,0.00026729627444608336,0.00035563788061549812,0.00034333000455045732,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",201.4164695797364,0.076260813014520201,0.00037862255022584075,0.00038773948575447588,0.00054413404905725115,0.00047892059972289247,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",201.21203891374694,0.076165259613470329,0.00037853234000966826,0.00038762190575854618,0.00054392460492767901,0.00047875920089478278,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",9.0724645950496772,0.0037344810925194335,0.00041162788396761479,0.00044179697766837209,0.00064138261465249884,0.00055263392993191497,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.6678956976975043,0.0043809929580173358,0.0011944251201888884,0.0012386971638054054,0.0018232749780992049,0.0015860732991573917,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.6540627300121211,0.0043709766813384262,0.0011962049595680686,0.0012402479156330441,0.0018254727345094468,0.0015876736378719473,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.31825196607546374,0.00028153305703943425,0.00088461062777605095,0.0010134596176670993,0.0016279733429537002,0.0013580990065430734,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.352760374645312,0.0072854322537337169,0.00058978639893856417,0.00059833962086325266,0.00078545537208376257,0.00043381021283590062,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7720252780238948,0.0070900716264839453,0.001485805464497164,0.0015092576787530583,0.0020085495915005236,0.0010947951313755903,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.393790425098778,0.001579736233301764,0.00013865131063671066,0.00014585864908625264,0.00023793942391360366,0.00010458882248242668,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4622.1023867414351,1.4938478991815494,0.00032319506285290487,0.00032575157760670221,0.00042410637649527565,0.0002812320422802466,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4621.4562830211307,1.4937559521165809,0.00032322035210096453,0.00032577700989900574,0.00042413804331163993,0.00028125416556599162,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",77.280641862577284,0.016571693423542935,0.0002144328968204042,0.00021646897396348583,0.00028951760886056352,0.00018595804449581392,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1034.2656266090928,0.37196420728658341,0.0003596408210356005,0.00036239746561448103,0.00046329129338704589,0.0003063897173780218,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1033.5590804268554,0.37180769666545804,0.0003597352476703672,0.00036249204345346301,0.00046340500532154839,0.00030648623308077318,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",38.223208142731863,0.010778177383726625,0.00028197763463406469,0.00028496500752154429,0.00037094079356690565,0.00022496563667882063,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",506.1015646620645,0.15971047006863476,0.00031557058881517282,0.00032009384576713181,0.00042116817575707662,0.00023331522667476167,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",505.45707597571601,0.15957078430305766,0.00031569660231347028,0.00032021918529836764,0.00042130501796083911,0.00023343746396734994,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",25.533078521226336,0.0066483181400961971,0.0002603823517698212,0.00026647458227958511,0.00039112599675996746,0.0001791083610742012,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",201.41082528715145,0.070431455684816319,0.00034968949884838494,0.00035850924114324764,0.00051953901681410909,0.00025013807102529882,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",201.20662768109926,0.070282594351340238,0.00034930458075620277,0.00035805042049811875,0.00051780244157327419,0.00024991213005991951,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",9.0671668860073158,0.0043676767507172766,0.00048165670177684753,0.00053884154071047821,0.0010752904804817325,0.00034385577557928684,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.6672087894841301,0.0042964896701318152,0.0011716164325916224,0.0012182031890627359,0.0020081861152357714,0.00082707062489975223,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.65386597143261,0.0042784514025188507,0.0011709725113263486,0.001216909189076468,0.0019991042330661239,0.00082675392719304679,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.31253559074618598,0.00035654685714028096,0.0011367650765458468,0.0013791313192489084,0.0029794907983019142,0.00086998436605587601,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.355815657607,0.0043573480505126102,0.00035264763707515352,0.00036298883639126594,0.00059305882652497003,0.00035172402775183602,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7722422580163748,0.0041404733402429809,0.00086758295966500056,0.00089668385411035883,0.0014928589926914595,0.00088969319285978868,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.397012016535287,0.001302747009390716,0.0001143024756742703,0.00011780724340072697,0.00016641073050046131,8.1450829986399407e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4621.3045897565889,1.1891428736754972,0.00025731692366534966,0.00025945924471023637,0.00031546012768516143,0.00025947325798840172,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4620.6587284219058,1.1890712447493339,0.00025733738883515673,0.00025947981565625501,0.00031548400912219491,0.00025949506165179564,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",77.259476847454906,0.01304811681718944,0.00016888633944495601,0.00017069200816847825,0.00021358975335232044,0.00016386581273271478,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1034.2642775424349,0.28514357028451598,0.00027569703252929473,0.00027733944575619794,0.00034431942048686017,0.00029714994182634431,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1033.557799387436,0.28503581402840344,0.00027578122368638258,0.00027742424877314913,0.00034442174876768872,0.00029723880707314737,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",38.221343798259156,0.007833868089509876,0.00020496123452004152,0.00020619226237268191,0.00025886349827566407,0.00022286194178353593,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",506.1178349772315,0.11267277496787255,0.0002226216605652122,0.00022329650686390702,0.00025514484202113593,0.00024627526752228206,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",505.47323776642367,0.11259001872407855,0.00022274183491851303,0.00022341727278454962,0.00025528424723161316,0.00024641830097671765,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",25.535637520270207,0.004314121692391871,0.00016894525365715183,0.00016947767302142677,0.00019417458700298173,0.00018175522554858187,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",201.40379128795132,0.047360944442239331,0.00023515421508966993,0.00023586916832081853,0.00027780752041627131,0.00023789626685958819,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",201.19975276323683,0.04731209774457934,0.00023514991040845341,0.00023586596631031484,0.00027786616229327424,0.00023786909239701458,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",9.0634779826396876,0.0021233135769593839,0.00023427117176042384,0.00023744165007756065,0.00031245475922772451,0.00025092936796113438,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.6676435828970151,0.0027598179611622127,0.00075248099750210851,0.00075990428131712481,0.00095451986516597491,0.00092876892980027026,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.6545922627885568,0.0027544971101417588,0.00075371259812809395,0.0007612180091759144,0.0009577492359178273,0.00093085218760405992,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.30913550745357166,0.00016244704073125666,0.00052547015379753633,0.0005460799651922912,0.00080606768023710866,0.00056597998223245388,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.34864306870082,0.0049446491861875668,0.00040041376820149912,0.00041117057032094773,0.00061783945383572932,0.0004815659865572095,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7727068261961483,0.0048031524810888872,0.001006414785590413,0.0010375146221145166,0.0015898608886446616,0.0012135006029745186,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.389040769513908,0.001098453952969422,9.6450884260292782e-05,9.8759193950287275e-05,0.00013744418267967124,0.00011728623034785585,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4621.4172645139088,1.0529501153481746,0.00022784137410274705,0.00022805054716571482,0.00024911288073535147,0.00024467855477505523,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4620.7713807910295,1.0528896117260402,0.0002278601275612766,0.0002280693129675973,0.00024913334443893247,0.00024469744580824448,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",77.261757743748646,0.011283707068011767,0.00014604513554565063,0.00014625741765309411,0.00016370944077393249,0.00016370944077393249,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1034.2639921688374,0.25008328805621283,0.00024179833687863978,0.00024225929083783226,0.00026684629963197678,0.00024335891333077358,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1033.5577895413237,0.24998967398683231,0.00024187297751066794,0.00024233418672949284,0.00026691994107620119,0.00024342321035477786,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",38.213887140055178,0.0068368480726630262,0.00017890960140044032,0.00017927616519401395,0.00020605321628577977,0.00019058867002356492,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",506.12298854756745,0.10279362574012323,0.00020310010309611685,0.00020348173626281906,0.00022700426646950431,0.00019230230744240553,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",505.47853502128766,0.10270974878806555,0.00020319310751419425,0.00020357461179196655,0.00022709261890170766,0.00019239883613745014,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",25.532923231981606,0.0041489036939249945,0.00016249229754575036,0.0001630578998462486,0.00019350230997532735,0.00014975082293102764,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",201.40102259282173,0.042834343617766224,0.00021268185806158372,0.00021321856261845483,0.00024787858556669771,0.00024787858556669771,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",201.19694792170915,0.042788555736272917,0.00021267000419549265,0.00021320784526636247,0.00024795711662851445,0.00024795711662851445,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",9.0642180192233806,0.0019752102414481339,0.00021791331760812583,0.0002184355947285912,0.00026068244746043376,0.00020557465523605376,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.6675597749038107,0.0024720951435965033,0.00067404139096002163,0.00067827048473668148,0.00086762011790022359,0.00066605570901596251,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.6545377150782334,0.002466557868492006,0.00067492798519531061,0.00067920015962503815,0.00086942786750932727,0.00066689415177927623,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.30878598581660877,0.00016428530216217041,0.00053203302498684908,0.00053223215016523246,0.00055964870153493859,0.00053585086420305866,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.351264707799714,0.0050659910232873457,0.00041016175460148739,0.00041767634495847402,0.00059079168086517285,0.00036051855278672454,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7838031196010498,0.0049566505717956004,0.0010361539838301826,0.0010565971417906689,0.0015094663298572267,0.0009011797398454721,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.387227012074844,0.0010071201585925024,8.8442549230545556e-05,9.0711480839634568e-05,0.00014605572448605919,9.6022028923084708e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4621.0863179935168,1.0388522190843656,0.00022480691805825025,0.00022521800644911155,0.00025782023368199814,0.00021490479610435185,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4620.4405063880204,1.0387942614101113,0.00022482579618263493,0.00022523691178355737,0.00025784125994102793,0.0002149233127671817,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",77.254678005644635,0.010970083881439054,0.000141998958010036,0.00014234304331881101,0.0001663963760072237,0.00013309396806075827,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1034.2823531076338,0.24422944927401657,0.00023613419440057069,0.00023664225665389452,0.00027128140962797071,0.00023075542554473757,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1033.5762442446166,0.24413471363026981,0.00023620385603000685,0.00023671210231229018,0.00027136184594898601,0.00023083610821777694,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",38.211690369841527,0.0067965317035373297,0.00017786513936606142,0.00017835451188569709,0.00020577440647952147,0.00016123699108046014,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",506.1209008050094,0.1025784040875196,0.00020267574138430538,0.00020342797609380431,0.00024027295090883334,0.00020401515899080958,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",505.476517851837,0.1024953313365962,0.00020276976706940373,0.00020352199837479296,0.00024037007235689774,0.00020411396306447012,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",25.531473354515491,0.0041252498630836715,0.00016157529128589261,0.00016243549140574511,0.00019857420520109765,0.00016066795039915282,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",201.39747804802499,0.044277416581040327,0.00021985090707929991,0.00022045327486552667,0.00025294304546931152,0.00020019646099746696,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",201.19336632868959,0.044230654570887297,0.00021984152348317529,0.00022044464858695542,0.00025292587856117095,0.00020014694655448665,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",9.064960525568047,0.0020287493385548203,0.00022380094363644206,0.00022466148489221663,0.00027851432950387671,0.00022325379250167743,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.6679227291461629,0.0022329736888780948,0.00060878427757239662,0.00060993908420076126,0.00066260492078718306,0.00053479593071001179,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.6549048693112693,0.0022268841062883073,0.00060928647786306239,0.00061045520280200662,0.00066343720927878919,0.00053480893541559438,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.30875157768076117,0.00016446953470056707,0.00053269184490853014,0.00053269348632614655,0.00053527518471191545,0.00053297162415840804,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.358356997623741,0.004085585721067566,0.00033059320441181388,0.00033801670539179956,0.00054788419768800258,0.00026890459082156939,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7972773064250447,0.0039595613697557845,0.00082538813282816517,0.0008450079486882555,0.0013819333460992995,0.00064307877822586022,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.389254273375208,0.00097586501378979854,8.5682693104566603e-05,8.8604345201354895e-05,0.00013702963303621323,0.00010866996198535833,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4620.8913432460322,1.0462664767442,0.00022642081217946208,0.00022707729591321229,0.00026533308235645502,0.00020517772278535757,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4620.2455945635611,1.0462077851302414,0.00022643975478166156,0.00022709629138631417,0.00026535458264162525,0.00020519491625078438,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",77.249284796088673,0.011077559250553719,0.00014340000101489427,0.0001438850504235355,0.0001720083919611793,0.00012983495861017318,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1034.307992049655,0.25075532336255496,0.00024243783508024546,0.00024328535032826145,0.00028384698533535609,0.00022467302726914481,0,22,9.9999999999999998e-13
