epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10725292494372289,0.10470671380256673,-0.1895054429769516,3.0245602130889893
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3102691187264997,0.56253556422939166,-3.0822083950042725,4.8405976295471191
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15625878858686953,0.18399130963975088,-0.15411041676998138,4.8405976295471191
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27189432884432596,0.59093093957822063,-3.8539690971374512,3.3798010349273682
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17311512190198181,0.20864868846428719,-0.19269846379756927,3.3798010349273682
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26866019632637056,0.43709237265750805,-3.1373977661132812,2.472243070602417
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13246512923753084,0.11172090990030246,-0.15686988830566406,2.472243070602417
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020899038023924996,0.025368060036007341,-1.566387414932251,0.89810240268707275
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028620762879458927,0.0099335684896037259,-0.078319370746612549,0.89810240268707275
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38135855543890146,0.4178721912849423,-3.9374451637268066,3.0799570083618164
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10540119288301628,0.10322895610775107,-0.19687226414680481,3.0799570083618164
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30507766242251788,0.55019636779856407,-3.0366215705871582,4.7880287170410156
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15470837545269017,0.18138293940483777,-0.15183107554912567,4.7880287170410156
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26887537360424019,0.58200842278279574,-3.8048360347747803,3.3387460708618164
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17118041948743659,0.2061947319038013,-0.19024179875850677,3.3387460708618164
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26373191301951027,0.43029424943924632,-3.1108458042144775,2.486424446105957
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13175822481653363,0.11064538577395168,-0.15554229915142059,2.486424446105957
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020981114833670485,0.024878123538541432,-1.5654913187026978,0.89523953199386597
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027551034859363388,0.0097862667430705045,-0.078274570405483246,0.89523953199386597
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38003132469466133,0.41989816799937252,-3.6545290946960449,2.8905515670776367
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10690790849094574,0.10363956731111792,-0.18272645771503448,2.8905515670776367
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30974362866013688,0.56266483224829222,-3.0489513874053955,4.7779369354248047
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15683241018087654,0.18401451044593856,-0.15244756639003754,4.7779369354248047
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27296900265703417,0.59606416619414204,-3.9107823371887207,3.44260573387146
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17401713684659173,0.21081849361137139,-0.19553911685943604,3.44260573387146
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27203097619562477,0.44179325063384423,-3.105107307434082,2.5035595893859863
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13306511578617461,0.11247624405416987,-0.15525536239147186,2.5035595893859863
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020972693300215048,0.024462624540564887,-1.5496474504470825,0.88835203647613525
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027665909567297184,0.009583763675744884,-0.077482372522354126,0.88835203647613525
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37382365501133397,0.40295428796188293,-3.8282442092895508,3.0257375240325928
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10392389520685187,0.099366858962280022,-0.19141221046447754,3.0257375240325928
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30224781635715547,0.53475026398014203,-2.9719254970550537,4.7495923042297363
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15239525223540185,0.1765358390284737,-0.14859627187252045,4.7495923042297363
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26554072425849828,0.56914127772618794,-3.8449091911315918,3.3383886814117432
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16997117078942789,0.20151906641099401,-0.19224546849727631,3.3383886814117432
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26409092486529767,0.42154813604614066,-3.0699732303619385,2.3748459815979004
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13014320525242229,0.10811131454798074,-0.15349866449832916,2.3748459815979004
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021066709720063099,0.023816440900379723,-1.5542373657226562,0.88369566202163696
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026837796990444345,0.0093334370537616635,-0.077711872756481171,0.88369566202163696
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36810470830928155,0.39584942697844561,-3.7109642028808594,3.4182209968566895
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10395522610823382,0.09831378084790815,-0.18554821610450745,3.4182209968566895
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30137139489805259,0.52975091939615526,-3.0052323341369629,4.8112802505493164
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15123769167581785,0.17511022783650082,-0.15026162564754486,4.8112802505493164
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26453929362697232,0.56527966460384471,-3.7575922012329102,3.4735608100891113
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16996917706818038,0.19966797016855295,-0.18787960708141327,3.4735608100891113
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26232323684955433,0.4223878025945299,-3.0201725959777832,2.4083766937255859
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13096560833132062,0.10846512667996129,-0.15100863575935364,2.4083766937255859
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021060103705387658,0.023809047713601025,-1.5375561714172363,0.87455856800079346
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027083005698488618,0.0093186953524419056,-0.076877810060977936,0.87455856800079346
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3716707954455799,0.39979532712036464,-3.9084203243255615,3.2335374355316162
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10329946698761336,0.099275677853446709,-0.19542102515697479,3.2335374355316162
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29870324101521767,0.53165897741504875,-3.0280280113220215,4.8861885070800781
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15227722497698906,0.17613781450651406,-0.15140140056610107,4.8861885070800781
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26426178360491676,0.56384804381670817,-3.9396495819091797,3.4631063938140869
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16928424401739936,0.19993547890033758,-0.1969824880361557,3.4631063938140869
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26210685031978764,0.42033952057677809,-3.0797009468078613,2.3868567943572998
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13028545118940202,0.10771660853610349,-0.15398505330085754,2.3868567943572998
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021258423990516237,0.023170837455810979,-1.5019009113311768,0.86196768283843994
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026331258598161766,0.0090577268318310592,-0.075095050036907196,0.86196768283843994
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36709864263215619,0.39270621846941567,-3.742279052734375,3.0284743309020996
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10366463332494892,0.097813283073509033,-0.18711395561695099,3.0284743309020996
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.30171247123432299,0.53295280848156246,-2.9645800590515137,4.7807779312133789
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15244979725907279,0.17550363302227268,-0.14822900295257568,4.7807779312133789
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26549522109639939,0.56780364746641965,-3.7899901866912842,3.3979222774505615
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17009855063863405,0.20234430132277448,-0.18949951231479645,3.3979222774505615
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26393012747348121,0.428721720837133,-3.0670530796051025,2.4794480800628662
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13287552027765254,0.11123023248803741,-0.15335266292095184,2.4794480800628662
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021255374158429086,0.023034286052175581,-1.5045375823974609,0.85758876800537109
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026603763372061589,0.0089795448757529171,-0.075226880609989166,0.85758876800537109
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36289478326619312,0.38499411471697642,-3.7911567687988281,3.0729153156280518
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1021965997753862,0.095992940131178386,-0.18955783545970917,3.0729153156280518
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29797431541067093,0.51983411883639408,-3.0630581378936768,4.7243032455444336
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1494997277813673,0.17213589815502411,-0.15315291285514832,4.7243032455444336
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26022320283525402,0.55569563046279546,-3.7637319564819336,3.2995638847351074
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16807239718224748,0.19869620482433586,-0.18818660080432892,3.2995638847351074
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26348357608852352,0.42073188328659195,-3.0683736801147461,2.3843278884887695
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1303829920205091,0.10907880207757673,-0.15341868996620178,2.3843278884887695
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021315121487158632,0.0230805774910363,-1.4975643157958984,0.86620664596557617
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.0269011619639438,0.0089812084065358094,-0.074878215789794922,0.86620664596557617
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36215889701887205,0.37632041211861722,-3.9031755924224854,3.1097805500030518
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099453902602123265,0.093441838693138171,-0.19515877962112427,3.1097805500030518
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29196971427471546,0.50041140107064774,-3.1037266254425049,4.7981882095336914
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14650411160203464,0.16727793621414894,-0.15518634021282196,4.7981882095336914
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25618343556374229,0.5367041843843654,-3.6642229557037354,3.3820748329162598
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16489461009761658,0.19214152925118969,-0.18321114778518677,3.3820748329162598
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25981516634288726,0.40638748663486363,-3.0408744812011719,2.3983449935913086
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12697408225082343,0.10563258963173808,-0.15204373002052307,2.3983449935913086
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021512960954321182,0.022593053600752068,-1.4808163642883301,0.84502869844436646
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026386850537251177,0.0087851157423932853,-0.074040822684764862,0.84502869844436646
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36490116481151119,0.37832228955115721,-4.0217704772949219,3.1455461978912354
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099301157541460627,0.093565228125375668,-0.20108853280544281,3.1455461978912354
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29560258161147746,0.50089361485068651,-3.1819109916687012,4.9239592552185059
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1452363596125141,0.16597052928328682,-0.15909555554389954,4.9239592552185059
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25753551622450038,0.5290323160980821,-3.7357678413391113,3.4071462154388428
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16234506368710208,0.18828138596901334,-0.18678839504718781,3.4071462154388428
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25813922014307661,0.39406090650235442,-2.9552819728851318,2.4098141193389893
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12358732697810947,0.10154835054468862,-0.14776410162448883,2.4098141193389893
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021477729446507762,0.022644950788754351,-1.4825634956359863,0.8435671329498291
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026997645671111202,0.0087684846513749071,-0.074128173291683197,0.8435671329498291
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36126480954933121,0.36965197270223499,-4.1421971321105957,3.2973508834838867
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.096710517265052504,0.091653849362162199,-0.20710985362529755,3.2973508834838867
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28840171635735423,0.48122196492898062,-3.1983082294464111,4.7986512184143066
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14153848369086527,0.1613566385011794,-0.15991541743278503,4.7986512184143066
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2502294415149881,0.50873771756641373,-3.645557165145874,3.34407639503479
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15857658813127407,0.18127455441777182,-0.1822778582572937,3.34407639503479
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24847061686739902,0.37848989690980478,-2.7794837951660156,2.3608236312866211
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12164460414515496,0.099139718968133533,-0.13897418975830078,2.3608236312866211
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021789435458798582,0.022077362321001718,-1.4645386934280396,0.84114325046539307
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025943707420873235,0.0085784066967934201,-0.073226936161518097,0.84114325046539307
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36150992054863679,0.37682042898383883,-3.6622281074523926,3.123582124710083
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1003861075049173,0.094074779017684337,-0.18311141431331635,3.123582124710083
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2979766885011339,0.50550882971913158,-3.1278560161590576,4.8617238998413086
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1465705073299873,0.16789449858506009,-0.15639279782772064,4.8617238998413086
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26084675711652638,0.5335914965595242,-3.7451670169830322,3.3123068809509277
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16286103761956708,0.18946491736436838,-0.18725834786891937,3.3123068809509277
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25681297269369197,0.39655977721876512,-2.8902363777160645,2.403249979019165
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12534355390182991,0.10374710507221066,-0.14451181888580322,2.403249979019165
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021849313502646191,0.021906884648511822,-1.4603831768035889,0.83251720666885376
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025859302980622403,0.0084981533725913133,-0.073019161820411682,0.83251720666885376
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36015855993807322,0.36945034175774155,-3.8122494220733643,2.8698842525482178
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.098104996516781076,0.091715090910040556,-0.19061248004436493,2.8698842525482178
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29728272210565787,0.49175080013976574,-3.1956865787506104,4.8006091117858887
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14283291095497669,0.16299826756017263,-0.15978433191776276,4.8006091117858887
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25350053031775188,0.51899549692209701,-3.7041423320770264,3.2199735641479492
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16071342664076838,0.18558955488540568,-0.18520711362361908,3.2199735641479492
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25452672322691255,0.38809030373526177,-2.8278477191925049,2.3393454551696777
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12364272592221826,0.10131570125402739,-0.14139239490032196,2.3393454551696777
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021847656491586185,0.021350304973584748,-1.4486103057861328,0.82500749826431274
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025249896809665665,0.0082800613429232523,-0.072430513799190521,0.82500749826431274
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35669936619197395,0.36658849316252562,-3.6502139568328857,2.8220381736755371
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.098912416572404752,0.091423617988005051,-0.18251070380210876,2.8220381736755371
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29599070080412115,0.49398488315213218,-3.1041169166564941,4.8960018157958984
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14393044334218744,0.16354795837310929,-0.15520584583282471,4.8960018157958984
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2555889822901935,0.52213774071250496,-3.7932844161987305,3.2741925716400146
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16112485580175082,0.18673491800652903,-0.18966422975063324,3.2741925716400146
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25589365123499819,0.39276754222685661,-2.9017496109008789,2.4378025531768799
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12484625068600026,0.10224271971325861,-0.14508748054504395,2.4378025531768799
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021879258903590427,0.021225406064089149,-1.4422107934951782,0.82125943899154663
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02545096375912121,0.0082050689375069239,-0.072110541164875031,0.82125943899154663
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35382851436731055,0.36042446469670514,-3.7549777030944824,2.886927604675293
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097837287874930845,0.090085233348778548,-0.18774889409542084,2.886927604675293
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29219091846891621,0.48710695599606002,-3.0743246078491211,4.7279038429260254
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14265321339009884,0.16220259087315725,-0.15371623635292053,4.7279038429260254
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25142081039394959,0.51891269897480263,-3.7001495361328125,3.4636280536651611
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16084332032154097,0.18560657790836388,-0.1850074827671051,3.4636280536651611
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25618201563177645,0.38997723445040483,-2.8616948127746582,2.4012622833251953
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12334974084698475,0.10152139586811647,-0.14308474957942963,2.4012622833251953
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021807340200817052,0.021157729455095142,-1.4391226768493652,0.82491320371627808
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025310301599419206,0.0081994443619937563,-0.071956135332584381,0.82491320371627808
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35531447239727676,0.36419419789760449,-3.758903980255127,2.824052095413208
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.098549241362391779,0.09093232937575127,-0.18794520199298859,2.824052095413208
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29489216725245648,0.48831810296197098,-3.1765432357788086,4.6785273551940918
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14251169635040842,0.1618353723846957,-0.15882717072963715,4.6785273551940918
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25279713678964599,0.51635747513340202,-3.7582838535308838,3.37857985496521
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16037780944074698,0.184577244532873,-0.18791419267654419,3.37857985496521
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25891748129329273,0.38657534029321583,-2.8676958084106445,2.3913068771362305
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12200431489449637,0.10009482670319156,-0.14338479936122894,2.3913068771362305
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021840879431859958,0.021579160475089294,-1.44525146484375,0.83319097757339478
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02592420289729511,0.0083551808235161999,-0.072262577712535858,0.83319097757339478
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35799545802052074,0.36671688505984107,-4.0516242980957031,2.9032433032989502
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097787714296308378,0.091358747621442291,-0.20258121192455292,2.9032433032989502
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29431467868374761,0.48870253617591852,-3.1572012901306152,4.6348886489868164
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14207161163035342,0.16231082808459757,-0.15786007046699524,4.6348886489868164
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25284845136039441,0.51637011491748386,-3.6745500564575195,3.4290993213653564
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15980669545606227,0.18524691877701316,-0.18372750282287598,3.4290993213653564
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25821035061827868,0.38760501923449731,-2.8601658344268799,2.4237821102142334
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12204904889171167,0.1008102183756777,-0.14300829172134399,2.4237821102142334
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021972814232994613,0.021605450926216373,-1.4545209407806396,0.82469379901885986
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026311464522715176,0.0083494387492694059,-0.072726048529148102,0.82469379901885986
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36113172029059915,0.36233475691184946,-4.0591206550598145,2.6681785583496094
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094614538821956418,0.089020351471062006,-0.20295603573322296,2.6681785583496094
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.289098821184674,0.47126478098754876,-3.2228085994720459,4.6749391555786133
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13889172536035835,0.15722721995020733,-0.16114042699337006,4.6749391555786133
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24652770293717546,0.49638641253133936,-3.6879031658172607,3.3351819515228271
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15610820296322675,0.1784067280300187,-0.18439516425132751,3.3351819515228271
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24869258812609432,0.37225119558356162,-2.8095743656158447,2.4554483890533447
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11995620486666378,0.097357939645353705,-0.14047871530056,2.4554483890533447
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022067348206202254,0.021245696248209298,-1.4227402210235596,0.81518328189849854
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02555049659624907,0.0082165624393716746,-0.071137011051177979,0.81518328189849854
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35438000140994458,0.35996318922888704,-3.761314868927002,3.1071867942810059
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097004488948270476,0.08968550052320981,-0.18806575238704681,3.1071867942810059
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29225947129418417,0.47679480584182926,-3.2022678852081299,4.6752548217773438
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13950086203785605,0.15909958576951994,-0.16011339426040649,4.6752548217773438
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24963762565390921,0.5009846641193314,-3.7425937652587891,3.2703762054443359
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15675275049318371,0.17888120386770789,-0.18712969124317169,3.2703762054443359
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24656714974130947,0.37314506647676643,-2.8399746417999268,2.2759792804718018
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12121111684506151,0.097660916870863104,-0.14199873805046082,2.2759792804718018
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022146629583364372,0.021022623103819509,-1.4202468395233154,0.81465226411819458
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02536712805560002,0.0081306800089931894,-0.071012340486049652,0.81465226411819458
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35257526930174704,0.35394497391825697,-3.8631420135498047,3.1382455825805664
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095280915214771209,0.08816893037895944,-0.19315710663795471,3.1382455825805664
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28800443895152578,0.46633602703392296,-3.1313152313232422,4.658289909362793
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13808301710560097,0.15597725979465421,-0.15656577050685883,4.658289909362793
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24817219546618022,0.49372911949456949,-3.7042703628540039,3.2768776416778564
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15507391933730313,0.17662425145004026,-0.18521352112293243,3.2768776416778564
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24470391898696095,0.36922446485815485,-2.8442492485046387,2.2784755229949951
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12049510673349664,0.097173720066579442,-0.14221246540546417,2.2784755229949951
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022068351281113577,0.020795699985295211,-1.4147677421569824,0.809478759765625
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025279819331034431,0.0080259219802229047,-0.07073839008808136,0.809478759765625
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35130538169311254,0.35296352194064806,-3.7996399402618408,3.1283318996429443
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095773604229217005,0.088030983974853413,-0.18998199701309204,3.1283318996429443
