epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.10995917968589462,0.12134836781348414,0.20792464260845778,0.16930038999387631,22
74,10,"DenseLayer( 64,1 )","weights",0.098996346136339231,0.10900065327362578,0.18575614150688324,0.13736776819935373,22
74,10,"DenseLayer( 64,1 )","biases",0.042581369761716233,0.053331828741563385,0.09895816445350647,0.09895816445350647,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25613711917658094,0.27517205511477849,0.5087305686777116,0.36864883366999224,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25213397721228059,0.27116025255812015,0.50295696468221895,0.36460263024451645,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04435358567248604,0.046816421784531541,0.076426979430021358,0.054469115882544383,22
75,4,"DenseLayer( 7202,128 )","all",0.96002868023319976,0.99545794408042854,1.6129419660113404,1.0498243929591302,22
75,4,"DenseLayer( 7202,128 )","weights",0.95952774085726333,0.99493794007632641,1.6121648094626948,1.0492389957403068,22
75,4,"DenseLayer( 7202,128 )","biases",0.030971519352900802,0.03217163081831341,0.050064087434417814,0.035054042133238601,22
75,7,"DenseLayer( 128,64 )","all",0.14001294901252906,0.1466622120278441,0.24737851399872007,0.17470255730519479,22
75,7,"DenseLayer( 128,64 )","weights",0.13502180170059755,0.14140062286223323,0.23943309912946567,0.16771179031721115,22
75,7,"DenseLayer( 128,64 )","biases",0.036765795800894834,0.038931584749054053,0.063403801108286972,0.048925851219684194,22
75,10,"DenseLayer( 64,1 )","all",0.10794074687923254,0.11629629526532663,0.23400711524502071,0.12459127651825945,22
75,10,"DenseLayer( 64,1 )","weights",0.097740210902431984,0.10508879119329485,0.21910113184651925,0.12375681608710858,22
75,10,"DenseLayer( 64,1 )","biases",0.042434387819164178,0.049811386830443768,0.090398967266082764,0.014395716600120068,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29598735914523594,0.32512213002441931,0.67670435214512981,0.37213670080027456,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29235781387600107,0.32135256907656062,0.67024804720249687,0.36644322348934438,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045461391609557575,0.049365228445837871,0.093254144322916774,0.064846650192985772,22
76,4,"DenseLayer( 7202,128 )","all",0.98609628676432681,1.0397997851869258,1.8304974853929024,1.2918559291394496,22
76,4,"DenseLayer( 7202,128 )","weights",0.98558753352081374,1.0392588840236201,1.8295776959480428,1.2912067559526634,22
76,4,"DenseLayer( 7202,128 )","biases",0.031629350296115286,0.033534538207000683,0.058021534960651405,0.04094942044705744,22
76,7,"DenseLayer( 128,64 )","all",0.14420348084963489,0.15440397354721858,0.27926332264893167,0.17681498149966218,22
76,7,"DenseLayer( 128,64 )","weights",0.13940165278440048,0.14912513363489549,0.2693552069488731,0.16923519825298525,22
76,7,"DenseLayer( 128,64 )","biases",0.036385790927304131,0.040028509409478913,0.073727714371537717,0.051215089133952139,22
76,10,"DenseLayer( 64,1 )","all",0.10957493869644534,0.12031299286645418,0.23727550960756641,0.1427930048350026,22
76,10,"DenseLayer( 64,1 )","weights",0.099914116631158983,0.10818736298705715,0.20379469311296031,0.11890337045379919,22
76,10,"DenseLayer( 64,1 )","biases",0.039591517511077902,0.052637541188681941,0.12152115255594254,0.079068519175052643,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27502407030393827,0.30219530290393642,0.57869570137208104,0.57869570137208104,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27138294860535739,0.29858846668253897,0.57415635503225704,0.57415635503225704,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043474993376594905,0.046550281002075374,0.073198708505925789,0.072340823623992509,22
77,4,"DenseLayer( 7202,128 )","all",0.94946856757587239,1.0020368201516625,1.8054808494961869,1.8054808494961869,22
77,4,"DenseLayer( 7202,128 )","weights",0.94897999323009219,1.0015284116804761,1.8047211186353074,1.8047211186353074,22
77,4,"DenseLayer( 7202,128 )","biases",0.03042567716970793,0.031915976194344935,0.052371574820674408,0.052371574820674408,22
77,7,"DenseLayer( 128,64 )","all",0.14078772512423524,0.14876585603401674,0.25290207000821963,0.25290207000821963,22
77,7,"DenseLayer( 128,64 )","weights",0.13628343928194456,0.14395827440308223,0.24716737726657093,0.24716737726657093,22
77,7,"DenseLayer( 128,64 )","biases",0.034962355657950722,0.037513932777311854,0.072289209518129893,0.053551327057384961,22
77,10,"DenseLayer( 64,1 )","all",0.10242791077320225,0.11057225018277039,0.19176558318537418,0.17003210523626772,22
77,10,"DenseLayer( 64,1 )","weights",0.094768857516955352,0.10178784951843595,0.16575141488490044,0.16575141488490044,22
77,10,"DenseLayer( 64,1 )","biases",0.035012627147476778,0.043190927298373753,0.10705949366092682,0.037912864238023758,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33204192286987866,0.37344613650756575,0.74296856146702372,0.15103853590643884,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32760013195934723,0.36886277810431795,0.7364112646813139,0.14914359376653227,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053671911208712897,0.058328961945093148,0.098492297053355507,0.023850110422474143,22
78,4,"DenseLayer( 7202,128 )","all",1.1415526123425199,1.2012635744666553,1.7577469377453192,0.68604381712345508,22
78,4,"DenseLayer( 7202,128 )","weights",1.1409517725900751,1.2006301606024909,1.7568851951642741,0.6856305130786684,22
78,4,"DenseLayer( 7202,128 )","biases",0.036998865102220176,0.039005035470336305,0.056312320017338643,0.023810051423770188,22
78,7,"DenseLayer( 128,64 )","all",0.16493725308500115,0.17681714053333086,0.27203943814345882,0.079545391615753594,22
78,7,"DenseLayer( 128,64 )","weights",0.15866944401749858,0.17025628228312142,0.26319815179698514,0.075369455077408595,22
78,7,"DenseLayer( 128,64 )","biases",0.044620858118559384,0.047718964044850688,0.074531120052352753,0.025434515301811615,22
78,10,"DenseLayer( 64,1 )","all",0.1360944682642892,0.14617282296521461,0.23579005815552526,0.074352330388480145,22
78,10,"DenseLayer( 64,1 )","weights",0.12121698422029845,0.13034056463469434,0.21169658008308095,0.062154508606457583,22
78,10,"DenseLayer( 64,1 )","biases",0.057449095755476846,0.066165182568546116,0.12376133352518082,0.04080546647310257,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31528199991398953,0.34455586621420486,0.65117232086698007,0.37356103130215584,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31104292110828829,0.34017879512045157,0.6434548760440274,0.36725340888362118,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050956564870701743,0.054746071028146763,0.099956060138715941,0.06835771917559838,22
79,4,"DenseLayer( 7202,128 )","all",1.1010842500183649,1.1676957439489812,2.044381873973637,1.6338573499823075,22
79,4,"DenseLayer( 7202,128 )","weights",1.100498661135251,1.1670785607482881,2.043354754939628,1.6330553234714451,22
79,4,"DenseLayer( 7202,128 )","biases",0.035886189109800438,0.037960288174208885,0.064796543870578788,0.051187406388502665,22
79,7,"DenseLayer( 128,64 )","all",0.15702296352511383,0.16781655028651551,0.33908947473340412,0.17463244776107392,22
79,7,"DenseLayer( 128,64 )","weights",0.15108685106693759,0.16154711156593141,0.33095395551452073,0.16424687828108328,22
79,7,"DenseLayer( 128,64 )","biases",0.042258245907188401,0.04544144908309037,0.078153293069853441,0.059324992928303226,22
79,10,"DenseLayer( 64,1 )","all",0.12494147414583037,0.13563309356343134,0.26029739200187352,0.16091116843058698,22
79,10,"DenseLayer( 64,1 )","weights",0.11135799558270459,0.11960529804604116,0.23597364038249335,0.12460974698909548,22
79,10,"DenseLayer( 64,1 )","biases",0.050933536300858992,0.06396021223310773,0.13459275662899017,0.10180773586034775,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24017476776166286,0.27193471704685201,0.58608253868399707,0.37716039981216637,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23708857613403014,0.26887040338047047,0.58143369078188389,0.37418907331879103,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037225871068391966,0.040708678698461287,0.0736722836216957,0.047249387247853575,22
80,4,"DenseLayer( 7202,128 )","all",0.93040868595769288,0.98253747312208239,1.591426526747739,1.3807132338909014,22
80,4,"DenseLayer( 7202,128 )","weights",0.92994038258040457,0.98203814636677478,1.5905043545034716,1.3800854703485317,22
80,4,"DenseLayer( 7202,128 )","biases",0.029457218908765615,0.031320363497825653,0.054169071820248417,0.041630863242828942,22
80,7,"DenseLayer( 128,64 )","all",0.13820303657128707,0.14942266519820432,0.26211739062688433,0.23007344332201396,22
80,7,"DenseLayer( 128,64 )","weights",0.1334521109139894,0.14430235781154485,0.25371237909253014,0.22482773339413978,22
80,7,"DenseLayer( 128,64 )","biases",0.035592331063409997,0.038780954152309574,0.072504785659718685,0.048849561092210114,22
80,10,"DenseLayer( 64,1 )","all",0.10315295723992476,0.11407128920672935,0.21901469937753837,0.14783353424495504,22
80,10,"DenseLayer( 64,1 )","weights",0.094416042836376862,0.10394603950492054,0.18199964511719466,0.14340358394632585,22
80,10,"DenseLayer( 64,1 )","biases",0.037725206496278668,0.04698382586089371,0.12183418124914169,0.035918880254030228,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34360421137458447,0.3980185797700509,1.1090738060091472,1.1090738060091472,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33957069526579475,0.39389402691051795,1.1000406066182111,1.1000406066182111,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051531596031416722,0.057151425234936624,0.14126348065460337,0.14126348065460337,22
81,4,"DenseLayer( 7202,128 )","all",1.0715281798676299,1.1446727535658028,2.6676548023428386,2.6676548023428386,22
81,4,"DenseLayer( 7202,128 )","weights",1.0709572132534269,1.1440626685441981,2.6662350119785216,2.6662350119785216,22
81,4,"DenseLayer( 7202,128 )","biases",0.034956253857421002,0.037367408251647027,0.087023016281344373,0.087023016281344373,22
81,7,"DenseLayer( 128,64 )","all",0.16155722385483212,0.17620609309327534,0.42789270205380259,0.42789270205380259,22
81,7,"DenseLayer( 128,64 )","weights",0.15577503422005573,0.17014077944979697,0.41510971001127467,0.41510971001127467,22
81,7,"DenseLayer( 128,64 )","biases",0.042575601870478867,0.045833420245619406,0.10380796272569719,0.10380796272569719,22
81,10,"DenseLayer( 64,1 )","all",0.12445834953706503,0.13427388197881152,0.29729873510934196,0.29729873510934196,22
81,10,"DenseLayer( 64,1 )","weights",0.11605824562925973,0.12597647815252808,0.29466346950715905,0.29466346950715905,22
81,10,"DenseLayer( 64,1 )","biases",0.035990221066061749,0.046469369846657227,0.097073681652545929,0.03949655219912529,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32871879724796338,0.38590540545035318,0.81554241524809445,0.10850741915362822,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32494017999573505,0.38176706556063311,0.80766245594118624,0.10578570289522171,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048981410152079359,0.056363903422533793,0.11887397713275773,0.024150467373221678,22
82,4,"DenseLayer( 7202,128 )","all",1.0074352957002863,1.0789680910131365,1.8327405950176199,0.56410236234575972,22
82,4,"DenseLayer( 7202,128 )","weights",1.0068982798348192,1.0783863409072492,1.8317250241019223,0.56380084160100363,22
82,4,"DenseLayer( 7202,128 )","biases",0.032860853433683133,0.03542656022261377,0.061004300703732521,0.018441426573528655,22
82,7,"DenseLayer( 128,64 )","all",0.15214292641666607,0.16599869045096075,0.29940041490363045,0.063295826935066662,22
82,7,"DenseLayer( 128,64 )","weights",0.14727214470661801,0.16080279811667053,0.29172164426181779,0.060309783388588091,22
82,7,"DenseLayer( 128,64 )","biases",0.037816855840369694,0.041207103141123511,0.074221539345755205,0.01921176033099245,22
82,10,"DenseLayer( 64,1 )","all",0.11685677288956182,0.12953297586685264,0.22144627587890331,0.039627234778914229,22
82,10,"DenseLayer( 64,1 )","weights",0.10871006400736408,0.12078675163697654,0.21625731186613661,0.03953611821818475,22
82,10,"DenseLayer( 64,1 )","biases",0.036462722113355994,0.046790516837388878,0.12572997808456421,0.0026857201009988785,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28610608771009655,0.32797351849196832,0.81055306107843628,0.81055306107843628,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28228029984493497,0.3240925326203965,0.80371804665708246,0.80371804665708246,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045743359017107618,0.050305657054636542,0.10504078399053872,0.10504078399053872,22
83,4,"DenseLayer( 7202,128 )","all",1.0215068898504269,1.0825264395577343,1.9875174580449511,1.8469453782193568,22
83,4,"DenseLayer( 7202,128 )","weights",1.0209816746531177,1.0819618507181825,1.9863046687175334,1.8460564211422925,22
83,4,"DenseLayer( 7202,128 )","biases",0.032707249757497447,0.034957773556541727,0.069421963847140375,0.05729677203083558,22
83,7,"DenseLayer( 128,64 )","all",0.15045392369851546,0.1640757955663964,0.31612154840298934,0.30718273484729092,22
83,7,"DenseLayer( 128,64 )","weights",0.14534785310466425,0.15867884497504386,0.30276545698746132,0.30165452851237295,22
83,7,"DenseLayer( 128,64 )","biases",0.038217488387924339,0.041735965882340596,0.090917057914767868,0.058015325701395747,22
83,10,"DenseLayer( 64,1 )","all",0.11282082736215873,0.12567882087172585,0.28691862332091772,0.19724994043426081,22
83,10,"DenseLayer( 64,1 )","weights",0.1015027281776351,0.11252999455111938,0.2347567921481401,0.19712414941051656,22
83,10,"DenseLayer( 64,1 )","biases",0.04324040485715324,0.055965760443617653,0.16495922207832336,0.0070433458313345909,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3810172560757536,0.441153769220193,0.89395026349150686,0.83668775337022316,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37683401534093414,0.43691761476055435,0.88609161533490344,0.83009188963389391,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055164757313030194,0.060988900704399412,0.11827393131927276,0.10485156843720862,22
84,4,"DenseLayer( 7202,128 )","all",1.1576025685027902,1.2712987467129879,2.7248663999227531,2.7248663999227531,22
84,4,"DenseLayer( 7202,128 )","weights",1.1570207411707591,1.2706671009091459,2.7237213040441604,2.7237213040441604,22
84,4,"DenseLayer( 7202,128 )","biases",0.036654201617064376,0.040070214139191686,0.07898832397236337,0.07898832397236337,22
84,7,"DenseLayer( 128,64 )","all",0.17613724760936283,0.1943298638141642,0.36830551465666039,0.36830551465666039,22
84,7,"DenseLayer( 128,64 )","weights",0.17061550966720515,0.18827703544348076,0.35969289292928619,0.35969289292928619,22
84,7,"DenseLayer( 128,64 )","biases",0.043473187530706767,0.048123319655296995,0.088767400766670751,0.079183173103056018,22
84,10,"DenseLayer( 64,1 )","all",0.13162623213448177,0.1467436568399394,0.27154542877346699,0.23877868807686811,22
84,10,"DenseLayer( 64,1 )","weights",0.12538785828592702,0.1403364299238434,0.27120303406214785,0.2298026328602486,22
84,10,"DenseLayer( 64,1 )","biases",0.03373862862248312,0.042888078285090794,0.084381081163883209,0.064853772521018982,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28395882154539931,0.29970975029961666,0.46331411600428668,0.16463042350518156,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27954331044631642,0.29515676114567446,0.45594774831885615,0.16053111246687976,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049181111172453024,0.052042490088905324,0.082289858985166747,0.036509427188624023,22
85,4,"DenseLayer( 7202,128 )","all",1.0212823523019856,1.066209091289315,1.8239242883131197,0.761923977085881,22
85,4,"DenseLayer( 7202,128 )","weights",1.0207242540070605,1.065621886713622,1.8229118918130796,0.76154098592649633,22
85,4,"DenseLayer( 7202,128 )","biases",0.033719803149639259,0.035381081171828095,0.060762193714343986,0.024155198456355487,22
85,7,"DenseLayer( 128,64 )","all",0.15063738725714274,0.15972032158518373,0.29366466463339225,0.10321401959547523,22
85,7,"DenseLayer( 128,64 )","weights",0.1450871679023939,0.1536714838484094,0.28127262797024771,0.10075044310085232,22
85,7,"DenseLayer( 128,64 )","biases",0.040255907283555589,0.04353913388094155,0.084407606345360597,0.022416111528029664,22
85,10,"DenseLayer( 64,1 )","all",0.12203139198356859,0.13340975714437386,0.25418559843541216,0.073426694891468733,22
85,10,"DenseLayer( 64,1 )","weights",0.11107835984678675,0.11973099820814746,0.22407199531747002,0.073424965958165306,22
85,10,"DenseLayer( 64,1 )","biases",0.045225094731325625,0.058844297679566226,0.12000858038663864,0.00050388165982440114,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26917137184887596,0.30751152464389936,0.67450512087272729,0.1966945626716555,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26531048009884889,0.30362205667012271,0.66892782838605835,0.1935694211984739,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044291471841198166,0.048754327933223617,0.086560490376640334,0.03492320376886441,22
86,4,"DenseLayer( 7202,128 )","all",1.0130905931068988,1.0724539502776222,1.696695735618809,0.81430817890626794,22
86,4,"DenseLayer( 7202,128 )","weights",1.0125567350440849,1.0718837981367204,1.6958065423351139,0.81393672705464681,22
86,4,"DenseLayer( 7202,128 )","biases",0.032843515772035176,0.03496567971704484,0.055627302518408937,0.024592978372126859,22
86,7,"DenseLayer( 128,64 )","all",0.14794817043093789,0.15806984914455147,0.2867104280301202,0.12593709816660353,22
86,7,"DenseLayer( 128,64 )","weights",0.14257548427423802,0.15223753093139841,0.27864523706302802,0.12311984669747315,22
86,7,"DenseLayer( 128,64 )","biases",0.039063374119927344,0.042541878008531459,0.071495777148995229,0.02648879090890045,22
86,10,"DenseLayer( 64,1 )","all",0.11300733257024841,0.12479382505556609,0.22347033014859422,0.079709795613451817,22
86,10,"DenseLayer( 64,1 )","weights",0.10401953203079717,0.1135612716426349,0.2103690441118482,0.078495103798575064,22
86,10,"DenseLayer( 64,1 )","biases",0.040292055642401632,0.051742983629734007,0.12553977966308594,0.013862546533346176,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24968133164117096,0.30422079109928984,0.9120677801014031,0.46097268005269576,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24645191602031785,0.30081710519807559,0.9045475786490339,0.45386239381829402,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039167461152294733,0.045380160393366759,0.11688162156332031,0.0806519635997337,22
87,4,"DenseLayer( 7202,128 )","all",0.95340439711651959,1.0486434383827992,2.2530442408786695,2.0461856820777711,22
87,4,"DenseLayer( 7202,128 )","weights",0.95291282350320372,1.0480948188877055,2.2517855461052974,2.0451464953769807,22
87,4,"DenseLayer( 7202,128 )","biases",0.030579656060223462,0.033916242186409547,0.075300768308223048,0.065204738994392789,22
87,7,"DenseLayer( 128,64 )","all",0.13681344141157156,0.15422465564665089,0.34888122241562491,0.32312447102114178,22
87,7,"DenseLayer( 128,64 )","weights",0.13209023120764926,0.14888998961654368,0.33847375883551667,0.31067662809397251,22
87,7,"DenseLayer( 128,64 )","biases",0.03534958758701242,0.040212130027064752,0.088822612711247043,0.088822612711247043,22
87,10,"DenseLayer( 64,1 )","all",0.10389255007569577,0.11892553431130706,0.27965720637661989,0.27965720637661989,22
87,10,"DenseLayer( 64,1 )","weights",0.096225192498692019,0.10934374797665634,0.2418898770570912,0.2418898770570912,22
87,10,"DenseLayer( 64,1 )","biases",0.033422633539885283,0.04676780398572649,0.14034757018089294,0.14034757018089294,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2246259338543081,0.24580106219613984,0.41498178445117379,0.29181108982752679,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22142666420762108,0.24261565707803964,0.41181693750005993,0.28858885994971262,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037126425061158957,0.03944369553352832,0.059208510383228607,0.043245601617436964,22
88,4,"DenseLayer( 7202,128 )","all",0.86638080261095507,0.89927418950219795,1.3068345734841786,1.3068345734841786,22
88,4,"DenseLayer( 7202,128 )","weights",0.86592633648851636,0.89880507499439422,1.3062574468955608,1.3062574468955608,22
88,4,"DenseLayer( 7202,128 )","biases",0.028027321499543397,0.029043158732416658,0.039616310699127216,0.038834068592746927,22
88,7,"DenseLayer( 128,64 )","all",0.12908137620466006,0.13554793794303499,0.20716720198891286,0.20187498574402346,22
88,7,"DenseLayer( 128,64 )","weights",0.12454787810727024,0.13084434214720617,0.2010663020505325,0.19744397987373397,22
88,7,"DenseLayer( 128,64 )","biases",0.033504565958282613,0.035397762763679133,0.049905828914457051,0.042064054497518572,22
88,10,"DenseLayer( 64,1 )","all",0.10414726843664243,0.11081031531507798,0.18144416645588538,0.14787596065282907,22
88,10,"DenseLayer( 64,1 )","weights",0.093277693428386849,0.099461251670133199,0.16019272202262883,0.14114579714845851,22
88,10,"DenseLayer( 64,1 )","biases",0.044410497881472111,0.048850643766867922,0.085207261145114899,0.044104009866714478,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29052538613804341,0.34782380635863969,0.91620295932634221,0.91620295932634221,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28703596406075227,0.34436404354526096,0.90843978506638012,0.90843978506638012,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043383080671135076,0.048936752885434559,0.11901688782225898,0.11901688782225898,22
89,4,"DenseLayer( 7202,128 )","all",0.97794210104589219,1.0501729818392191,2.3374857193315983,2.3374857193315983,22
89,4,"DenseLayer( 7202,128 )","weights",0.97745404879582543,1.0496476592736581,2.3363429487414171,2.3363429487414171,22
89,4,"DenseLayer( 7202,128 )","biases",0.030855914050993527,0.033212695861783166,0.073082925129054899,0.073082925129054899,22
89,7,"DenseLayer( 128,64 )","all",0.14866822146645267,0.1603555600210384,0.33621936439324662,0.33621936439324662,22
89,7,"DenseLayer( 128,64 )","weights",0.14416113043697104,0.15560059525304948,0.32862269039171865,0.32862269039171865,22
89,7,"DenseLayer( 128,64 )","biases",0.036096434885311536,0.038760293943126023,0.071067491532397178,0.071067491532397178,22
89,10,"DenseLayer( 64,1 )","all",0.11093295043835716,0.12234594069997524,0.27169385058293011,0.27169385058293011,22
89,10,"DenseLayer( 64,1 )","weights",0.10359217837590036,0.11348366091241245,0.24769301864756946,0.24769301864756946,22
89,10,"DenseLayer( 64,1 )","biases",0.036389323882758617,0.045716385592897112,0.11164997518062592,0.11164997518062592,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26491556628007634,0.29263217231894051,0.5982252761068525,0.43421684160169782,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26168751782706462,0.28940962551343657,0.59341218203864277,0.43030670868347093,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040491715174882904,0.04330885517159834,0.075732840837093848,0.058141224553258548,22
90,4,"DenseLayer( 7202,128 )","all",0.93508097751702246,0.96466661008521548,1.3967622671664126,1.0530060538794226,22
90,4,"DenseLayer( 7202,128 )","weights",0.93460069264853096,0.96416759748619385,1.3960037788875166,1.0524390635377758,22
90,4,"DenseLayer( 7202,128 )","biases",0.029934466953731552,0.031024386714357557,0.046024779321913845,0.034550934089301211,22
90,7,"DenseLayer( 128,64 )","all",0.14273980308937823,0.14949318825323993,0.23643446821703656,0.18940038181650654,22
90,7,"DenseLayer( 128,64 )","weights",0.13810511244121387,0.14471687872890646,0.22984655202694357,0.18396761059332586,22
90,7,"DenseLayer( 128,64 )","biases",0.035811230115646422,0.037486508840936551,0.055424004568403372,0.045038015995610574,22
90,10,"DenseLayer( 64,1 )","all",0.10759060457983849,0.11313837214225808,0.1738022687746506,0.13965877778887434,22
90,10,"DenseLayer( 64,1 )","weights",0.10031930121843254,0.10593854088794961,0.17180791520323849,0.13958377695856714,22
90,10,"DenseLayer( 64,1 )","biases",0.033401419429785827,0.039715447945759173,0.075602501630783081,0.0045763985253870487,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27990417602310547,0.3365147834697283,0.83049278427725903,0.21916355115538111,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27611340900060038,0.33285406670419687,0.82369706452051283,0.21548963950975303,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044619532354499329,0.049501209804975445,0.10602551880035278,0.039960948674850394,22
91,4,"DenseLayer( 7202,128 )","all",0.96525091517857164,1.025257213669206,1.8972438177703985,0.79720363177359721,22
91,4,"DenseLayer( 7202,128 )","weights",0.96475311145711429,1.0247266211821913,1.8962605739672831,0.79676979670351311,22
91,4,"DenseLayer( 7202,128 )","biases",0.030964956145471151,0.032980388434249081,0.061073232150158051,0.026296797790903544,22
91,7,"DenseLayer( 128,64 )","all",0.14147092899855637,0.15503744998628313,0.317860100926597,0.10201045246238859,22
91,7,"DenseLayer( 128,64 )","weights",0.1366077716923226,0.14978983838822169,0.3085169880878052,0.098569847564907165,22
91,7,"DenseLayer( 128,64 )","biases",0.036416075609733208,0.039995189884280719,0.076500404066223784,0.026270088743896677,22
91,10,"DenseLayer( 64,1 )","all",0.10935052614781347,0.12096372490535053,0.25161363037096296,0.075021464516652731,22
91,10,"DenseLayer( 64,1 )","weights",0.10099033054839347,0.11257178137565747,0.25114101194619776,0.074170372858350986,22
91,10,"DenseLayer( 64,1 )","biases",0.034425903662023222,0.044269817945057098,0.09098709374666214,0.011268359608948231,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3206157272341722,0.35463083618470009,0.70881268087043336,0.44924074362409844,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31679045315611792,0.35080131627013739,0.70345093515631718,0.44260414568481055,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048655323292297832,0.051975633485303638,0.087018379612778904,0.076933841412943529,22
92,4,"DenseLayer( 7202,128 )","all",1.0738778050490907,1.1228986561712384,2.0082038499714461,1.3112711221870621,22
92,4,"DenseLayer( 7202,128 )","weights",1.0733096283639636,1.1223019514002424,2.0070653841439769,1.3105991631381262,22
92,4,"DenseLayer( 7202,128 )","biases",0.034889109816970618,0.036602211878263138,0.067610996229377343,0.041973675838085416,22
92,7,"DenseLayer( 128,64 )","all",0.16291024111436511,0.17369235006688891,0.30288501180846511,0.18739141264979767,22
92,7,"DenseLayer( 128,64 )","weights",0.1576647793525037,0.16816034473402144,0.29279857708206086,0.17933842406110775,22
92,7,"DenseLayer( 128,64 )","biases",0.040668055878874031,0.043487135232086221,0.077513377148299381,0.054344007858871009,22
92,10,"DenseLayer( 64,1 )","all",0.12392681469137053,0.1342655810518649,0.25231401472704701,0.14978480523921578,22
92,10,"DenseLayer( 64,1 )","weights",0.11458342784490275,0.1244887838123888,0.23274562084014661,0.14132834494938815,22
92,10,"DenseLayer( 64,1 )","biases",0.04335059907118028,0.050297007466719418,0.097426064312458038,0.049616396427154541,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2725552348756981,0.2957171274311009,0.54341464615080592,0.32343262729492556,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26891506150118655,0.29217101722356981,0.53774754995226715,0.31998727846355107,22
