epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,12,"DenseLayer( 128,1 )","biases",0.0039538002607447126,4.6870602225815809e-05,0.011856443291111771,0.013148820836970328,0.020749233109826699,0.011258160926005005,0,27,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265316358631461,0.0014726071034319905,0.0010322942742559617,0.0011462995667130965,0.0020815956598503669,0.00041232643547584546,0,27,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248975622516069,0.0014260674135106344,0.0010008148751415504,0.0011186126164305526,0.0020344651911181379,0.0004072627755839614,0,27,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068259248337852033,0.00034004875085905464,0.0049812479480724177,0.0053523486394182447,0.0094808874549236477,0.0014157655437938381,0,27,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",46.920428453369368,0.067532031966517053,0.001439237401207983,0.0014829646305249632,0.0022120483787884337,0.001769758370587257,0,27,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",46.920124992137254,0.067516922510962418,0.0014389246943010941,0.0014826459399644594,0.0022115345746116415,0.0017694236949416856,0,27,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.1687508003755776,0.0014169912718216364,0.0083961026807462553,0.0086742152716907262,0.013389364898534779,0.0096775176665991718,0,27,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.462012911439142,0.015811528341647504,0.00059751425637180285,0.00061948257283409665,0.0010560974062526181,0.00066844720498716349,0,27,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.461628637811938,0.015788272356952331,0.00059664407746682811,0.00061859097118051938,0.0010548478987376854,0.00066706118474150328,0,27,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.14260792284319335,0.00085072203764900256,0.0059660640505188852,0.0061972822944196789,0.0097931180698047834,0.0079681174689743683,0,27,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.538003441136269,0.0080100516208867437,0.00043208637684576123,0.00046426076470368907,0.00092726724043455157,0.00057560315374139532,0,27,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.537752684623936,0.0079850290371112336,0.00043074241773508276,0.00046286033625847966,0.00092503930384546648,0.00057320878052223188,0,27,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.096420448024112385,0.00062478322730923042,0.0064747296792750982,0.0069321341842651591,0.012327021209304871,0.010000676186786631,0,27,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.085805164791372,0.0039376045977658645,0.00030090637166618208,0.0003304523728042591,0.00068553395445864113,0.00044521444337391498,0,27,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.085613542037027,0.0039085218519814098,0.00029868829102988451,0.00032817295749473866,0.00068222344470364644,0.00043923319159209817,0,27,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.070816520949023742,0.00045848855198162551,0.0064668399785188313,0.0071500706782908477,0.013314450206043459,0.013314450206043459,0,27,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3858851477282166,0.00033894998915883986,0.00024457213665494428,0.0002660108498841301,0.00057892474736432437,0.00036317981748831314,0,27,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3858794016320712,0.00033469070183808126,0.00024149982533600749,0.00026312504289637115,0.00057579391548618199,0.00035231519001652055,0,27,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0039901701578249531,4.5515631360036355e-05,0.011371078397742866,0.0134825945447532,0.029510122453642998,0.029510122453642998,0,27,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265880309696499,0.0012539424464946154,0.00087898416680041926,0.0010247318593755743,0.0022168607289169617,0.00043651158353757785,0,27,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249373641473924,0.0012250991477381532,0.00085975886911132692,0.0010046405102766098,0.0021861062800723596,0.00041977075989744708,0,27,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068606550666217653,0.00026186043165338018,0.0038196462976895964,0.0043230274124003492,0.0079399758294009179,0.0025180327212575454,0,27,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",46.952191116531132,0.070615116505787584,0.0015040768709116187,0.0015639051421031391,0.0023364690788685518,0.00097846446990422194,0,27,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",46.951883383755401,0.070601044357764528,0.0015037869956551009,0.0015636073200318028,0.0023360199593857409,0.00097823367159428909,0,27,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.16999190540274187,0.0014043678120229969,0.0082638682821469349,0.0085776447550568683,0.012921030980932648,0.00593657216138559,0,27,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.463716604831479,0.017225484136695213,0.00065091433263465837,0.00067062608181644816,0.00095140586264832116,0.00044034994643266318,0,27,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.463325156998931,0.017199724202491398,0.00064995051194196391,0.00066960551484024681,0.00094961206857811884,0.00043990829157221681,0,27,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.14393651089059875,0.00093314625033963925,0.0064914235819013852,0.0068488119732022911,0.010818534248687242,0.0036236460247207774,0,27,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.538451372210503,0.008372422837775317,0.0004516257781875027,0.00047372787408869716,0.0006971435440551139,0.00031572961146504889,0,27,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.538193833242545,0.0083478260030831076,0.00045030521660867324,0.00047230189857019189,0.00069455392206518006,0.00031500286105846963,0,27,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.097716694770871471,0.00062961903535488611,0.0064507625248091957,0.0069984166629899584,0.011450341580854929,0.0040542349647470525,0,27,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.085854035285115,0.0044394181082421024,0.00033925336985585387,0.00036031913471553577,0.00051841384321599324,0.00023894701092129847,0,27,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.085656694263641,0.0044015894690128451,0.00033636761663328557,0.00035715532461853941,0.00051374167704138613,0.00023697749445723631,0,27,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.071864522385878718,0.00056159362917020464,0.0078291204157467948,0.0087101336713464785,0.014987669341590449,0.0055311105833468766,0,27,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3855184956423625,0.00039907876878507524,0.00028802750107909195,0.00031158461513932858,0.00049822400288956458,0.00019329707817607666,0,27,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3855124945672332,0.00039295146535132578,0.0002836063607920656,0.00030669781186771876,0.00048498758860798124,0.00018994356923688894,0,27,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.004076895114310362,6.1086775666033781e-05,0.015028578240603298,0.018788669303305368,0.040293489398283588,0.012236048263297395,0,27,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266300217589689,0.001106803305787906,0.00077581628292899872,0.00083245737282169083,0.0013996875221324717,0.00056180602680058137,0,27,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249626040782726,0.0010766338559685651,0.00075555192755301045,0.00081386229204168103,0.0013688129362942013,0.00053702079402292871,0,27,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068954537554942713,0.00024302420809711256,0.0035256067383475265,0.0037127327494993223,0.0062097676124048713,0.0034799227989761234,0,27,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",46.990012668247452,0.058071653816959105,0.0012358316104204197,0.0012539725686540855,0.0017121092626001554,0.0013866084968575077,0,27,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",46.989702631127898,0.05805890618979051,0.0012355684766583723,0.0012537102192694068,0.0017118494967872512,0.0013864239044592032,0,27,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.17069594830361956,0.001206146619451883,0.0070660800666067555,0.0071712721443011433,0.0095391242844959003,0.0063715892342920783,0,27,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.46658104937147,0.013810096556740233,0.00052179544561308682,0.00053297309596411606,0.00073691681215332799,0.00043497741419193077,0,27,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.466181580206225,0.01379041538419597,0.00052105968062515252,0.00053222341706867351,0.00073595690734689961,0.00043437721401699125,0,27,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.14541259506821963,0.00073038913847802019,0.0050241746468531242,0.0051733110949225619,0.0077367097272564578,0.0041627449379419961,0,27,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.538909412196656,0.0062575163007919377,0.00033753447491500458,0.00034775072496100049,0.00049167997054120564,0.00025543078976754228,0,27,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.538647500945228,0.0062396194710526483,0.00033657385907800486,0.00034674785243585807,0.00049092018039721805,0.0002547618047856801,0,27,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.098544042239536986,0.00046460706565169861,0.0047168171111591816,0.0049810606331956667,0.0082619877490756836,0.0034661835711341377,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.085991281529987,0.0032758231819977504,0.00025033065604649859,0.00026215427688067877,0.00038852272056987328,0.00018900220772086321,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.085789124507127,0.0032499868419407852,0.00024836013760844736,0.0002600521186408526,0.00038284617524701455,0.00018821438807068163,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.072737631851401918,0.00039488269037596808,0.0054297348144912473,0.0059672045608907221,0.011881969957640581,0.0030975204374397249,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3853102847396146,0.00029994605841463515,0.00021651739403272791,0.0002290308452811368,0.00034756956127117439,0.00016793625028949246,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.385303974923014,0.00029565701907179981,0.00021342227913920161,0.00022558372971139153,0.00033624531912659423,0.00016714277638368462,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0041806625581725879,4.4164023603554128e-05,0.010555969309602738,0.013086933834811736,0.028346779489712707,0.0053550138013260086,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266507762517038,0.0007481344251690069,0.00052439852966792728,0.00056215198918916644,0.00096011337053177514,0.00026897027569998465,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249842510273878,0.00071209962577739854,0.00049972366998069146,0.00053814517969516485,0.00090506525341679258,0.00022565198549192306,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068936721837368126,0.00021287368752379498,0.003087967555810939,0.003406645196681872,0.0067333145327364242,0.0030489490217121031,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",47.024858725310075,0.049046518275285361,0.0010429936939203978,0.0010566733432660509,0.0013857656600878402,0.00093611895291645169,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",47.024547797068379,0.049036619229082978,0.0010427900870962259,0.0010564653970149412,0.0013854239412671647,0.00093590659231685834,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.17100464201192356,0.0009783544210205991,0.0057213156272555819,0.0058607663488034019,0.0085868842547775822,0.005563678326814204,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.469632095889654,0.01135872464794215,0.00042912297510189017,0.00043489378988600854,0.00053526374013259834,0.00038540471827756319,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.469228075530324,0.011345258017544766,0.00042862076233402853,0.00043437833392578987,0.00053428674404512448,0.00038498258482429855,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.1462474632154501,0.00054810604804143793,0.0037474644198389638,0.0038551171273677673,0.0058811372455761114,0.0032854678787498817,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.539581272783728,0.0045781894688859195,0.0002469412271144242,0.00025500264755390139,0.00036800327568668794,0.0002450060699915813,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.53931535282214,0.004565484155600155,0.00024625945405449298,0.0002542763416225864,0.00036688184527849498,0.00024451373329846136,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.099297517672267535,0.00033655698660041124,0.003388723204494857,0.0035984499445512923,0.0057459451308781006,0.0029071873137904527,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.086138375399742,0.0022469373538486484,0.00017170354193139057,0.0001852264659156618,0.00032342551334634472,0.00014533088537197462,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.085935075003512,0.0022268171673747823,0.00017016867018555205,0.00018343952208598821,0.00032022254807081551,0.00014443484110304648,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.072943647536038922,0.00029390882182685554,0.004027420336149559,0.0046048369000998767,0.0083900814677790331,0.0028925444121459848,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3852421009409983,0.00022269347547989522,0.00016076108008093279,0.00017748302825289675,0.00033249734229660904,0.00013117938073968998,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3852357578056318,0.0002191296581556227,0.00015818912401097492,0.00017440909318232526,0.00032721611492367276,0.00012986941451369793,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0041917547307632587,3.7805453218795638e-05,0.0089963498161798536,0.01083577378128849,0.021412815287476114,0.006189639067269481,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266492412365275,0.00080094829055490555,0.00056141910829046835,0.00061470755861371402,0.0011256247070604154,0.00078978335465255218,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250018876361292,0.00076723507592528278,0.00053840934404397994,0.00059400388088025466,0.0011096799905955027,0.00075811200649141778,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068539457006033686,0.00021594803048942765,0.0031512282836434454,0.0033469327942509484,0.006196230260136733,0.0046669043571657713,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",47.055031316238711,0.049213922822271633,0.0010458730581156947,0.0010558372458419377,0.0012209958378123762,0.0011946916126925505,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",47.054718927042465,0.049203769029517341,0.0010456642167949884,0.0010556246900541378,0.001220740337412011,0.0011944313566889962,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.17146079498737399,0.0009960223609874674,0.0058087847406600619,0.005908589417015761,0.0074300743275346678,0.0069395383382857573,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.472457740552361,0.011484740635732358,0.0004338365015598981,0.00043968087811660744,0.00055953750689516834,0.00048507412467293376,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.472049796820514,0.011467893413160525,0.00043320677267704973,0.00043904624382329631,0.00055893880553267662,0.00048442500256054105,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.1469632197643313,0.00061739610968993084,0.0042010667202037966,0.0042765687917239977,0.0056911432808423156,0.0045305277565603781,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.540307067329646,0.0049933304800267109,0.00026932271718555726,0.00027603592415794987,0.00036670409949481888,0.00027341217024811585,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.540038066754903,0.0049781895523007711,0.00026850996571079323,0.00027521596323871187,0.00036590877814612021,0.00027277376329718807,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.099872197952107958,0.00038117161221916227,0.0038169284948666783,0.0039574455388868687,0.0058415234404284692,0.0034627379388573964,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.086309364310235,0.0025326679361949967,0.00019353559120273051,0.00020249407194107474,0.0002912409805454285,0.00018797916061241596,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.086104172044029,0.0025093850166668509,0.0001917594143860307,0.00020064315742824614,0.00028994267245059202,0.00018720483817260815,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.073282696533446476,0.00032865870407635577,0.004485299511907047,0.0048829849149557283,0.0088523676529900647,0.0030536882029192818,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3853262273086409,0.00023885649227915019,0.00017241879268878912,0.00018309687874881964,0.00027797420910839879,0.00016776332709463751,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3853198040840657,0.0002349942443929529,0.00016963160086314012,0.00018009368353615063,0.00027148240912454975,0.00016724406208873163,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0042182216420769691,3.7251523247471562e-05,0.0088350209724240708,0.010846152143524834,0.020986083024368597,0.0044502657556770436,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.426665688202359,0.0011611881940935104,0.00081391714272257079,0.00089463875309612518,0.0017362953010746406,0.00060340324811819241,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250161380676785,0.0011304279571685972,0.00079327114770660456,0.00087386250361005567,0.0016982082110000606,0.00058884354032507215,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068583928311000714,0.00025876282750020529,0.003779722217679742,0.0040942851298296223,0.0077354014834955659,0.0027933097020526902,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",47.085581783877856,0.05388505047703402,0.0011444388834103163,0.0012016639126325975,0.0019071993578583964,0.00110060217596337,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",47.085269173016613,0.053873012071646312,0.0011441908125197702,0.001201427029067087,0.001906981927043206,0.0011002954312583732,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.17157709674039748,0.0011184589618158482,0.0065187623053812541,0.006657070467060721,0.008807674062612094,0.0072208225553834623,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.475579597693194,0.012570779358465642,0.00047480762589146506,0.00048448254640080459,0.00063178394733673165,0.00051432699724532772,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.475168798738729,0.012554172878887122,0.00047418774164159172,0.00048385005213987881,0.0006311352119316825,0.0005137072371077878,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.14748543227143412,0.0006434370124923513,0.0043633555212998793,0.0044701117206735518,0.0063320125719242585,0.004557870796449503,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.540953404088974,0.005404928628440918,0.00029151326846497293,0.00030213252977860519,0.00043018285964920993,0.00024063505758509021,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.540682282891659,0.005390673300246682,0.00029074866456521288,0.00030135388085724221,0.00042890090415168572,0.00023992111677044098,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.10026728463932785,0.00038812842646168168,0.0038710624121736058,0.0040199763020102907,0.0061554868795652903,0.0034425809577614055,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.08646315451983,0.0029574453857718233,0.00022599282364175845,0.00023695175430370484,0.00035762214616449878,0.00017119818858854811,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.086257948133738,0.0029361178827547012,0.0002243666040536842,0.00023526903946114334,0.00035532073763465286,0.00016917087979190457,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.073285599950161942,0.00034752854034858223,0.0047434055451120935,0.0050415791670664917,0.0084474255129718991,0.004722502727788784,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3853392923979486,0.00027016871463906368,0.00019502048437851114,0.00021068155199751768,0.00032240893354311016,0.00010801342732459072,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3853327837394391,0.00026725436546419626,0.0001929176734666824,0.00020850254049575479,0.00031756298306393198,0.00010613710368027971,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0042462190785617741,3.5240797808876744e-05,0.0083178737130431436,0.0099077863200083653,0.019932824421978503,0.0067051851295543176,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266908224915393,0.00078952627634859053,0.00055339677039857463,0.00059724201989055893,0.001229082447213103,0.00092755576273991587,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250464820661393,0.00076548705454095218,0.00053716616180120519,0.00058347049127275186,0.0012169706450624867,0.0009197437189449988,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068477695073689906,0.0001794979067162894,0.0026205293807261189,0.0027184184182125625,0.0043409917029320049,0.0026757124340979991,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",47.111330059544798,0.052829373805511476,0.0011213569381728575,0.0011377875542148844,0.0017035619668298581,0.0017035619668298581,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",47.111016281264355,0.052818325736943193,0.0011211299000792297,0.0011375574419841678,0.0017032338833982735,0.0017032338833982735,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.17194433780900206,0.0010759005552595142,0.0062571070990444051,0.0063716330472370578,0.0093174034791243237,0.0093174034791243237,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.478661325220184,0.012957081452162816,0.00048933915275488067,0.00049654980868920999,0.00076021356747933667,0.00076021356747933667,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.478248227725373,0.012940006435581778,0.00048870192134957662,0.0004959122848620216,0.00075946977235212489,0.00075946977235212489,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.14790650012288586,0.00065844573219966246,0.0044519186332691368,0.0045306516979373131,0.0062868127894488753,0.0060684385352948768,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.541739448785719,0.0053499332216551884,0.00028853423253235721,0.00029609544699903855,0.00044243451906989922,0.00044243451906989922,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.54146749539996,0.0053349964840155176,0.00028773288275668076,0.0002952949042740565,0.00044167919558162782,0.00044167919558162782,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.10042321138364409,0.00039110330157893821,0.0038931116565981338,0.0040250300764251984,0.0066844961697455864,0.0047761531149805676,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.086710621837533,0.0029623623640168189,0.00022636397476338634,0.00023651780344760836,0.00041997421268311172,0.00041997421268311172,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.086505184859863,0.0029322927558578273,0.00022406977791847258,0.00023423586302882168,0.00041841323079541351,0.00041841323079541351,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.073327055964974491,0.00040584482117264988,0.0055316675988760222,0.0058470038875555038,0.010821202981303514,0.0064174354295838008,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3853474117479907,0.00025241846222173752,0.00018220514802346567,0.00019586558783386238,0.00036123919412982378,0.00036123919412982378,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3853412347339706,0.00024868432227320318,0.00017951049871687123,0.00019329811073620276,0.00035955477589995024,0.00035955477589995024,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0041362414205515828,3.7103649918679835e-05,0.0089740630173175354,0.01061225551168826,0.023776590494961412,0.011861139816732334,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267088348208783,0.0015487627958345308,0.0010855495965332901,0.0011583101538684933,0.0019793843323727056,0.0012242664744721453,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250681544179558,0.0014987670274401507,0.0010517137223418906,0.0011263346290485965,0.0019368595836176869,0.0012013275047684266,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068400975743468803,0.00037318775539614882,0.0054613083312603228,0.0057583098734527291,0.0087648141493933598,0.0050297126909419291,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",47.148839461778849,0.08669566176408515,0.0018387768174739894,0.0018992974965431491,0.0034040664996209183,0.0015872317937214156,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",47.14852483312675,0.086678332819732182,0.0018384215348018359,0.0018989411804041588,0.0034036626710754001,0.0015868865413275137,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.17224502843334341,0.0017078470457652052,0.009917911537716307,0.01025238085090624,0.016653661907818026,0.0091717879523656072,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.481581146361407,0.021750813899304153,0.0008213556536545057,0.00083864628003532378,0.0011777216298499774,0.000860431180187941,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.481163087083623,0.02171791404408167,0.00082012623460031261,0.00083737722915999311,0.0011756042994434501,0.00085939264567855256,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.14879774284058106,0.0011867161731382834,0.007976901232870124,0.0082538740207367782,0.012715126680052175,0.0074947204220740396,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.542427732600025,0.0098138006204756614,0.00052926172430480499,0.00054630831125581465,0.0008234648468814893,0.00062763004538306537,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.542151264140482,0.0097867068670110784,0.00052780841584608603,0.00054480531442098836,0.00082307712713567825,0.00062690903364716376,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.10125412898969369,0.00070450244922334946,0.006962783091911672,0.0074467954901662444,0.01345258974359969,0.0054906530978770041,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.086850601661581,0.0048983986081652326,0.0003742993501167099,0.00039496372732208084,0.00066594040011923523,0.00028584690293177143,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.086632272808693,0.0048480854722704287,0.00037046096359820435,0.00039072797211060528,0.00065704899550712002,0.00028250087740821399,0,27,9.9999999999999998e-13
