epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12284178635142809,0.13483796659184824,-0.2005058079957962,4.4007611274719238
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33230310044221023,0.75046438855833819,-3.9628851413726807,4.5240364074707031
61,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19139805072101848,0.25486353147445745,-0.19814425706863403,4.5240364074707031
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35559405621493723,0.80361957608877865,-4.1878218650817871,4.8625693321228027
61,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18489260641987237,0.2574304366511812,-0.20939110219478607,4.8625693321228027
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26831690039241385,0.49874636631147129,-4.2406682968139648,3.2896003723144531
61,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15353381401492469,0.12999377375672672,-0.21203342080116272,3.2896003723144531
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02346856998566477,0.019662764637558248,-0.89606577157974243,0.80649423599243164
62,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034015726871643281,0.0064822535971829597,-0.044803287833929062,0.80649423599243164
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45990767382523418,0.55633939906119367,-4.1217746734619141,4.3273429870605469
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12271840513940425,0.13519911370951129,-0.20608873665332794,4.3273429870605469
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33104036401567821,0.75134604600348898,-3.9813251495361328,4.4962220191955566
62,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19128803918190057,0.2546975141877878,-0.19906626641750336,4.4962220191955566
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35446003567584877,0.80323591200555988,-4.1167511940002441,4.7388582229614258
62,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18425371980506683,0.25803166728544163,-0.20583756268024445,4.7388582229614258
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26805728886182023,0.5013448460300961,-4.1534380912780762,3.296844482421875
62,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15408517809276259,0.13088905802423639,-0.20767191052436829,3.296844482421875
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023527030078957879,0.019297128025571521,-0.88615095615386963,0.81704908609390259
63,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033109717160696231,0.0064152636772154461,-0.044307548552751541,0.81704908609390259
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46436413111864616,0.57796403774773897,-3.961646556854248,4.4098668098449707
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12803698737010236,0.14086058131586504,-0.1980823278427124,4.4098668098449707
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34415880717962605,0.80018024490000816,-4.095679759979248,4.6565232276916504
63,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1985132740960005,0.2696376152193326,-0.20478399097919464,4.6565232276916504
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37071608078803797,0.85498592972890308,-4.290924072265625,4.7614297866821289
63,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19093701418586814,0.27319235503802231,-0.21454620361328125,4.7614297866821289
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27963960700328688,0.53104965313746111,-4.2564091682434082,3.3680708408355713
63,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15921575260796961,0.13785697158972962,-0.21282045543193817,3.3680708408355713
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023511748672455653,0.019287088820312999,-0.89686495065689087,0.81561821699142456
64,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033441115403984104,0.0063749762599005517,-0.044843249022960663,0.81561821699142456
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45692993698067658,0.54843311226724356,-3.9234864711761475,4.5382719039916992
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12206770034917111,0.13360204737641515,-0.19617432355880737,4.5382719039916992
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33050156731861119,0.74368993818423268,-3.9374289512634277,4.5282993316650391
64,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18983573017003041,0.2517126135510917,-0.19687144458293915,4.5282993316650391
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35302484492260067,0.79010270793547599,-4.1395978927612305,4.7481398582458496
64,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18227883906538361,0.25355617900793187,-0.206979900598526,4.7481398582458496
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26561856912003262,0.49254799099943208,-4.0939335823059082,3.2268655300140381
64,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1525679613768019,0.12853051105994479,-0.20469668507575989,3.2268655300140381
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023415839110089928,0.019462421553106461,-0.88809370994567871,0.82164573669433594
65,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033713235958302203,0.0064297782575199105,-0.044404685497283936,0.82164573669433594
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45994989181459128,0.54802252158468978,-3.9461634159088135,4.5547366142272949
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1210406510757399,0.13259298655763177,-0.19730816781520844,4.5547366142272949
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33034896261686802,0.73537313430275741,-4.0440611839294434,4.6719026565551758
65,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18816490043072789,0.24885003196327751,-0.20220306515693665,4.6719026565551758
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35187279294040447,0.77919719959352329,-4.2594575881958008,4.7566752433776855
65,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18079358396198994,0.25020251169244845,-0.21297287940979004,4.7566752433776855
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26331530161768057,0.48549479614093333,-4.2106080055236816,3.2841219902038574
65,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15153095933802699,0.12696833164380189,-0.21053040027618408,3.2841219902038574
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023534338981383178,0.019237338452922952,-0.90051138401031494,0.81669318675994873
66,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.032860190605039911,0.006410937267238518,-0.045025568455457687,0.81669318675994873
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46828737372174661,0.58651675196853126,-4.0055437088012695,4.7400083541870117
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1283852148374503,0.14283102963042382,-0.20027719438076019,4.7400083541870117
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3528057360444054,0.8133806563430932,-4.1496858596801758,4.7544674873352051
66,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19741698806802327,0.27264104625287633,-0.20748429000377655,4.7544674873352051
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37258313754915684,0.86079210263362926,-4.4276218414306641,4.9331107139587402
66,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19012124772917235,0.2737512566279951,-0.22138109803199768,4.9331107139587402
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28161583768766957,0.5317031380837085,-4.3537616729736328,3.3488554954528809
66,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1577755421956531,0.1381680633084704,-0.21768808364868164,3.3488554954528809
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023330228725568603,0.01953400605480524,-0.88702768087387085,0.807342529296875
67,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033794018414555899,0.0064674092077092607,-0.044351384043693542,0.807342529296875
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45778291139158162,0.53951775967359439,-4.0925154685974121,4.6453638076782227
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11871330395888652,0.13086847183970887,-0.20462577044963837,4.6453638076782227
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32977292375144096,0.71351909453298401,-3.9174718856811523,4.5509743690490723
67,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18297688138459925,0.24152347482253739,-0.19587360322475433,4.5509743690490723
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34308131465163438,0.75183404384514341,-4.0708208084106445,4.8533787727355957
67,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17727931591271159,0.24342886976157879,-0.20354104042053223,4.8533787727355957
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26069353389832106,0.47246355426803233,-4.1395764350891113,3.2501459121704102
67,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14803258201979952,0.12475360444483717,-0.20697882771492004,3.2501459121704102
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023397261860363443,0.019070884355346502,-0.8884088397026062,0.81759977340698242
68,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.032714199723917467,0.0063622243024532765,-0.044420443475246429,0.81759977340698242
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46276768811050184,0.55580363439384883,-3.9812088012695312,4.6466946601867676
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12272738769091941,0.13471579449149101,-0.19906044006347656,4.6466946601867676
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34090144943140316,0.75103932913069382,-3.995840311050415,4.4659605026245117
68,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18935980075938499,0.25331144023914409,-0.19979201257228851,4.4659605026245117
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36110384378993632,0.78831221127676399,-4.1923365592956543,4.9876375198364258
68,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18154962906043201,0.25314425552620057,-0.20961682498455048,4.9876375198364258
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26986018782540933,0.48975734567093709,-4.1015677452087402,3.1881074905395508
68,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15153410192334679,0.12756996669808221,-0.20507839322090149,3.1881074905395508
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023422061295414423,0.019245586947011884,-0.8809770941734314,0.83657163381576538
69,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033167208925317181,0.0063923547666149185,-0.044048856943845749,0.83657163381576538
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45902499187246087,0.53970169592815087,-4.2313690185546875,4.5182309150695801
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11835851720803034,0.13085792594288384,-0.21156845986843109,4.5182309150695801
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3284965202793888,0.7123895636605122,-4.0087676048278809,4.6720671653747559
69,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18302091573475543,0.2414287425371005,-0.20043838024139404,4.6720671653747559
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34651665731781611,0.74398390607804765,-4.2346930503845215,5.0108737945556641
69,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17502761347852602,0.24061691897824405,-0.21173465251922607,5.0108737945556641
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25793247578799172,0.46517668484061042,-4.3056540489196777,3.3952603340148926
69,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14716811538296526,0.12168207501137461,-0.21528270840644836,3.3952603340148926
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023745155333590114,0.018595522888029847,-0.88676267862319946,0.81802761554718018
70,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031058182203873484,0.0062855753519866853,-0.044338133186101913,0.81802761554718018
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46969879694041322,0.61712146053750849,-4.2450981140136719,4.4200267791748047
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13519990544937738,0.15096878949348921,-0.21225491166114807,4.4200267791748047
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.37322898069511151,0.87006824582266373,-4.3689665794372559,4.7815203666687012
70,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20261554902169612,0.2896869160851559,-0.21844832599163055,4.7815203666687012
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39419994217473564,0.91282752190395011,-4.3052845001220703,5.0128927230834961
70,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19662796327997573,0.28719098654764275,-0.21526423096656799,5.0128927230834961
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29455408407795697,0.55846080392327835,-4.0124034881591797,3.2046525478363037
70,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16318914915185739,0.14324613717611306,-0.20062017440795898,3.2046525478363037
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023832689234630215,0.01840923442713728,-0.89195698499679565,0.80896788835525513
71,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031046317279371821,0.0061975269032738005,-0.044597849249839783,0.80896788835525513
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46474818070819668,0.58422653819547221,-4.1609869003295898,4.5571355819702148
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12883844337255895,0.14275471854009233,-0.20804934203624725,4.5571355819702148
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36242521104204217,0.80976351059735829,-4.2000265121459961,4.7131710052490234
71,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19446901952012344,0.26993421374183896,-0.21000133454799652,4.7131710052490234
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37867256548749312,0.84263645518045593,-4.2912979125976562,4.9578571319580078
71,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18800512720290039,0.26771346251090167,-0.21456490457057953,4.9578571319580078
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28247123358837228,0.52051409137883953,-4.0467586517333984,3.1526477336883545
71,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15720067596480444,0.1346530075560663,-0.20233793556690216,3.1526477336883545
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023742130391438607,0.018536522016172438,-0.88015592098236084,0.80136954784393311
72,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031535465554854668,0.0062213123416033789,-0.044007796794176102,0.80136954784393311
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46301093303156415,0.56776977579593679,-4.0405063629150391,4.5443558692932129
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12528903718521031,0.13827032981183834,-0.20202532410621643,4.5443558692932129
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35183785216472047,0.77631547653595623,-4.4072308540344238,4.7319369316101074
72,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19103791461322761,0.26086315191035775,-0.22036154568195343,4.7319369316101074
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37039956291765869,0.81343649049074307,-4.394805908203125,4.8429737091064453
72,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18490108204396546,0.26051368481663584,-0.21974030137062073,4.8429737091064453
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27557715916600156,0.50538788469621676,-4.1388959884643555,3.2125012874603271
72,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15532599694338631,0.13163823776222533,-0.20694480836391449,3.2125012874603271
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023663815104168991,0.018347185101073943,-0.87285107374191284,0.81590485572814941
73,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031518758344035357,0.0061311831869038623,-0.043642554432153702,0.81590485572814941
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4531344646082851,0.53293222879055446,-4.168208122253418,4.4564156532287598
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11911347322402044,0.12980782256081472,-0.20841041207313538,4.4564156532287598
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33502340244540507,0.71512941325218116,-4.6401786804199219,4.5779047012329102
73,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18289171171464325,0.24176796537281439,-0.23200893402099609,4.5779047012329102
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35331670711987151,0.74691273761283428,-4.1672806739807129,4.8108611106872559
73,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17625968348365523,0.24104198888725317,-0.20836403965950012,4.8108611106872559
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26234156604011682,0.46685380095876544,-4.0885405540466309,3.2492327690124512
73,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14813612959511438,0.12206601662643135,-0.20442703366279602,3.2492327690124512
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023840304997891994,0.018491091225317714,-0.87785613536834717,0.81784254312515259
74,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.03177891479887382,0.0061615767664938478,-0.043892808258533478,0.81784254312515259
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44884976439373303,0.51222507813233287,-4.3729696273803711,4.3815960884094238
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11436015545129578,0.12508117774063657,-0.21864847838878632,4.3815960884094238
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32406719349480939,0.67423733260907293,-4.9019374847412109,4.6334614753723145
74,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1761656642336803,0.2290834782871442,-0.24509687721729279,4.6334614753723145
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.33870084918019944,0.6960397596620207,-4.0778288841247559,4.7703084945678711
74,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16836231432606263,0.22702964674470727,-0.20389144122600555,4.7703084945678711
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25279292890114824,0.43784820864703755,-3.8587710857391357,3.0889163017272949
74,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14186398862704247,0.1155126722293192,-0.19293855130672455,3.0889163017272949
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024058045161162035,0.017981019970577189,-0.86446654796600342,0.8040614128112793
75,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030745997032233803,0.0060079273112664351,-0.04322332888841629,0.8040614128112793
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45636680687830089,0.53899388421832528,-4.3256616592407227,4.6212282180786133
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11981998626027911,0.13161374182415828,-0.21628308296203613,4.6212282180786133
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34618278534498265,0.72156043700075922,-4.7459912300109863,4.6310086250305176
75,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18006806511198428,0.24064931815492174,-0.23729956150054932,4.6310086250305176
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35343442214504955,0.73144104237560614,-4.0888562202453613,4.8897051811218262
75,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17264379416798892,0.2355086581487425,-0.20444281399250031,4.8897051811218262
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26343206756350973,0.45191428987886684,-4.0797042846679688,3.1774618625640869
75,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14348419586016492,0.1174819728200267,-0.20398521423339844,3.1774618625640869
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023878080862099207,0.017654693630146601,-0.86674422025680542,0.78710639476776123
76,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030513710222957884,0.0058815084610072911,-0.043337211012840271,0.78710639476776123
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44392720076498782,0.51324106556042659,-4.232093334197998,4.5463242530822754
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11707238886014362,0.1262619312977992,-0.21160466969013214,4.5463242530822754
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33304933709018253,0.6925144325660213,-4.7350053787231445,4.7099118232727051
76,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17790531708859375,0.23222591919227012,-0.2367502748966217,4.7099118232727051
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34689376328320559,0.70592973662989134,-4.1589012145996094,4.7635226249694824
76,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16950743696050163,0.22799612448115142,-0.20794506371021271,4.7635226249694824
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25710287464146936,0.4392431368311866,-4.0670452117919922,3.2209877967834473
76,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14215540166122262,0.11410845219413403,-0.20335225760936737,3.2209877967834473
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023702591968404376,0.017811882838998955,-0.8851737380027771,0.82202351093292236
77,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030702492486193667,0.0059675184564653592,-0.044258687645196915,0.82202351093292236
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44912189977304773,0.52206728421249826,-4.478177547454834,4.4414825439453125
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11780586927792097,0.12806884840727142,-0.22390888631343842,4.4414825439453125
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3373662225822191,0.70457632244717272,-4.7455000877380371,4.6418328285217285
77,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17936589086067856,0.23609650886283937,-0.23727500438690186,4.6418328285217285
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35170785050166559,0.72243844915842392,-4.188086986541748,4.8020353317260742
77,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17184710648355578,0.23251768855372343,-0.2094043493270874,4.8020353317260742
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.2590069331398428,0.44983711488590178,-4.0232410430908203,3.2209568023681641
77,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14505470476114726,0.11734239374501833,-0.20116205513477325,3.2209568023681641
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023812623829455523,0.01818059209388409,-0.89313399791717529,0.80424481630325317
78,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031274054211983628,0.0060604567287737745,-0.044656701385974884,0.80424481630325317
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45304821977861232,0.51659954506084704,-4.3610997200012207,4.4453487396240234
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11492343400969396,0.12602471089132763,-0.21805499494075775,4.4453487396240234
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33411360491083497,0.68220966586626308,-5.0164475440979004,4.7358865737915039
78,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17530659122204514,0.22901156454871882,-0.25082239508628845,4.7358865737915039
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34500957833389351,0.70016657858100961,-4.0934076309204102,4.8054075241088867
78,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16895829202744903,0.22658053841597003,-0.20467038452625275,4.8054075241088867
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25617389487155529,0.43919647054793581,-4.0000591278076172,3.2066597938537598
78,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1424483000443787,0.11534279501111445,-0.20000295341014862,3.2066597938537598
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023928539038660185,0.018272763024710578,-0.87933045625686646,0.80461227893829346
79,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031105350674947331,0.0061195829270477555,-0.043966524302959442,0.80461227893829346
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45609564672996622,0.53046422673985161,-4.2790403366088867,4.5625004768371582
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11763493693530691,0.12952685056018115,-0.21395201981067657,4.5625004768371582
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3406683806661856,0.70330985490223075,-5.2488980293273926,4.7392072677612305
79,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17787821704821938,0.23457233809844108,-0.26244491338729858,4.7392072677612305
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35362927303520936,0.71253627590950019,-4.2205915451049805,4.9383058547973633
79,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16865393004034324,0.22901479984246359,-0.21102957427501678,4.9383058547973633
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25693454607493105,0.4429269447799663,-4.0161323547363281,3.2212879657745361
79,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14331995292316457,0.11674465015473003,-0.20080661773681641,3.2212879657745361
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023913216489450349,0.01815695970233365,-0.88557612895965576,0.79698300361633301
80,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030955885185254581,0.0060742040419435308,-0.044278807938098907,0.79698300361633301
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45296166247997349,0.52592108214786082,-4.4495058059692383,4.6801652908325195
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11736673779418502,0.12855867368756341,-0.22247529029846191,4.6801652908325195
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34071467933660432,0.69746170516432637,-5.3360404968261719,4.6237297058105469
80,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17673131051247459,0.23180664416737148,-0.26680204272270203,4.6237297058105469
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35311048860762362,0.70118181641738697,-4.1914076805114746,4.7760934829711914
80,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16715636697941641,0.2255011546078495,-0.20957039296627045,4.7760934829711914
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25590118180859317,0.43612112006626852,-4.0431089401245117,3.2137882709503174
80,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14220868222084493,0.11453250475720286,-0.2021554559469223,3.2137882709503174
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023770530500655713,0.018056551493742679,-0.87894368171691895,0.79482167959213257
81,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030881794592907894,0.0060444272135057545,-0.043947186321020126,0.79482167959213257
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45434720870420864,0.52534868332240769,-4.4039154052734375,4.6881618499755859
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11680141220984226,0.12840366470973902,-0.22019577026367188,4.6881618499755859
