epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17652518109206344,0.075033573953990421,-0.066762708127498627,1.6179068088531494
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00092166847599765281,0.14508630490449798,-1.1726037263870239,1.504780650138855
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14155785131868473,0.058050756274443019,-0.058630187064409256,1.504780650138855
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017307347954642081,0.13444041621708613,-1.1233898401260376,1.3516087532043457
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14976992706434888,0.051064186057897747,-0.05616949126124382,1.3516087532043457
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059740044418211784,0.21548557428622306,-3.914259672164917,2.3068947792053223
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333827767456996,0.087406915796249915,-0.19571298360824585,2.3068947792053223
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019070023183732757,0.21196805028161408,-1.5931098461151123,1.7232750654220581
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18609484438283025,0.079713468405303495,-0.079655490815639496,1.7232750654220581
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034103931494795618,0.17353556697124428,-1.3350235223770142,1.6172882318496704
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17657004502475349,0.075074371821290037,-0.066751174628734589,1.6172882318496704
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0009565895641109217,0.14518877698998961,-1.1722710132598877,1.5046205520629883
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14160791760159872,0.058118096813854464,-0.058613549917936325,1.5046205520629883
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017301951271343426,0.13460462281157751,-1.1267991065979004,1.3517531156539917
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14983192512124147,0.051148485346806653,-0.056339956820011139,1.3517531156539917
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059722866416401729,0.21548027313094706,-3.9142124652862549,2.3068664073944092
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333577025463253,0.087404867545236839,-0.19571062922477722,2.3068664073944092
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019044516441800066,0.21193931982656602,-1.5918184518814087,1.7231438159942627
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18606843285064645,0.07970035887696085,-0.079590924084186554,1.7231438159942627
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034036699202826926,0.1734839632050352,-1.3347054719924927,1.6166321039199829
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17650745792099787,0.075041559181200576,-0.066735275089740753,1.6166321039199829
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00092189253934352817,0.14511132940635382,-1.1719350814819336,1.5035592317581177
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14156453627410442,0.058072304124265069,-0.058596756309270859,1.5035592317581177
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01731724559664187,0.13449805299172266,-1.1261941194534302,1.3504568338394165
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14979309313882261,0.051098123757248815,-0.056309707462787628,1.3504568338394165
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059777870192031829,0.21549141260402629,-3.9142870903015137,2.3069019317626953
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334131550743181,0.087409112378532813,-0.19571435451507568,2.3069019317626953
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019081327799308784,0.21199073017426348,-1.5923706293106079,1.7239772081375122
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18611410751134264,0.079718368520636337,-0.079618535935878754,1.7239772081375122
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034125312505476117,0.17357047912652271,-1.3348712921142578,1.617863655090332
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17659320016866004,0.075095648720749891,-0.066743567585945129,1.617863655090332
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00094896165041325668,0.14523283158014244,-1.1726677417755127,1.5041118860244751
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14161452991123244,0.058144088116211537,-0.058633387088775635,1.5041118860244751
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01726593897742968,0.13464081852083548,-1.1273549795150757,1.3519504070281982
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14981566140545657,0.051170187614895307,-0.056367751210927963,1.3519504070281982
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059802666404357207,0.21549485948169414,-3.9143157005310059,2.3069179058074951
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334330618473883,0.087410331432780111,-0.19571578502655029,2.3069179058074951
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019099183381146301,0.21199510752188844,-1.5919723510742188,1.7252571582794189
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18612687400774863,0.079723344811031882,-0.079598620533943176,1.7252571582794189
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034082322028442344,0.17358411451477471,-1.333760142326355,1.6176437139511108
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17657073376202378,0.075104312175392943,-0.066688008606433868,1.6176437139511108
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00098685336892577577,0.14522864253957898,-1.173018217086792,1.5046584606170654
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1416414452963852,0.058140678005998543,-0.0586509108543396,1.5046584606170654
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017290123922226102,0.1346794760237216,-1.1263446807861328,1.3532257080078125
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14986844097053942,0.051177114336140098,-0.05631723627448082,1.3532257080078125
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059758120499375745,0.21548492841654684,-3.9142255783081055,2.3068737983703613
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333888155530191,0.087406464807998005,-0.19571128487586975,2.3068737983703613
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019027838386558509,0.21197445740534276,-1.5933301448822021,1.7238925695419312
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18608054453619036,0.079709497274203608,-0.079666510224342346,1.7238925695419312
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034026914938694572,0.17352739382381716,-1.3341244459152222,1.6175854206085205
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17652240573421857,0.075062379956743114,-0.066706225275993347,1.6175854206085205
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00098862929594194368,0.14516216631587422,-1.1725759506225586,1.5043896436691284
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14162797009275929,0.058098343157658258,-0.05862879753112793,1.5043896436691284
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017311586921395207,0.13455943365428849,-1.1257331371307373,1.3503694534301758
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14984668973241944,0.05110044469083487,-0.056286659091711044,1.3503694534301758
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059793369740777707,0.21549275700324153,-3.9142773151397705,2.3069016933441162
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334271316906976,0.087409430450127848,-0.19571386277675629,2.3069016933441162
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019045815257686359,0.21201209367738341,-1.5923378467559814,1.7241320610046387
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18610578887577686,0.079719444227653619,-0.07961689680814743,1.7241320610046387
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034088875447680834,0.17356900819016624,-1.3338491916656494,1.6179146766662598
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17657502832290858,0.075085669041632816,-0.066692464053630829,1.6179146766662598
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00099810916801820705,0.14521349524749494,-1.1726354360580444,1.503360390663147
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14164191397573883,0.058133445113275679,-0.058631774038076401,1.503360390663147
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017316214176736153,0.13460797497040008,-1.1280218362808228,1.3506815433502197
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14984468506287107,0.051138961215653901,-0.056401092559099197,1.3506815433502197
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059815568926794562,0.21549430578165332,-3.9142754077911377,2.3068943023681641
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334399418802312,0.087409880031452322,-0.19571377336978912,2.3068943023681641
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019044353402886762,0.21201432151679328,-1.5919215679168701,1.7248430252075195
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18610770631623952,0.079719864296714987,-0.079596079885959625,1.7248430252075195
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034103954735687739,0.17356629591848666,-1.3339885473251343,1.6170617341995239
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17658262887711329,0.075086495249402169,-0.066699430346488953,1.6170617341995239
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00099233838962312733,0.14522706260181706,-1.1728394031524658,1.503754734992981
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14164288791628987,0.058138542302967326,-0.058641970157623291,1.503754734992981
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017288866036730105,0.13459718025332409,-1.1280666589736938,1.3523834943771362
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14982009290322018,0.051131243921499835,-0.056403335183858871,1.3523834943771362
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059814663840828666,0.21549268486625658,-3.9142653942108154,2.3069007396697998
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334322126304818,0.087409236534536749,-0.19571326673030853,2.3069007396697998
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019027364860394278,0.21200809350298749,-1.5919725894927979,1.7250131368637085
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18609917029925321,0.079714411100595059,-0.079598627984523773,1.7250131368637085
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034105134227114725,0.17355187608755368,-1.3336819410324097,1.616924524307251
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765814183747253,0.075073881023388953,-0.066684097051620483,1.616924524307251
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00096056770422455482,0.14520998929805035,-1.1725648641586304,1.5037829875946045
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14162145787218469,0.058122122216298561,-0.058628242462873459,1.5037829875946045
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017266178127650685,0.13453942066179495,-1.1273343563079834,1.352154016494751
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14978362786834543,0.051101369613536375,-0.056366719305515289,1.352154016494751
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059853374258182128,0.21549871489165298,-3.9143123626708984,2.3069412708282471
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133345683913935,0.08741161542706806,-0.19571562111377716,2.3069412708282471
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019068235506587851,0.21202336356306226,-1.5913106203079224,1.7252949476242065
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18613147015654663,0.079720470599572615,-0.079565532505512238,1.7252949476242065
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034118226849871446,0.17358202832622782,-1.3327503204345703,1.6157016754150391
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765981503047489,0.075091501279767145,-0.066637516021728516,1.6157016754150391
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00095998653957565859,0.14524176244088507,-1.1729259490966797,1.5044256448745728
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14162897354226187,0.058148028484749995,-0.058646298944950104,1.5044256448745728
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017221471785713777,0.13462348810370658,-1.1294375658035278,1.35268235206604
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14979505990895148,0.05114143922907733,-0.056471880525350571,1.35268235206604
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059858703239048117,0.2154987220385591,-3.9143290519714355,2.3069207668304443
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334618424319852,0.087411551066702009,-0.19571645557880402,2.3069207668304443
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019056384280001969,0.21204181490645732,-1.5912817716598511,1.7260919809341431
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18613195110242928,0.079725605785151296,-0.079564087092876434,1.7260919809341431
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034100943674551083,0.17360837327273299,-1.3329237699508667,1.6163184642791748
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17659895406031673,0.075100809373071939,-0.066646188497543335,1.6163184642791748
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010200218155105507,0.14525845167230134,-1.1731985807418823,1.5037455558776855
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1416721711607602,0.058164971189605327,-0.058659929782152176,1.5037455558776855
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017238565917260883,0.13464709617251577,-1.1297875642776489,1.3517498970031738
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14983035500438477,0.051141270212033109,-0.056489378213882446,1.3517498970031738
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059853675555857002,0.21549884825532403,-3.9142823219299316,2.3069169521331787
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334628068975882,0.087411586936925731,-0.19571411609649658,2.3069169521331787
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019043279024588338,0.21203025886006249,-1.5909782648086548,1.7255657911300659
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18612188364895235,0.0797173993558149,-0.079548917710781097,1.7255657911300659
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034040029507579693,0.17358297177270016,-1.3332980871200562,1.6157653331756592
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765529642999118,0.07507883055070172,-0.066664904356002808,1.6157653331756592
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010020446385324037,0.14520006604050836,-1.1718665361404419,1.503930926322937
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14164557625689797,0.058131664588300665,-0.058593329042196274,1.503930926322937
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017346497359619791,0.13457743678521469,-1.12901771068573,1.3488095998764038
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14985024773096706,0.05113069788137841,-0.056450884789228439,1.3488095998764038
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059895533685371568,0.21550546745123664,-3.9143743515014648,2.3069639205932617
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334999469249922,0.087413963948165641,-0.19571872055530548,2.3069639205932617
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019057414326854316,0.21206895192135375,-1.5918530225753784,1.7263492345809937
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614683825537298,0.079729966100736294,-0.07959265261888504,1.7263492345809937
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034136222791375993,0.17363819724809099,-1.3331255912780762,1.6158642768859863
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766339773645727,0.075112327391906916,-0.066656284034252167,1.6158642768859863
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001027313826476716,0.14529733560621688,-1.1732363700866699,1.5037930011749268
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14168212698195531,0.058181912019733321,-0.058661818504333496,1.5037930011749268
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017259022933474279,0.13464259411118917,-1.1287254095077515,1.3532785177230835
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14981764215827811,0.051153938274524496,-0.056436270475387573,1.3532785177230835
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059880338882626846,0.21550158513761153,-3.9143469333648682,2.3069431781768799
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1333475957868511,0.087412551904492874,-0.19571734964847565,2.3069431781768799
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019037319100097372,0.21205558071258077,-1.5905932188034058,1.7260472774505615
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18613178253667279,0.079723735703950471,-0.079529665410518646,1.7260472774505615
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034089432418827052,0.17360578955728492,-1.3324050903320312,1.6166646480560303
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17659636904088316,0.075088460380338534,-0.066620253026485443,1.6166646480560303
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010256934171274537,0.14524334146137463,-1.1733293533325195,1.5031590461730957
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14167223271258492,0.058141846133762665,-0.058666467666625977,1.5031590461730957
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017287733623291668,0.13459316951371625,-1.1290948390960693,1.3515865802764893
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14983170795612846,0.051114010402049395,-0.056454744189977646,1.3515865802764893
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059942402669499256,0.21551401222520208,-3.9144110679626465,2.3069956302642822
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335363323753208,0.087417287820980349,-0.19572055339813232,2.3069956302642822
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019070981033920638,0.21211482426921704,-1.5898072719573975,1.725852370262146
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18617725718928602,0.07974596855229725,-0.079490363597869873,1.725852370262146
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0341363819311798,0.17369360605042344,-1.3327145576477051,1.6175689697265625
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17665596668068731,0.075140237948639943,-0.066635727882385254,1.6175689697265625
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010673259592638307,0.14535046044830235,-1.173781156539917,1.5031020641326904
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14173780849627998,0.058203106262787303,-0.05868905782699585,1.5031020641326904
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017319405583556689,0.13475924264893693,-1.1302330493927002,1.3538370132446289
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14991772715417542,0.051198844258375426,-0.05651165172457695,1.3538370132446289
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059931953476505847,0.21551027633656117,-3.9143831729888916,2.3069689273834229
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335238208358235,0.087415741139327069,-0.1957191675901413,2.3069689273834229
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01904172712167897,0.21211001608997526,-1.5902904272079468,1.7257876396179199
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615956275964435,0.079742172988995302,-0.079514525830745697,1.7257876396179199
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034111462875326203,0.17367788460997666,-1.332794189453125,1.6169414520263672
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663729270501952,0.075127528567626695,-0.066639713943004608,1.6169414520263672
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010869295865334734,0.14533183177792597,-1.1735085248947144,1.5025067329406738
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1417445640702058,0.058194228057930064,-0.058675426989793777,1.5025067329406738
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017311391020578975,0.13473208145500903,-1.1305792331695557,1.3534640073776245
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1499162030949997,0.05116975711586122,-0.056528963148593903,1.3534640073776245
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059909007880821683,0.21550366980310995,-3.9143376350402832,2.3069584369659424
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334926217919985,0.087413214799614766,-0.19571688771247864,2.3069584369659424
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019008337339195706,0.21208782745938051,-1.5909156799316406,1.7260979413986206
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18613203584216831,0.079730572106364736,-0.079545788466930389,1.7260979413986206
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034099672508770239,0.17362893364448506,-1.3328015804290771,1.6160346269607544
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17661195405211549,0.075098481087465543,-0.066640079021453857,1.6160346269607544
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010673061996520096,0.14528488008324136,-1.1729291677474976,1.5016007423400879
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171087980014288,0.05817204119705946,-0.058646459132432938,1.5016007423400879
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017282265478568325,0.1346336676971826,-1.1304819583892822,1.3529927730560303
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14985709047071971,0.051118044596927419,-0.056524097919464111,1.3529927730560303
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059942146357641656,0.21551171920601328,-3.9144144058227539,2.3069689273834229
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335275700242483,0.087416369417900666,-0.19572071731090546,2.3069689273834229
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01904017623432832,0.21211225998485736,-1.5905489921569824,1.7263424396514893
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616139912586263,0.079740278815143825,-0.07952745258808136,1.7263424396514893
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034104057387167118,0.17366666998253549,-1.3323079347610474,1.6168231964111328
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17662680683892459,0.075119187139082985,-0.066615395247936249,1.6168231964111328
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001081609020917963,0.14531158632879693,-1.1730694770812988,1.5031981468200684
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14173137739979449,0.058191187704193341,-0.058653473854064941,1.5031981468200684
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017361843744066879,0.13471435992011732,-1.1305289268493652,1.3532387018203735
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14992912554255236,0.051172311514075065,-0.056526448577642441,1.3532387018203735
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059945908175154238,0.21551143113812288,-3.9143834114074707,2.3069694042205811
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335318767743776,0.087416148528122753,-0.1957191675901413,2.3069694042205811
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019028671577022215,0.2121194738200099,-1.5903322696685791,1.7261667251586914
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615819200890218,0.079740753350618129,-0.079516611993312836,1.7261667251586914
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03411725660644007,0.17367631459426161,-1.3324043750762939,1.6168901920318604
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664245213224383,0.075122043449333487,-0.066620223224163055,1.6168901920318604
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010729305749903808,0.14531721703671407,-1.1730836629867554,1.5036342144012451
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14172622170027874,0.058193136159281081,-0.058654185384511948,1.5036342144012451
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017341991203489594,0.13470602175001095,-1.1311991214752197,1.3532967567443848
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14991167227626667,0.051165876944295627,-0.056559957563877106,1.3532967567443848
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005992434224573914,0.21550619569642554,-3.9143455028533936,2.3069632053375244
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335053370839353,0.087414137744154116,-0.19571727514266968,2.3069632053375244
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019012233521860714,0.21209929932815058,-1.5904202461242676,1.726373553276062
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614122081375045,0.079732198894567313,-0.079521015286445618,1.726373553276062
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034086712762060468,0.17363466944249606,-1.332105278968811,1.6165971755981445
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17660815686595568,0.075096848772611594,-0.066605262458324432,1.6165971755981445
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001070253437485283,0.14527525969636645,-1.1732993125915527,1.5025938749313354
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14170897351609396,0.058171939770824257,-0.058664966374635696,1.5025938749313354
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017314426139060084,0.13464408465227673,-1.1307611465454102,1.3530795574188232
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14987691368492309,0.051124492052922937,-0.056538056582212448,1.3530795574188232
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059946183884074505,0.21550956346335248,-3.9143643379211426,2.3069558143615723
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335217998797849,0.087415415394611465,-0.19571821391582489,2.3069558143615723
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019025286417742596,0.21211520452471441,-1.5900465250015259,1.7272536754608154
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615702572337131,0.079736319676225534,-0.079502329230308533,1.7272536754608154
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034121275508597566,0.17365787172178013,-1.3320499658584595,1.6155216693878174
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663818010428181,0.075108759930513663,-0.066602498292922974,1.6155216693878174
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001066033476576444,0.14530990297302701,-1.173525333404541,1.5052536725997925
