epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,12,"DenseLayer( 128,1 )","biases",0.030490526426795193,0.038101128872422459,0.079732738435268402,0.0037427269853651524,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16312081310207499,0.20021635936295873,0.48361474428919993,0.17230872427979843,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1606837373895737,0.19729694679062432,0.4766300073099643,0.16908167736635019,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028025077288324447,0.034066190624356375,0.081896624018402642,0.033191608004329291,22
78,4,"DenseLayer( 7202,1024 )","all",0.22589906729385967,0.24896289727658996,0.45233943711179764,0.2003483760862696,22
78,4,"DenseLayer( 7202,1024 )","weights",0.22579197971765885,0.24884508905022351,0.45211312273795679,0.20024777008805733,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0069190845321060734,0.0076580595414392511,0.014307012782239796,0.0063484151696190779,22
78,6,"DenseLayer( 1024,512 )","all",0.27619387358410113,0.30544957863997813,0.54275587907078604,0.23094938152411246,22
78,6,"DenseLayer( 1024,512 )","weights",0.27601522136743067,0.30525163069926298,0.54237865275305752,0.23078859656815179,22
78,6,"DenseLayer( 1024,512 )","biases",0.0098877370578787267,0.01099486456401003,0.020232184846917557,0.0086162938942987762,22
78,8,"DenseLayer( 512,256 )","all",0.34842697071678069,0.38840967843363183,0.68290024953198702,0.24837201311285684,22
78,8,"DenseLayer( 512,256 )","weights",0.34807483653174282,0.38801392340895674,0.68226617657169086,0.24810506202746679,22
78,8,"DenseLayer( 512,256 )","biases",0.015572426716949233,0.017529219654780263,0.031897913187475133,0.011512388721719885,22
78,10,"DenseLayer( 256,128 )","all",0.40075198788783867,0.45140419176601476,0.81882207432193854,0.26213736454524295,22
78,10,"DenseLayer( 256,128 )","weights",0.39983374013212741,0.45035910140064683,0.81721009055222293,0.26152661385307879,22
78,10,"DenseLayer( 256,128 )","biases",0.026841852161129824,0.030698927172313407,0.056641407215488125,0.017883739465453418,22
78,12,"DenseLayer( 128,1 )","all",0.28691914505052935,0.32670954373880667,0.61452788237021905,0.19231649603011139,22
78,12,"DenseLayer( 128,1 )","weights",0.28452520591670799,0.32398187496194569,0.61072326352199147,0.1910921711978178,22
78,12,"DenseLayer( 128,1 )","biases",0.036026353270492771,0.042129213927646757,0.081018693745136261,0.0216660276055336,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11702422798573761,0.14273143269674196,0.36846071771138461,0.36846071771138461,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11527717931508601,0.14073272355884731,0.36357605519639041,0.36357605519639041,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019947382746815585,0.023802571276516419,0.059797596809737702,0.059797596809737702,22
79,4,"DenseLayer( 7202,1024 )","all",0.21325447753487978,0.23932705798144185,0.59181229530720036,0.59181229530720036,22
79,4,"DenseLayer( 7202,1024 )","weights",0.21315584897434098,0.23921477476567707,0.5915449764570001,0.5915449764570001,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0064579311327830364,0.0073302261806044156,0.017785772551792391,0.017785772551792391,22
79,6,"DenseLayer( 1024,512 )","all",0.26734044384137085,0.30478773607059606,0.7648712260756052,0.7648712260756052,22
79,6,"DenseLayer( 1024,512 )","weights",0.26717060282921723,0.30459083224020717,0.76438303578181022,0.76438303578181022,22
79,6,"DenseLayer( 1024,512 )","biases",0.0095026233698244939,0.010953947884542693,0.027323379867494318,0.027323379867494318,22
79,8,"DenseLayer( 512,256 )","all",0.35467768283063761,0.41133192123038342,1.0305635280046992,1.0305635280046992,22
79,8,"DenseLayer( 512,256 )","weights",0.35431792912362342,0.41090450624143937,1.0294787283729741,1.0294787283729741,22
79,8,"DenseLayer( 512,256 )","biases",0.015922410322182529,0.018746630992186875,0.047272963531565217,0.047272963531565217,22
79,10,"DenseLayer( 256,128 )","all",0.41971844373279643,0.49288424414025916,1.2470446893719975,1.2470446893719975,22
79,10,"DenseLayer( 256,128 )","weights",0.41872948889702971,0.49168510609407895,1.2438999773930779,1.2438999773930779,22
79,10,"DenseLayer( 256,128 )","biases",0.028654900661089944,0.034360363312528029,0.088505951960318394,0.088505951960318394,22
79,12,"DenseLayer( 128,1 )","all",0.29943405556175906,0.35652002317954745,0.90483319581576138,0.90483319581576138,22
79,12,"DenseLayer( 128,1 )","weights",0.2967373479696383,0.35317157472088428,0.89568349000184888,0.89568349000184888,22
79,12,"DenseLayer( 128,1 )","biases",0.039584847505797043,0.048747981877364732,0.1283518522977829,0.1283518522977829,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15486559793648866,0.17661211029377463,0.29873032657296494,0.054043161066234753,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15256920092492393,0.17404658100221371,0.29459881586465031,0.053295358102603781,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026462862201032569,0.029993751746993518,0.05094030499452306,0.0089592445410434859,22
80,4,"DenseLayer( 7202,1024 )","all",0.26506148282294201,0.28369263530408517,0.5417991710852762,0.26285304341340637,22
80,4,"DenseLayer( 7202,1024 )","weights",0.26493635232977686,0.28355670065744187,0.54153524541747211,0.26274377541555138,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0080982472680261788,0.0087811638205057708,0.016909161993744631,0.0075783185517912365,22
80,6,"DenseLayer( 1024,512 )","all",0.33353976596129775,0.36360229247821746,0.7433411371754638,0.33952911676221287,22
80,6,"DenseLayer( 1024,512 )","weights",0.33332469717224733,0.36336362465212058,0.74285767116174684,0.33931666857782644,22
80,6,"DenseLayer( 1024,512 )","biases",0.011930514683614838,0.013172067988285682,0.026805346732652887,0.012009144622905274,22
80,8,"DenseLayer( 512,256 )","all",0.43968910461241945,0.49339863898670039,1.0735749973822595,0.47633563420884134,22
80,8,"DenseLayer( 512,256 )","weights",0.43924465078546981,0.49288848387508682,1.0724896629660317,0.47585137942817757,22
80,8,"DenseLayer( 512,256 )","biases",0.019681396901566055,0.022431215242303661,0.048261763698874992,0.021473265085676301,22
80,10,"DenseLayer( 256,128 )","all",0.51791649967005304,0.59344338665408358,1.3332719655581262,0.5932856683576293,22
80,10,"DenseLayer( 256,128 )","weights",0.51672347687346942,0.59203876173805758,1.3301831729921263,0.59190835871076231,22
80,10,"DenseLayer( 256,128 )","biases",0.034878625254047224,0.040806344643151367,0.090702042048833198,0.040402712370464666,22
80,12,"DenseLayer( 128,1 )","all",0.3718341331454002,0.43593307381447227,0.9876786870902412,0.45092417707831356,22
80,12,"DenseLayer( 128,1 )","weights",0.36869588526311281,0.43215156469251004,0.97921691599086058,0.44727151430600759,22
80,12,"DenseLayer( 128,1 )","biases",0.047114283248612825,0.057294589440447734,0.12900938093662262,0.05727832019329071,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13069860942260453,0.1670997678992627,0.38583924939691694,0.03283438847843323,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12863003889757393,0.16464504548105316,0.37995811024908227,0.032193766962321867,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022666271271894568,0.028536668174988494,0.067110065050799153,0.0064543346309578684,22
81,4,"DenseLayer( 7202,1024 )","all",0.18665718484630672,0.20929743081279895,0.48580253738516332,0.13646892014430359,22
81,4,"DenseLayer( 7202,1024 )","weights",0.18657567205059497,0.20920247856643429,0.48553886084643921,0.13641003576576691,22
81,4,"DenseLayer( 7202,1024 )","biases",0.005481914089322905,0.0063037692295132208,0.016003747617516148,0.0040085293730368638,22
81,6,"DenseLayer( 1024,512 )","all",0.22172667297363324,0.25308517158555255,0.62692459784517607,0.15617781583888188,22
81,6,"DenseLayer( 1024,512 )","weights",0.22159208264080402,0.25292431394985998,0.62646076559308495,0.15607838793401019,22
81,6,"DenseLayer( 1024,512 )","biases",0.0076867407215376483,0.0090219448835177317,0.024111419615227694,0.0055719817053119097,22
81,8,"DenseLayer( 512,256 )","all",0.27574529348289067,0.32254358542263484,0.85538942764938797,0.19574281800992871,22
81,8,"DenseLayer( 512,256 )","weights",0.27548066982484948,0.32221170386994141,0.85437011661917728,0.19553774009366309,22
81,8,"DenseLayer( 512,256 )","biases",0.011990344895442904,0.014628136809508455,0.041746577853531211,0.0089578458086267479,22
81,10,"DenseLayer( 256,128 )","all",0.31235078332341071,0.37355024190507702,1.0277577745867361,0.22181727209219315,22
81,10,"DenseLayer( 256,128 )","weights",0.31167124847896427,0.37264714251287079,1.0248288536621164,0.22128595767709081,22
81,10,"DenseLayer( 256,128 )","biases",0.020279299639184668,0.025959399152016564,0.077536210412122469,0.015343634945958178,22
81,12,"DenseLayer( 128,1 )","all",0.21831719300398125,0.26448502708801758,0.74075262753224069,0.16566037658184052,22
81,12,"DenseLayer( 128,1 )","weights",0.21658166167120874,0.26202659437500814,0.73221560615317594,0.16430181001951491,22
81,12,"DenseLayer( 128,1 )","biases",0.026202912061390551,0.035977679107807491,0.11213724315166473,0.021172519773244858,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11795150345510591,0.14028371424999656,0.25227853617125062,0.25098527187099079,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11614359739297135,0.13819973396474869,0.24844082623641375,0.24722945615700595,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020438334158084666,0.024090537890370512,0.043923195513549673,0.043257400574540285,22
82,4,"DenseLayer( 7202,1024 )","all",0.21370765479247594,0.23790915312624747,0.41886280610749205,0.41255787622193313,22
82,4,"DenseLayer( 7202,1024 )","weights",0.21360588850966489,0.23779389414925536,0.41870774212784756,0.41230722413809756,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0065617203390342443,0.0074046638398376878,0.014378948372132801,0.014378948372132801,22
82,6,"DenseLayer( 1024,512 )","all",0.26376150358837419,0.29838305565359724,0.54961550140151161,0.53194008049141894,22
82,6,"DenseLayer( 1024,512 )","weights",0.26358918951472532,0.29818390442283821,0.54922510193822893,0.53151538697753353,22
82,6,"DenseLayer( 1024,512 )","biases",0.0095039563732555957,0.010899864417937442,0.021251885547877474,0.021251885547877474,22
82,8,"DenseLayer( 512,256 )","all",0.34041403504228079,0.39578032110794592,0.78449404664362232,0.71820095893023805,22
82,8,"DenseLayer( 512,256 )","weights",0.34005956465286108,0.39535779200478066,0.78363480749241887,0.71729461769021907,22
82,8,"DenseLayer( 512,256 )","biases",0.015489334397172906,0.018283295037093375,0.036706916318391604,0.036070054629235793,22
82,10,"DenseLayer( 256,128 )","all",0.3946942357985912,0.46804142612929722,0.96733660714649583,0.82883830279211834,22
82,10,"DenseLayer( 256,128 )","weights",0.39373292727490439,0.4668763470601911,0.96493415275875272,0.82629115565616496,22
82,10,"DenseLayer( 256,128 )","biases",0.027414286312874736,0.033003835063192176,0.06813363607970703,0.064929640840825309,22
82,12,"DenseLayer( 128,1 )","all",0.27879510399959256,0.33925327194529864,0.73461108379526285,0.58202988694740521,22
82,12,"DenseLayer( 128,1 )","weights",0.27615607903670047,0.33603224520093261,0.72800948422312484,0.57458985862956458,22
82,12,"DenseLayer( 128,1 )","biases",0.037590909876268015,0.046638103636523126,0.098263092339038849,0.092764668166637421,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2196123331619794,0.26083258530743486,0.6668443063187639,0.14685655200946829,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21643718464795231,0.25708824083283072,0.65741749027620022,0.14487592894699691,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037136782973126212,0.044037188643698537,0.11172990803135689,0.024037722018826417,22
83,4,"DenseLayer( 7202,1024 )","all",0.2586987425274162,0.29183157889603634,0.7043402594872985,0.35786104888814685,22
83,4,"DenseLayer( 7202,1024 )","weights",0.25858515017055522,0.29170520466760086,0.70403490786741352,0.35770329934814954,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0076515687437254476,0.0085874333060921813,0.020737638215515684,0.010624497483305961,22
83,6,"DenseLayer( 1024,512 )","all",0.30776975558047254,0.3502896458598192,0.85018263390070048,0.46571735090868183,22
83,6,"DenseLayer( 1024,512 )","weights",0.30758318478020036,0.35007837613445003,0.84966429820477241,0.46542088000799131,22
83,6,"DenseLayer( 1024,512 )","biases",0.010694912282826045,0.012164150593613296,0.029683182823343677,0.016614914684922561,22
83,8,"DenseLayer( 512,256 )","all",0.37511656540086386,0.433683548482376,1.0513535203421422,0.64545529901284227,22
83,8,"DenseLayer( 512,256 )","weights",0.37475718660514645,0.43326093530471915,1.0502708369180307,0.64479174893354774,22
83,8,"DenseLayer( 512,256 )","biases",0.016361395184828736,0.019141111857604001,0.047701088617709907,0.029259930467693183,22
83,10,"DenseLayer( 256,128 )","all",0.42083068729877127,0.49702337635441562,1.1986601426663983,0.80052667617167494,22
83,10,"DenseLayer( 256,128 )","weights",0.41991101449606211,0.49588082937520567,1.1955609111091108,0.79861269289586423,22
83,10,"DenseLayer( 256,128 )","biases",0.027546146094167934,0.033681444459839831,0.086140846553674696,0.055323828574003586,22
83,12,"DenseLayer( 128,1 )","all",0.2871074430504944,0.34641878853758684,0.81436521829360053,0.5938676319556272,22
83,12,"DenseLayer( 128,1 )","weights",0.28477421645343365,0.34330172170078455,0.80503574186029514,0.58854832944465252,22
83,12,"DenseLayer( 128,1 )","biases",0.034700799452945248,0.04636706729054977,0.12291526794433594,0.079307176172733307,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097494904691588016,0.11943951816865714,0.29430894320036549,0.13967471333354373,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095711136768488705,0.11753009038043387,0.2898279050822018,0.13699524876700359,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017862313473320429,0.021271491615023782,0.051161894837644634,0.027227327450089926,22
84,4,"DenseLayer( 7202,1024 )","all",0.17467063410696479,0.19632885283828305,0.42790270543015246,0.28008057682926879,22
84,4,"DenseLayer( 7202,1024 )","weights",0.17459078075537565,0.1962355585284063,0.42765589644568502,0.27991988584710009,22
84,4,"DenseLayer( 7202,1024 )","biases",0.005255952277071178,0.0060517787336146203,0.014531329935052099,0.0094861490797053579,22
84,6,"DenseLayer( 1024,512 )","all",0.21011700441494435,0.24359934685931409,0.56956099957669526,0.36527634576515444,22
84,6,"DenseLayer( 1024,512 )","weights",0.20998472499367077,0.2434402935536715,0.56913798102400137,0.36499970377182994,22
84,6,"DenseLayer( 1024,512 )","biases",0.0074305071166903556,0.0088014353821783738,0.021947455313263677,0.014213550647922023,22
84,8,"DenseLayer( 512,256 )","all",0.26191881600041672,0.32038605917126783,0.81344372535486664,0.50728235346739914,22
84,8,"DenseLayer( 512,256 )","weights",0.2616590472427438,0.32005397375919209,0.81251788682122505,0.50667853246617955,22
84,8,"DenseLayer( 512,256 )","biases",0.011621227722846931,0.014583579541577874,0.038799199924413025,0.024743703791912,22
84,10,"DenseLayer( 256,128 )","all",0.29669933065101967,0.37892582892456295,0.99309635541547081,0.60426768598525737,22
84,10,"DenseLayer( 256,128 )","weights",0.29603293277114601,0.3780272268132544,0.9905489822355823,0.60259050875049114,22
84,10,"DenseLayer( 256,128 )","biases",0.019763228329366382,0.026080636764608242,0.071085054206514037,0.044990166590065356,22
84,12,"DenseLayer( 128,1 )","all",0.20331325049886539,0.27374698890346866,0.73404451004766591,0.44442040511821823,22
84,12,"DenseLayer( 128,1 )","weights",0.20166400045420771,0.27138775240425445,0.72737510023878915,0.43972443919408588,22
84,12,"DenseLayer( 128,1 )","biases",0.025225887138565831,0.035862261204264341,0.09872591495513916,0.06443534791469574,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15074348102549556,0.17589766365670997,0.32260417014702752,0.23002759045686913,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14849039192514482,0.17328217468576346,0.31781080688260999,0.22719084366372674,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025892709355409192,0.030220456913515097,0.055405249073320229,0.036014065679359115,22
85,4,"DenseLayer( 7202,1024 )","all",0.21425080723293699,0.22642870605158272,0.36897211363062316,0.36897211363062316,22
85,4,"DenseLayer( 7202,1024 )","weights",0.2141489133135602,0.22632032292864582,0.36876988091573387,0.36876988091573387,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0065775683460412545,0.0070050234594557156,0.012214563702602215,0.012214563702602215,22
85,6,"DenseLayer( 1024,512 )","all",0.2644314769528916,0.28190019231280972,0.46757703401419543,0.46757703401419543,22
85,6,"DenseLayer( 1024,512 )","weights",0.26426154135531765,0.2817177198630586,0.46725070858237633,0.46725070858237633,22
85,6,"DenseLayer( 1024,512 )","biases",0.0094464296477725779,0.010141239626315121,0.01746591156451063,0.01746591156451063,22
85,8,"DenseLayer( 512,256 )","all",0.33888327778497135,0.36556722389408047,0.63082392909389562,0.63082392909389562,22
85,8,"DenseLayer( 512,256 )","weights",0.33855099418735868,0.36520422546783676,0.63017954136721555,0.63017954136721555,22
85,8,"DenseLayer( 512,256 )","biases",0.014934815163156373,0.01628707727194174,0.028505703984747204,0.028505703984747204,22
85,10,"DenseLayer( 256,128 )","all",0.39455411004340962,0.42947211457060885,0.7496598401000778,0.7496598401000778,22
85,10,"DenseLayer( 256,128 )","weights",0.39370976659791113,0.42853397995840897,0.74805077795941866,0.74805077795941866,22
85,10,"DenseLayer( 256,128 )","biases",0.025568295967982282,0.028371203970858874,0.051108675899370251,0.049090828605582025,22
85,12,"DenseLayer( 128,1 )","all",0.28910388216553695,0.31698368116392223,0.547544342308809,0.547544342308809,22
85,12,"DenseLayer( 128,1 )","weights",0.28702380163755786,0.3146383375355723,0.54380885678132374,0.54380885678132374,22
85,12,"DenseLayer( 128,1 )","biases",0.033665072966621003,0.038488578527692503,0.074241012334823608,0.063849307596683502,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11975004924944407,0.14478452261909686,0.31563534712132757,0.20608104876277425,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11800928454756397,0.14272160807309783,0.31092850800645033,0.2036736394531235,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020271685782643874,0.024353656379870872,0.054305941307408831,0.031407757816883361,22
86,4,"DenseLayer( 7202,1024 )","all",0.18948252092150786,0.21387502715023837,0.41850897247811314,0.33798485874920642,22
86,4,"DenseLayer( 7202,1024 )","weights",0.18939937129511142,0.21377812535584881,0.41828027238624105,0.33783652079588761,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0055850987918118697,0.0064374185706846188,0.013833791135407024,0.010012490212270483,22
86,6,"DenseLayer( 1024,512 )","all",0.22764442715128427,0.26391898119796015,0.55256077262142822,0.42511030097731772,22
86,6,"DenseLayer( 1024,512 )","weights",0.22750617481380098,0.26375288058780233,0.5521640896430966,0.42483384421075676,22
86,6,"DenseLayer( 1024,512 )","biases",0.0079029278343430674,0.0093619772594112239,0.020933837407414679,0.015328822855526669,22
86,8,"DenseLayer( 512,256 )","all",0.28391619068791391,0.34197436728655889,0.76315264108395053,0.56889918687003282,22
86,8,"DenseLayer( 512,256 )","weights",0.28364484280492158,0.3416309113349269,0.76230068731854528,0.56827531211054749,22
86,8,"DenseLayer( 512,256 )","biases",0.012342855702699281,0.015322803317591664,0.036050183176820981,0.026635586478327273,22
86,10,"DenseLayer( 256,128 )","all",0.3223792666599079,0.40147245189167879,0.92512031876389855,0.69286504974969731,22
86,10,"DenseLayer( 256,128 )","weights",0.32168106128943297,0.40054376840725281,0.92275205624972989,0.69103804522037071,22
86,10,"DenseLayer( 256,128 )","biases",0.020976836788933195,0.02729137625759117,0.066153207607133391,0.050283170371998386,22
86,12,"DenseLayer( 128,1 )","all",0.22371536303637016,0.28720436504678465,0.68159253879125936,0.49627382742885784,22
86,12,"DenseLayer( 128,1 )","weights",0.22194571054608575,0.2847439819623756,0.67506097302152668,0.49110134329632243,22
86,12,"DenseLayer( 128,1 )","biases",0.027068114172751932,0.037512824982091734,0.094133265316486359,0.071464553475379944,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12823644236791382,0.17423403571226798,0.52703516894033609,0.18648320882749089,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1261596608216965,0.17169654325984013,0.51957320839270182,0.18400069329843682,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022099634786932866,0.029627626182428542,0.088372792308960349,0.030327084269546119,22
87,4,"DenseLayer( 7202,1024 )","all",0.18075931256392161,0.21030188434061542,0.58699583046684689,0.16929512631142135,22
87,4,"DenseLayer( 7202,1024 )","weights",0.18067683768415224,0.2102054616501027,0.58671806442366148,0.16923408748483484,22
87,4,"DenseLayer( 7202,1024 )","biases",0.005442393009850971,0.0063676094164755049,0.018055964787722013,0.0045457041231675138,22
87,6,"DenseLayer( 1024,512 )","all",0.21743718504775106,0.25600954020847611,0.72411534286891155,0.1925496217171668,22
87,6,"DenseLayer( 1024,512 )","weights",0.21730099929733704,0.25584958580493838,0.72365982521457284,0.19245105355923292,22
87,6,"DenseLayer( 1024,512 )","biases",0.0076776863748099899,0.0090484319744824782,0.025680481860264261,0.0061602603325908696,22
87,8,"DenseLayer( 512,256 )","all",0.26743894178405081,0.31808568503897328,0.8950127551921172,0.19419024353612599,22
87,8,"DenseLayer( 512,256 )","weights",0.26718334683984107,0.31778466528438049,0.89418798362488361,0.19404628962273968,22
87,8,"DenseLayer( 512,256 )","biases",0.011648008375645356,0.013835083548977417,0.038414605262184834,0.0074758389674843889,22
87,10,"DenseLayer( 256,128 )","all",0.30461404701302042,0.3666438346563104,1.024682238824127,0.18398400040937699,22
87,10,"DenseLayer( 256,128 )","weights",0.30398741058338991,0.36590116036218368,1.0227737127308738,0.18374722507203101,22
87,10,"DenseLayer( 256,128 )","biases",0.019350706021158983,0.023324715155632583,0.062510983901463632,0.0093311138116528979,22
87,12,"DenseLayer( 128,1 )","all",0.21750865324535423,0.2684852221612708,0.76142236270229369,0.097905041283195798,22
87,12,"DenseLayer( 128,1 )","weights",0.2160586925198095,0.26674203323898993,0.75740632647912776,0.09784238791154852,22
87,12,"DenseLayer( 128,1 )","biases",0.024041405783712187,0.030545085079543108,0.078100390732288361,0.0035020331852138042,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1169333155206245,0.13979299127650294,0.28832176934088233,0.15434547796807799,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11520242189362581,0.137779795182815,0.2844276790109283,0.1521387555262691,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019962184146346231,0.023639129624712853,0.047226455385866922,0.026006261478970283,22
88,4,"DenseLayer( 7202,1024 )","all",0.17137475707270053,0.18548282175332156,0.27414533281473552,0.19331362750465436,22
88,4,"DenseLayer( 7202,1024 )","weights",0.17129723075188616,0.18539801461401423,0.27403585345612946,0.19325356763378479,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0051139607442314905,0.0056083279822268083,0.0093059150743323125,0.0048184204696587124,22
88,6,"DenseLayer( 1024,512 )","all",0.20291104231268975,0.22259052117716227,0.36130346038708466,0.2141152629912722,22
88,6,"DenseLayer( 1024,512 )","weights",0.20278438954172673,0.22245000035378817,0.36105633390590297,0.21401752855857364,22
88,6,"DenseLayer( 1024,512 )","biases",0.0071206165046003552,0.0079080630068538577,0.013360921903475487,0.0064686409315855495,22
88,8,"DenseLayer( 512,256 )","all",0.24878318610667671,0.28007941546807968,0.50321334112473004,0.22481045842040984,22
88,8,"DenseLayer( 512,256 )","weights",0.24854476108295348,0.27980533031767996,0.50267143665275882,0.22463900112141807,22
88,8,"DenseLayer( 512,256 )","biases",0.010790286183255841,0.012387739695167497,0.023347236653732881,0.0087784617312126664,22
88,10,"DenseLayer( 256,128 )","all",0.27936664081235102,0.32243653747394146,0.60763982937819006,0.24319687905718054,22
88,10,"DenseLayer( 256,128 )","weights",0.27878251945378191,0.32173845097818859,0.60655191251432228,0.24272046096581612,22
88,10,"DenseLayer( 256,128 )","biases",0.017748672594979194,0.02120589211375434,0.0428198564899799,0.015215117866603378,22
88,12,"DenseLayer( 128,1 )","all",0.19485625986747812,0.23223806097577812,0.45284545971847101,0.14704725209564601,22
88,12,"DenseLayer( 128,1 )","weights",0.19347438717153109,0.23051881478648373,0.45020836582751095,0.14561569832207366,22
88,12,"DenseLayer( 128,1 )","biases",0.021810816791416568,0.028206258086177303,0.0610700324177742,0.020468579605221748,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13972385638118606,0.17368740324038728,0.42216962504033723,0.058839113759501106,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1372059894330743,0.1710518879326588,0.41624342040317103,0.058291049681980872,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025153089775088087,0.030142423244690093,0.07048834852490142,0.0080121679323607205,22
89,4,"DenseLayer( 7202,1024 )","all",0.20400055520068666,0.22593423455342987,0.42217445117136992,0.15294662294323713,22
89,4,"DenseLayer( 7202,1024 )","weights",0.20390841338872243,0.22583033544416442,0.42197505660047391,0.15288573348607606,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0061020139460515512,0.0068511266533636365,0.012973774657910905,0.0043153176204389354,22
89,6,"DenseLayer( 1024,512 )","all",0.24464666685268219,0.27543840879118048,0.51401435707164811,0.17533135012612688,22
89,6,"DenseLayer( 1024,512 )","weights",0.24449304335517072,0.27526177197188034,0.51369058754113583,0.17522372834219957,22
89,6,"DenseLayer( 1024,512 )","biases",0.0086348928725382169,0.009862754600920752,0.018701736421938016,0.0061422604071742397,22
89,8,"DenseLayer( 512,256 )","all",0.3022934189162465,0.34947021634544451,0.67490130038084117,0.19684532834574889,22
89,8,"DenseLayer( 512,256 )","weights",0.30198722020813495,0.3491048880818402,0.67415123514250819,0.19662414470406339,22
89,8,"DenseLayer( 512,256 )","biases",0.013532887259657607,0.015975269321598429,0.031810020615855014,0.0093289340731525505,22
89,10,"DenseLayer( 256,128 )","all",0.34160433801801299,0.40346762591653046,0.79562367571331283,0.21913397788147745,22
89,10,"DenseLayer( 256,128 )","weights",0.34078733562317853,0.40245901253653982,0.79348287766541115,0.21850169290485008,22
89,10,"DenseLayer( 256,128 )","biases",0.023377489985600582,0.028510846897884176,0.058326290876250263,0.016634616312811209,22
89,12,"DenseLayer( 128,1 )","all",0.23558104516404027,0.28420626749164057,0.57329334647939334,0.14515735813620714,22
89,12,"DenseLayer( 128,1 )","weights",0.23333167956217846,0.28135081260526645,0.56706008930094998,0.14329029809588098,22
89,12,"DenseLayer( 128,1 )","biases",0.031404564146545126,0.040186101177972042,0.084309644997119904,0.023206660524010658,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11266643325305328,0.13936903698293565,0.29392221807561103,0.10250032785854096,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11100909427540334,0.13742158596478043,0.29023332157092629,0.10127571331868317,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019071313457452197,0.023217152721110079,0.046420785521082489,0.015797059944821671,22
90,4,"DenseLayer( 7202,1024 )","all",0.18121623876998008,0.20629377394746565,0.41648084991423268,0.12648510721005621,22
90,4,"DenseLayer( 7202,1024 )","weights",0.18113283556552934,0.20619672179593748,0.41628385416316149,0.12643655856107025,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0054729705339722603,0.0063271707813847894,0.012808243765064651,0.003504141146196731,22
