epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,8,"DenseLayer( 512,256 )","all",18.478846336612996,0.0018286529945587332,9.8959269828095589e-05,0.00010603249029461458,0.00020447112174723012,0.00010671698367897457,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.478833125286808,0.0018265185056274879,9.8843830623446613e-05,0.00010590661497657037,0.00020421500865139657,0.0001066033097483453,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.022096604167823778,8.7714532433896052e-05,0.0039696204253064091,0.0043207257722011625,0.0085569007342551299,0.0041174479648440612,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.042149226720968,0.00094424025105675497,7.239913250366842e-05,7.9261212890059448e-05,0.00016856341413512587,7.9263746280689972e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.042136585250567,0.00094150898157308776,7.2189783816258788e-05,7.9021137990165763e-05,0.00016801244580255976,7.9043000813519223e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.018158823322308944,7.0833246793486544e-05,0.0039001691025616131,0.0044260798910729987,0.00974309347341752,0.0042434109691406015,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3831806717299093,0.00011012443593169943,7.9616876458025031e-05,9.0845998188388528e-05,0.00020178374877791806,9.3174104525265016e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3831788935959204,0.00010907062427490656,7.885510147053967e-05,8.9918014315406745e-05,0.00019966026467517568,9.2272919492215603e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0022178438534452157,1.4728877100754868e-05,0.0066371446260558515,0.0080656765303216537,0.01798247905672536,0.0080461441469264362,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350789208560896,6.1914168217938023e-05,4.637496696769833e-05,5.9225060389037578e-05,0.00013807345737406205,1.1481235022742623e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350619655348746,6.084283722987016e-05,4.5573096599572077e-05,5.8255789553034468e-05,0.00013572659873914409,1.1239236904397922e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067285239549440181,1.1254195308670205e-05,0.0016723479785623586,0.002117412772285881,0.0050337925296740048,0.00046541292268318849,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.457827402751334,0.0068453057065323598,0.00016122598251450804,0.00017634869456555546,0.00039447116778298534,0.0001149672717498111,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.45780675454062,0.0068446971083763845,0.00016121172673722853,0.00017633227648030392,0.0003944255976613217,0.00011495587148230029,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.041873092594440213,9.0461412166295248e-05,0.0021603656135837823,0.002446257234661498,0.0060915821597148263,0.0016456099256803155,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.123938334493221,0.0021811080980772856,8.3490781985352084e-05,9.1889730219083131e-05,0.00020828411201201567,6.2679441317266694e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.123917662394614,0.0021798220545155376,8.3441619462697368e-05,9.1833135858547814e-05,0.00020812774012352178,6.2635777947863558e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.032864460877673106,7.4459079621504648e-05,0.0022657154268650795,0.0025650362794444356,0.0064194002575588245,0.0018605028955810494,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.478868410737157,0.0013106177895132105,7.0925220847187234e-05,7.8309111755859434e-05,0.00017547333594592716,4.6455635333993872e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.478855202601235,0.0013091748388673336,7.0847184952365795e-05,7.8217959801159964e-05,0.00017521997149162104,4.6402732000835476e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.022093949073472032,6.0671848220302863e-05,0.0027461855340435298,0.0031605315274438428,0.0078891076142526325,0.001854017733298611,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.042159738274242,0.00062569497381047398,4.79747969173096e-05,5.4550496569851384e-05,0.00013685634830300417,3.1005096593886026e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.042147106264414,0.00062416833612983288,4.7857789212394593e-05,5.4401154652951188e-05,0.00013636029596095594,3.0921079373909169e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.018152048810991459,4.2766850136883169e-05,0.0023561183898569383,0.0028993808061242468,0.0083790513071406517,0.0016395665800652149,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3831928660000798,6.6615328071313373e-05,4.8160545074871726e-05,5.7628901208396752e-05,0.00015842587724029493,3.4562221611766331e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.383191091663313,6.6055578343853646e-05,4.7755926828248439e-05,5.7054947560973106e-05,0.00015639585798380557,3.4231211215468291e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0022155011220919814,8.1752024760300461e-06,0.003690952118058,0.0050725090168891387,0.015869245665626693,0.0029830807940249577,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350719671077664,5.5805057921851355e-05,4.1799265715863128e-05,4.9581355720684684e-05,8.9786758571630868e-05,8.8273540141776968e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350549584860454,5.4859256125001597e-05,4.1091361696019113e-05,4.8766938016287393e-05,8.8243316496241191e-05,8.6751737351221269e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067390736494322137,1.0148104181269394e-05,0.0015060493110727522,0.001774204097848164,0.0032818881884485889,0.0032386629422704975,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.457864030184055,0.0074797315563137779,0.00017616829915973039,0.00019466595147908335,0.00037037411957290776,0.00032702961845915244,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.457843386302677,0.0074789952994560533,0.00017615104393311153,0.00019464675888626742,0.00037034375002100876,0.00032699274882123388,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.041868720640092415,0.00010445635061446048,0.0024947979335056703,0.0027786485549158922,0.0049893917981035556,0.0049893917981035556,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.12395497681409,0.0024271875613007458,9.2910412378886779e-05,0.00010291166347768859,0.00019325037105721277,0.00016934245193164841,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.12393431024605,0.0024255916987580384,9.2849397739963081e-05,0.00010284274706751938,0.00019313858249078055,0.00016920477891580531,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.032860074584122864,8.7627113145908027e-05,0.0026667564988804107,0.0029956287356813203,0.00542964886136626,0.00542964886136626,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.478877516101861,0.0014570508105584642,7.8849531796033198e-05,8.8087973970164596e-05,0.00016870707423398068,0.00014601678254241748,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.478864309342789,0.0014553419114082284,7.8757109562990697e-05,8.7983719479020267e-05,0.00016854528672581768,0.00014580093504571945,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.022092803057679349,7.024477001360072e-05,0.0031796611181735056,0.0035849599042638868,0.0066402270794048554,0.0066402270794048554,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.042165507629138,0.0007364680482529948,5.6468232208890105e-05,6.4143109734570523e-05,0.00012055025642363874,0.00011034550992193592,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.042152874351761,0.00073429226003378465,5.6301459534408418e-05,6.3942831201189859e-05,0.00012013022563393575,0.00010991065284053013,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.018152961745973306,5.6009823187196338e-05,0.0030853096116417937,0.0036389929377824669,0.0072062305416891095,0.0070344657139134997,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3831988983409074,8.3427596582354426e-05,6.0314965096795129e-05,7.1355948109344693e-05,0.00014865329132259132,0.00012353191072925527,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3831971237716341,8.2565586478944585e-05,5.9691841437923253e-05,7.0579493746886546e-05,0.00014699905187846187,0.00012175800238987643,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0022156493293798781,1.1707317422736775e-05,0.0052834804931943657,0.0065512334993417295,0.013700628508994474,0.013042254277074105,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350713371893261,0.00010371217359338332,7.7682798987440505e-05,9.2140347283148726e-05,0.0002356166248850536,5.4227129027091082e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350543423301926,0.00010204581815658773,7.6435633163371799e-05,9.0662906808658254e-05,0.00023187013341310003,5.3445179500468831e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067363407561897527,1.8480283554976018e-05,0.0027437792193156221,0.0032599374979173116,0.0083174580864662576,0.0018160836275439144,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.45806964257573,0.0089130334828692176,0.00020992560408197728,0.00023539469213453986,0.0005681671704732893,0.00027853643684687965,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.458048999444742,0.0089121701028488532,0.00020990537124146281,0.00023537169143086464,0.00056810930612091336,0.0002785074633327599,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.041868060605865939,0.000123872600810039,0.0029586953497226709,0.0033453189981471677,0.008241394688314153,0.0040836619724268193,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.123998524054841,0.0028958814187611754,0.00011085139846510697,0.00012495287372112952,0.0003042729389289241,0.00015710810076379093,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.123977856241819,0.0028941099580717116,0.00011078367638918265,0.00012487607558056793,0.00030407960441387595,0.00015700793886306972,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.032861091421960649,0.00010113280584387033,0.00307768809129692,0.0034846524883989571,0.0086275077164692671,0.0044628387225677567,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.478901219719464,0.0017547464495710431,9.4959468306393904e-05,0.00010759508752819638,0.0002622260894534755,0.00014143075208032559,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.478888012620324,0.001752818186423783,9.4855186635250073e-05,0.00010747551518565473,0.00026192648729301865,0.00014124412176404018,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.022093101065098094,8.1863138476466729e-05,0.0037055663182399257,0.0042432997785299296,0.010484161410518658,0.0060800067232660597,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.042180375467913,0.00085356972842042455,6.5446864849601747e-05,7.4721420692022131e-05,0.00018250307905846175,0.00010286941184736971,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.042167731515809,0.00085147486995154273,6.5286306327689463e-05,7.4524164205080421e-05,0.00018195941933956918,0.00010254668959244364,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.018160635542939743,5.8901744216593852e-05,0.0032432853488158463,0.0038981644118325186,0.01013665721131844,0.0058522862479500953,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3832155161713673,9.0335509506325837e-05,6.530842691140856e-05,7.7120241686985441e-05,0.00018737885068392105,0.00012315130760109068,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3832137373645048,8.9604097406095469e-05,6.477973284603872e-05,7.6414123722249517e-05,0.00018533393187069897,0.00012185921797271341,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0022183011010797186,1.0778164406391708e-05,0.0048578941494765255,0.0064967600484434158,0.017359044415413104,0.011113424020404066,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350681856797881,4.6771165645530668e-05,3.5032783587567078e-05,4.2486805578128875e-05,0.00010405352880235663,4.9991759277201147e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350511816977031,4.5861767849876571e-05,3.4352059046125627e-05,4.1738921732170311e-05,0.00010227428659300099,4.8984020251161944e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067381473529501499,8.8881622663451126e-06,0.0013190623409138106,0.0015732377149989994,0.0038031456811762235,0.001980617324161685,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.458171859973483,0.0063969296719198808,0.00015066425902973885,0.00016245236951083824,0.00032208715436867516,0.00021554733471161741,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.458151212079002,0.0063963617859903801,0.00015065095710838916,0.00016243713564503549,0.00032204969636288135,0.00021552077314388111,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.041872941954584117,8.4495752749327426e-05,0.0020179263973654979,0.0022616911765041964,0.0049916375129013544,0.0034375095465209956,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.124026753069202,0.0020296366863477664,7.7692333206534874e-05,8.5591008758267102e-05,0.00018185124429887376,0.00011843478965799315,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.124006079677809,0.002028409897524253,7.7645434476568227e-05,8.5537122993090082e-05,0.00018171729135362208,0.00011834671236051419,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.032865544040350268,7.0265052215033423e-05,0.0021380250694541282,0.0024155327793568518,0.0055534160503739396,0.0036302987988997984,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.478921367145219,0.0012406478277384786,6.7138537531593204e-05,7.548474356497615e-05,0.00016833309128936368,0.0001189521405961277,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.478908163758611,0.0012392161910298697,6.7061111410137206e-05,7.5390805135408954e-05,0.00016807950088663703,0.00011874121143838712,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.022090008669558688,5.9019164639667939e-05,0.0026718050431722945,0.0031503692115128286,0.0077322705306286576,0.005921509391742818,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.042187911855393,0.00057784843941599692,4.4306098242877875e-05,5.1873914875569545e-05,0.00012350894423512546,7.5062253562417178e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.042175278809912,0.00057641463455082977,4.4196205098336841e-05,5.1730154918360903e-05,0.00012311849875632663,7.477942193316138e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.018152809708493652,4.0080910734863557e-05,0.0022091293365084194,0.0027765910632589915,0.0070783748213970876,0.0046721944374847205,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3832249193298507,6.1355724261264052e-05,4.435697719678554e-05,5.7181579313047572e-05,0.00014794530338081336,9.2444328250525026e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3832231448225623,6.0818835216157642e-05,4.3968891038613109e-05,5.6613666289547341e-05,0.00014627949645672203,9.131019565660373e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0022156304700977421,7.8225592997941096e-06,0.003538371000103859,0.0050410690575312979,0.013983447586948966,0.0089793245944861672,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350725492803659,7.0880323554518287e-05,5.3091133469742064e-05,6.1777389789061774e-05,0.00011509360666714898,8.0561095388321391e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350555837794313,6.9704558629701534e-05,5.2211120057386591e-05,6.0750348994402929e-05,0.00011311606035606947,7.9455792526490049e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006730524804632103,1.2816885602249583e-05,0.0019034798500619479,0.0022243661312727906,0.0042056388117365524,0.002639103026373798,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.4583372074731,0.0072868037774835347,0.000171622457186436,0.00017843155016207565,0.00026570041248701851,0.00026570041248701851,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.458316552942044,0.0072860961515638679,0.00017160587430390615,0.00017841408240841806,0.00026567017315316284,0.00026567017315316284,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.041879752014040934,0.00010114145277048464,0.0024150760660107706,0.0025374851541145136,0.004072391159508925,0.004072391159508925,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.124067679579131,0.0024460481894209309,9.3631984313018651e-05,9.8454837798183072e-05,0.00015993502728016111,0.00015993502728016111,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.12404699476631,0.0024444757017877423,9.357186533475489e-05,9.8390997771352165e-05,0.00015981334337519405,0.00015981334337519405,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.032874646674309865,8.7370235311477062e-05,0.002657732641734291,0.0028188082781209025,0.0049575749328425022,0.0049575749328425022,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.478946416801065,0.0014284709784354952,7.730262552689184e-05,8.1510101565362305e-05,0.00012787043733570471,0.00012787043733570471,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.478933209334897,0.0014269068875883955,7.7218038933824485e-05,8.1419545268929659e-05,0.00012771111157931265,0.00012771111157931265,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.022093435150508451,6.6171000031572469e-05,0.0029951298147263029,0.0032138884518009142,0.0053368621360472311,0.0053368621360472311,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.042204319067334,0.00072835974111488423,5.5846369523797514e-05,5.9590822803076117e-05,9.728835814261304e-05,9.728835814261304e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.042191686445559,0.00072652091455151463,5.5705433008645957e-05,5.9437419389137148e-05,9.7023127742880804e-05,9.7023127742880804e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.018152518317765806,5.0887359052819942e-05,0.0028032862174803713,0.0030706028147585405,0.0052931648911937303,0.0051510992279878822,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3832422408451139,8.3335646761536147e-05,6.0246639006556225e-05,6.5584095314902863e-05,0.00010957697265874094,0.00010957697265874094,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3832404665288116,8.264048874763997e-05,5.9744158689873602e-05,6.5015739971990854e-05,0.00010864224561201064,0.00010864224561201064,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.002215527220290493,1.0425076735290615e-05,0.0047054961271174676,0.0053804455021968711,0.01040241209367586,0.0088777580961573697,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350652759744135,5.6450939942801059e-05,4.2283339138502114e-05,5.1077256736341427e-05,0.00011140588120056213,7.4009714773721821e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.335048283165271,5.5556214118162567e-05,4.1613694177421454e-05,5.0274978353495176e-05,0.00010954712743454424,7.3057579833226438e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067359236100827946,9.9651396816083466e-06,0.0014790870940209037,0.0017871112066246342,0.0040185440057410281,0.0023504794735781974,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.458461820535923,0.0068055895568352748,0.00016028819046639113,0.00017532440435037889,0.00030330771357619428,0.00029141745848402828,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.458441163791541,0.0068049598595967577,0.00016027343753823462,0.00017530741713514569,0.00030326958122323301,0.00029138651651017201,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.041882057216942672,9.1932578605928456e-05,0.0021950439662136601,0.0024803297605306132,0.0048849801792443335,0.0043140871206700255,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.124092166705744,0.002193807427711825,8.3976414008158482e-05,9.2912763491482338e-05,0.00017272375582249981,0.00014880872580159087,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.124071482907567,0.0021924651849170298,8.3925100945941039e-05,9.2853960495651791e-05,0.00017258936379999706,0.00014871229532454394,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.032873855891325923,7.6381276815240339e-05,0.0023235578713970027,0.0026283119680776726,0.0054164807023885965,0.004258092015492365,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.47896507654341,0.001269222421945667,6.8684719104848363e-05,7.7129130591457529e-05,0.0001432824044440513,0.00013240809709683153,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.478951871087652,0.001267898472025897,6.861312179989946e-05,7.7043443255549006e-05,0.00014308051784780738,0.00013224666618292629,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.022091765194925984,5.7499519972823533e-05,0.002602919219492697,0.0030415320444271365,0.006362454028412616,0.0054667388763855462,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.042213669351764,0.00062509230684542109,4.7928395150635282e-05,5.5403167679632953e-05,0.00011289306658722168,9.6121200988121339e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.042201035031772,0.00062353441131818342,4.7808991188342761e-05,5.5249196707819371e-05,0.00011247613649942713,9.5826292885109679e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0181537462505858,4.3393332010255615e-05,0.0023909747250396287,0.0029674303717265433,0.0069573311983366368,0.0054118793491280456,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3832508871068074,6.7054243625731051e-05,4.8475870086946827e-05,6.0140903845494085e-05,0.00013703877359496058,0.00010656485146215667,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.38324911336695,6.6482493372368233e-05,4.8062593318490159e-05,5.9553669768208875e-05,0.00013541352927616968,0.00010536262098835793,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0022151755190200424,8.3679862489754502e-06,0.0037823517507025281,0.0052464869245649063,0.013097829013521495,0.010002804544353304,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350615701241644,6.0551053191327106e-05,4.535468486970824e-05,6.1225978563085026e-05,0.00018440818228448932,6.5728808681114387e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3350445727577582,5.9466124010933903e-05,4.4542606183936463e-05,6.0224388175080788e-05,0.00018146822414231558,6.4747909424080457e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067368157117973539,1.0995631178646035e-05,0.0016310679289664807,0.0021841072659146694,0.0065007352344187254,0.0022430048776090963,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.458605148485375,0.0063738176316541339,0.00015011846800863475,0.00016872099575033567,0.0004481118570399284,0.00015339238223332512,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.458584488732441,0.0063732234853315023,0.00015010454749141814,0.00016870504993241888,0.00044806871115482831,0.00015338262642188255,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.041885177766393257,8.6669951841526896e-05,0.0020692984644047215,0.0023575481686333227,0.0063195097565041528,0.0017605518715300911,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.124117488786808,0.0020849198043774446,7.980825544943971e-05,9.1271657026595294e-05,0.00025310451341250151,7.6152193467013269e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.124096804096446,0.0020836165632303495,7.9758432073375604e-05,9.1213877479126302e-05,0.00025293880984640101,7.6114306652450391e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.032874580130014909,7.3514667022351877e-05,0.0022362875902455755,0.0025820077319028516,0.0072792057700851254,0.0019099132662046545,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.478979317995606,0.0012232676989121546,6.6197809607321196e-05,7.5160511283925291e-05,0.00020127801045493812,6.8345686342118214e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.47896611018303,0.0012219171429082194,6.612477078279457e-05,7.5081057664567845e-05,0.00020109076254007388,6.8281861765406531e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.022093743984353553,5.7098454558068819e-05,0.0025844706939200661,0.002890814672902428,0.0072608413320548494,0.0024706313588600797,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.042223868682344,0.00059208527482532884,4.539757628121515e-05,5.2487527677990191e-05,0.00014255027922238794,4.1293055726196484e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.042211229659818,0.0005906927116506673,4.5290846735054523e-05,5.2364813022556053e-05,0.00014224521604834129,4.1234089113137874e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.018157132466847394,4.009020535532025e-05,0.0022075985505521376,0.0025758299687822133,0.0066831041474672524,0.0015838532894796526,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3832619675589324,6.4410933301585119e-05,4.6564609309631535e-05,5.586581553940718e-05,0.00015514904892762038,3.0917831882241893e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3832601926697654,6.3931992885754146e-05,4.6218428717147846e-05,5.5448157626461086e-05,0.00015416591403278246,3.09079932108287e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0022159035910259595,7.4236463247375051e-06,0.0033483206626139265,0.0042500512225598893,0.010820208862310067,0.00048655125387286625,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3350658262424537,5.486929849872968e-05,4.1098569670638202e-05,4.8926833925378058e-05,0.00010152559064059076,5.4034167577836324e-05,0,22,9.9999999999999998e-13
