epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39047237994816308,0.61919333346987926,-0.28550422191619873,5.1116676330566406
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22254118620776203,1.9808880487328293,-4.4957051277160645,6.5040850639343262
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44205965771674427,0.79320338473481578,-0.22478525340557098,6.5040850639343262
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28340937424469459,1.9634588533965387,-4.1741700172424316,4.7944283485412598
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41100205638091192,0.70147711681804037,-0.2087085098028183,4.7944283485412598
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31993510895448707,1.2991501449413607,-3.8382961750030518,3.8564064502716064
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30657265292821079,0.39109030861710348,-0.19191481173038483,3.8564064502716064
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021289226327605246,0.28576548087452325,-2.2670445442199707,3.848576545715332
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15297534486811412,0.12637175858827662,-0.11335223168134689,3.848576545715332
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20803717735061147,1.5672951919542744,-5.7024779319763184,5.1040115356445312
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3904002176381563,0.6189386740665852,-0.28512391448020935,5.1040115356445312
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22252859536286701,1.9799511797317477,-4.4914274215698242,6.5010766983032227
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44196103233794987,0.79273429902866344,-0.22457137703895569,6.5010766983032227
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28348299076977818,1.9626110565766874,-4.1629743576049805,4.7964439392089844
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41084976482843283,0.70100636207247791,-0.20814871788024902,4.7964439392089844
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31979216838236091,1.2982236073753659,-3.8350915908813477,3.8533408641815186
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3064164421359859,0.39084981564501209,-0.19175457954406738,3.8533408641815186
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021298242380861929,0.28571738536983271,-2.2671060562133789,3.8486723899841309
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15295736240779439,0.12635148778760313,-0.11335530132055283,3.8486723899841309
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20812452932165396,1.5667278684610428,-5.7071094512939453,5.1129183769226074
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39027894191471885,0.6186390536281362,-0.28535547852516174,5.1129183769226074
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22256482034582964,1.9789781594712541,-4.4944558143615723,6.5080528259277344
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4418217528703971,0.79228151517198153,-0.22472278773784637,6.5080528259277344
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28363089700242661,1.9613926624429037,-4.1736550331115723,4.7789478302001953
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41065222763043779,0.70054865609974593,-0.20868276059627533,4.7789478302001953
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31989935566501126,1.2964596005333731,-3.8408992290496826,3.8551034927368164
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30612650617142878,0.39011349326171324,-0.19204495847225189,3.8551034927368164
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002129067055616858,0.28572365138218447,-2.2668461799621582,3.8480753898620605
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1529610705855583,0.12635343093618615,-0.11334230750799179,3.8480753898620605
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20802877632908184,1.5666168212014377,-5.7058577537536621,5.1062407493591309
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39030298843960898,0.61861627034599731,-0.28529289364814758,5.1062407493591309
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22241686825540785,1.9789159597047106,-4.4913487434387207,6.502903938293457
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44188608424158804,0.79219226046746305,-0.22456744313240051,6.502903938293457
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28375722354086369,1.9612063340296397,-4.1772141456604004,4.7716660499572754
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41058090644471695,0.70028097847123749,-0.20886071026325226,4.7716660499572754
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31987728552480094,1.2965100486743508,-3.8387072086334229,3.8522145748138428
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30613697131482759,0.39017677447914534,-0.19193536043167114,3.8522145748138428
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021318423584602421,0.28566795473241718,-2.266859769821167,3.8483753204345703
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15293363225522763,0.12633179899376198,-0.11334299296140671,3.8483753204345703
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20808538802234655,1.5656856051858929,-5.7119078636169434,5.1137866973876953
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39012942489928953,0.61817840239180732,-0.28559538722038269,5.1137866973876953
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22247747902254089,1.9771359412674063,-4.4877309799194336,6.5054407119750977
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44160567667732609,0.79139232790283942,-0.2243865579366684,6.5054407119750977
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28347226232903805,1.9589841881177998,-4.1846213340759277,4.7804546356201172
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41041093066577444,0.69950708847731602,-0.20923106372356415,4.7804546356201172
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31981830845996606,1.2948769867989973,-3.8390698432922363,3.8574328422546387
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3058928308382704,0.38957400485397703,-0.19195349514484406,3.8574328422546387
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021313396017267287,0.28567318682395565,-2.2665143013000488,3.8482847213745117
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15293724447789128,0.1263332705541354,-0.11332571506500244,3.8482847213745117
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20814920861959194,1.5659510796447511,-5.7038841247558594,5.1009402275085449
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39014966065239431,0.61827945869939427,-0.28519421815872192,5.1009402275085449
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22256325304918351,1.9778550293398838,-4.4888916015625,6.4853000640869141
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44166809239171423,0.79173522569335386,-0.22444458305835724,6.4853000640869141
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28341531879729037,1.9602885987267826,-4.1731972694396973,4.7699904441833496
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41054770082967496,0.70014181631827255,-0.20865987241268158,4.7699904441833496
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31983808116029422,1.2970831028278786,-3.8399755954742432,3.8509433269500732
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30626008209682881,0.39026200442912257,-0.19199877977371216,3.8509433269500732
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021304587868628206,0.28567147586061786,-2.2666535377502441,3.8475930690765381
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15293907923286562,0.12633143413949344,-0.11333268135786057,3.8475930690765381
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20804997419337692,1.5660099252062423,-5.7042088508605957,5.0945544242858887
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39020750266701809,0.61827279782533207,-0.28521046042442322,5.0945544242858887
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22253448381101992,1.9779641627998228,-4.4920539855957031,6.4891529083251953
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4417110905790681,0.79177436559728109,-0.22460269927978516,6.4891529083251953
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28354192250764387,1.9602944198741759,-4.1727533340454102,4.7790169715881348
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41051842513262732,0.70007181534312513,-0.20863766968250275,4.7790169715881348
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31967218474484382,1.2964573087563842,-3.839102029800415,3.8480725288391113
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3062473300202404,0.3900443237077631,-0.19195510447025299,3.8480725288391113
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021339716735253905,0.28561736034101648,-2.2667567729949951,3.8472020626068115
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15290796369663856,0.12631144865975402,-0.11333783715963364,3.8472020626068115
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20797341432657171,1.5653194564583939,-5.7048211097717285,5.0909533500671387
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39013582430260513,0.61795874514771343,-0.28524106740951538,5.0909533500671387
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2226882077200425,1.976953198204046,-4.4896426200866699,6.4843015670776367
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44150398426070686,0.79129405580647005,-0.22448213398456573,6.4843015670776367
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28333076205114593,1.9591301487666752,-4.1734180450439453,4.7801318168640137
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41042793205430161,0.69966083311463068,-0.20867089927196503,4.7801318168640137
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31973304562966776,1.2955873183007456,-3.8368661403656006,3.8436403274536133
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30607127535015649,0.38971524353841863,-0.19184331595897675,3.8436403274536133
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002134938455792719,0.28558846768453072,-2.266505241394043,3.8476591110229492
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15289663135200376,0.12629940409979118,-0.11332526057958603,3.8476591110229492
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20803459909855021,1.5647923123417835,-5.7088675498962402,5.1061930656433105
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39003065392235181,0.61770324404887522,-0.28544339537620544,5.1061930656433105
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22278231279602503,1.9758769936093306,-4.4944791793823242,6.4895343780517578
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44132655849294083,0.79070948447140144,-0.22472396492958069,6.4895343780517578
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28327035853275079,1.9574554951901524,-4.1807756423950195,4.7827115058898926
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41025354049954821,0.69899641121448142,-0.20903877913951874,4.7827115058898926
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31965686046505892,1.2947381960700846,-3.8324313163757324,3.8508095741271973
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30594873026779495,0.38946057087498048,-0.1916215717792511,3.8508095741271973
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021365368348964676,0.28555384996378269,-2.2665195465087891,3.8467953205108643
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1528849276408574,0.12628413376699552,-0.11332597583532333,3.8467953205108643
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2080486822311724,1.564563471068668,-5.7037582397460938,5.1039271354675293
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.389982799572132,0.61765441154828526,-0.28518792986869812,5.1039271354675293
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22255205214816196,1.9757398080870501,-4.4897561073303223,6.4860663414001465
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44142166444397685,0.79059025306945696,-0.22448781132698059,6.4860663414001465
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28326385935694376,1.9572859592943228,-4.169827938079834,4.7782654762268066
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41015789945928777,0.69893615530212483,-0.20849139988422394,4.7782654762268066
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31974456553331726,1.2953505823968934,-3.8394732475280762,3.8466196060180664
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.306010218920725,0.3896361911835633,-0.19197367131710052,3.8466196060180664
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021352844640369416,0.28553688983943987,-2.2663280963897705,3.8467268943786621
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15288153431691151,0.12627573039400367,-0.11331640928983688,3.8467268943786621
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20809286469191776,1.5644319871064938,-5.7079887390136719,5.1011905670166016
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38996154058966537,0.61748766147815259,-0.28539943695068359,5.1011905670166016
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22257658949198209,1.9751651661650462,-4.4874615669250488,6.4740653038024902
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44137397478668594,0.79022086941371805,-0.22437308728694916,6.4740653038024902
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2833445648817145,1.9567844616775545,-4.1849141120910645,4.7714347839355469
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41007247693629684,0.69868364830896279,-0.2092457115650177,4.7714347839355469
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31976050734782796,1.2939468310909736,-3.8350391387939453,3.844475269317627
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30578578527425854,0.38913511501522824,-0.19175195693969727,3.844475269317627
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021344733374845781,0.28556624583975482,-2.2664515972137451,3.8473203182220459
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15289331377984255,0.12628765586837445,-0.11332257837057114,3.8473203182220459
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20799390834406792,1.5645683841277391,-5.7142915725708008,5.1074109077453613
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39002493090022394,0.61754747587486181,-0.28571459650993347,5.1074109077453613
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22263597944833308,1.9755382930683669,-4.4929094314575195,6.4750385284423828
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44138762858728625,0.79023729610892102,-0.22464548051357269,6.4750385284423828
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28326250722187435,1.9569048877823652,-4.1849150657653809,4.7687644958496094
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41011456622902909,0.69868638073676681,-0.20924575626850128,4.7687644958496094
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31963415165746617,1.2940426028449987,-3.8376302719116211,3.8552660942077637
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30588089121899226,0.3891799178064535,-0.19188152253627777,3.8552660942077637
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021371345859155498,0.28549641583760099,-2.2662396430969238,3.8475959300994873
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15285898074425494,0.12626093038063341,-0.11331198364496231,3.8475959300994873
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20797555691883488,1.5636851652894264,-5.7131967544555664,5.1055088043212891
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38990099909133963,0.61723637917443708,-0.28565984964370728,5.1055088043212891
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22274635121181935,1.9745815303802619,-4.4912056922912598,6.467320442199707
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44121521808681446,0.78982830943979687,-0.22456029057502747,6.467320442199707
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28325273788736816,1.9560949890436283,-4.1998491287231445,4.7786068916320801
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.410039536870279,0.69840817885718454,-0.20999245345592499,4.7786068916320801
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31958783054713963,1.2938934002157947,-3.83793044090271,3.8478407859802246
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30587138772890921,0.38910444496991392,-0.19189652800559998,3.8478407859802246
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021386609860763873,0.28545232325545605,-2.2658653259277344,3.8473575115203857
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15284372690209236,0.12624123846637253,-0.11329326778650284,3.8473575115203857
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20807776816332349,1.5630806985803876,-5.7075252532958984,5.1081032752990723
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3897658398566054,0.61678676585309933,-0.28537628054618835,5.1081032752990723
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22290695871955685,1.972575950815191,-4.4917831420898438,6.4756202697753906
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44087965785351418,0.78888574774511411,-0.22458915412425995,6.4756202697753906
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28305702857325216,1.9536700917356356,-4.1947565078735352,4.7677030563354492
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40982124028816147,0.69739816704930624,-0.20973782241344452,4.7677030563354492
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31962776828114997,1.2920728176689376,-3.8350648880004883,3.8462400436401367
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30549472456897786,0.38845557205698028,-0.19175325334072113,3.8462400436401367
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021372516097832709,0.28547316505340198,-2.2663173675537109,3.8468344211578369
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15285520981581011,0.12624872342526158,-0.11331587284803391,3.8468344211578369
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2079358569832235,1.5631071945385941,-5.7037944793701172,5.1072096824645996
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38984467885005547,0.6169382728162055,-0.28518971800804138,5.1072096824645996
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.222634966799094,1.9734952663102248,-4.4913492202758789,6.4697408676147461
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44113200858012286,0.7892602307056229,-0.22456745803356171,6.4697408676147461
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28317356758390783,1.9547314946012504,-4.183098316192627,4.7721014022827148
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40989251303422874,0.69767130735168381,-0.20915491878986359,4.7721014022827148
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3193374914732735,1.2931133917186699,-3.8327548503875732,3.8466966152191162
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30581347807105808,0.38876401870413724,-0.19163773953914642,3.8466966152191162
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021370560095459912,0.28548437118274206,-2.2664065361022949,3.8470664024353027
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15285941958476235,0.12625285216213025,-0.11332032829523087,3.8470664024353027
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2079601591286574,1.5632028944627088,-5.7114276885986328,5.1205763816833496
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38983666508409992,0.61685234349403462,-0.2855713963508606,5.1205763816833496
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22272727204566362,1.9730635138417643,-4.490501880645752,6.4766416549682617
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44103370074331444,0.78894073867592385,-0.2245250940322876,6.4766416549682617
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28309968055729412,1.9540840337743153,-4.2040839195251465,4.7884902954101562
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40985789666086853,0.69749671089037368,-0.21020419895648956,4.7884902954101562
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31931374629361198,1.2919131074219112,-3.8323483467102051,3.8498494625091553
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30568152070882049,0.38832282355827086,-0.19161741435527802,3.8498494625091553
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002138652518635454,0.28544592088502785,-2.2662811279296875,3.8470194339752197
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15284063548253005,0.12623803524107305,-0.11331405490636826,3.8470194339752197
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20796859057366576,1.5628989747975734,-5.6983890533447266,5.1074385643005371
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38979928648924983,0.61675241595537833,-0.28491947054862976,5.1074385643005371
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2227609557481294,1.9733061103532377,-4.4892768859863281,6.4706244468688965
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44104807362564591,0.78908866507385078,-0.22446385025978088,6.4706244468688965
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28308929715184694,1.9543806824412377,-4.1842789649963379,4.7644376754760742
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40995775953597907,0.6978239374420937,-0.20921395719051361,4.7644376754760742
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3194513165094392,1.2932770944057457,-3.8301210403442383,3.843456506729126
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30579077675720712,0.38888901849369928,-0.19150605797767639,3.843456506729126
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021416841930740169,0.28535584493062355,-2.2659909725189209,3.8464729785919189
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15280250651816854,0.126201192339298,-0.11329954862594604,3.8464729785919189
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20809359655306692,1.5620239509812348,-5.7074017524719238,5.1129460334777832
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3896111294131645,0.61629676267680344,-0.28537008166313171,5.1129460334777832
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22274249260860504,1.9712629783876723,-4.4862003326416016,6.4693341255187988
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.440790378486973,0.78819885744191587,-0.22431002557277679,6.4693341255187988
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28294379002818093,1.9517851251036016,-4.1964898109436035,4.7693986892700195
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40964283518865413,0.69682475137957067,-0.20982448756694794,4.7693986892700195
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31921218656850481,1.2919436969304248,-3.8328425884246826,3.853708028793335
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30561290127703428,0.38860207349934062,-0.19164213538169861,3.853708028793335
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021418032995758362,0.28535998625377579,-2.2661054134368896,3.8462867736816406
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15280146498276953,0.12620352814400596,-0.11330527067184448,3.8462867736816406
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20801267847553223,1.5621302116538378,-5.7065081596374512,5.095728874206543
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38967700511067832,0.61631497001858437,-0.28532540798187256,5.095728874206543
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22288470221711928,1.9718722056009808,-4.4878702163696289,6.4604673385620117
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44083668998390396,0.78845404167790167,-0.22439351677894592,6.4604673385620117
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.283218491482991,1.9522783158696095,-4.197629451751709,4.760462760925293
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40956587410019385,0.69707619915397578,-0.20988146960735321,4.760462760925293
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31951039863782382,1.2913486045357492,-3.8259472846984863,3.8413209915161133
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30543169964970096,0.38819673006892874,-0.19129736721515656,3.8413209915161133
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021418602315814318,0.28532939730957529,-2.2658331394195557,3.8463733196258545
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15279488276736872,0.12618915362659466,-0.1132916584610939,3.8463733196258545
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2081198784464032,1.5616485483458951,-5.7080554962158203,5.1161198616027832
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38957199523438385,0.6159854597562,-0.28540277481079102,5.1161198616027832
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22286255426398252,1.9704360136282018,-4.4878458976745605,6.4703421592712402
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44068969245907791,0.78774993037272834,-0.22439229488372803,6.4703421592712402
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28307832277089146,1.9502621286440753,-4.2040939331054688,4.7723312377929688
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40936789513513344,0.69632109041015133,-0.21020470559597015,4.7723312377929688
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3190783299243955,1.2905667689170579,-3.8313784599304199,3.8411352634429932
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30545310952201177,0.38808193865358481,-0.19156892597675323,3.8411352634429932
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021433462202548816,0.28531375021385164,-2.2660973072052002,3.8461236953735352
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1527856072904937,0.12618295210336797,-0.11330486834049225,3.8461236953735352
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20794888892756788,1.5614932235622689,-5.6978449821472168,5.1103091239929199
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38963628247812143,0.61598321022799141,-0.28489226102828979,5.1103091239929199
