epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,12,"DenseLayer( 128,1 )","all",1.4293085027925692,1.331282277904677e-05,9.3141702524840732e-06,9.8222755003582988e-06,1.5673091125352053e-05,6.3665759618854125e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4293084878008302,1.3272876050573946e-05,9.2862220461630664e-06,9.7909938690823998e-06,1.561968637823863e-05,6.3614442418215013e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00020701086495219815,9.9934550235047936e-07,0.0048260166251725897,0.0054044851122080307,0.0088523202909263909,0.0017531222798425367,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566888751803555,1.2341327208310586e-05,8.4721756219239922e-06,8.9314966102737129e-06,1.582842992859138e-05,7.7439212135143797e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566887271832889,1.2097573183330022e-05,8.3048421441666021e-06,8.7695627930637781e-06,1.5668778051682279e-05,7.4825552682254134e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065663441976109612,2.3687580551018736e-06,0.0036075083029988289,0.0037558986114373306,0.006090902455305836,0.0044458118624951543,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.351221284916896,0.0026064549282215116,6.1543798206594426e-05,6.2155635060228339e-05,8.3745354306021566e-05,5.9687817235689033e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.35122100422209,0.0026062967150925205,6.1540062875193086e-05,6.2151857121069563e-05,8.3740720649343851e-05,5.9684061516473576e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0048760154153585219,2.8633042447483308e-05,0.0058723267154676606,0.0059527254667169262,0.007760114221196478,0.0058198610369584718,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.141909230635648,0.00070033214211891962,2.6789632172589894e-05,2.7053430028445894e-05,3.5252083318183252e-05,2.9061800565906243e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.141908906681795,0.00070004729432135285,2.6778736292693597e-05,2.7042328931044904e-05,3.523779634765896e-05,2.9049830317985065e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0041155237096676452,1.9918706577574998e-05,0.0048398395091667429,0.004922321063029241,0.0065644578629905082,0.0052999031160768225,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.470370361187836,0.00036541364723412944,1.9783775426277679e-05,2.0003233439261053e-05,2.5724709513932713e-05,1.7893646820198229e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.470370104705964,0.00036516026132940832,1.9770057194558031e-05,1.9989133325074066e-05,2.5707013566791814e-05,1.7882269217337116e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0030780852875906617,1.3519358437911234e-05,0.0043917733935723751,0.0045053400001093093,0.0061140277343687084,0.0038341809161783779,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.134882359151717,0.00016669329920840755,1.2690886305470239e-05,1.292991830039741e-05,1.685765671941879e-05,1.239301421502115e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.134881977217937,0.00016645326127971978,1.2672611830601541e-05,1.2910573160528433e-05,1.6827192268849547e-05,1.2380314057554148e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0031675338124102677,8.7807745261648436e-06,0.0027719017060021203,0.0029314785242660494,0.0045659988474245402,0.0023241978607919283,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4293416465384374,1.1684602858573999e-05,8.1748138746032334e-06,8.3663013631125087e-06,1.1589217670420514e-05,7.1554788558455146e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4293416315241154,1.1661742630634232e-05,8.1588204354830894e-06,8.348715479225449e-06,1.1561865133857609e-05,7.1421729710439156e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00020717111328849569,6.8671480138701469e-07,0.0033135684686254004,0.0037382006053406948,0.0064605809193072246,0.0030117202122256453,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566803232725336,1.7708083809762408e-05,1.2156461475988396e-05,1.2906751543303642e-05,2.0918923745875177e-05,1.1138706904485049e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456680172907574,1.7278669561396822e-05,1.1861673408806891e-05,1.2606207828376119e-05,2.0443593552045473e-05,1.0873955956974974e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066185606014533083,3.7839762158536634e-06,0.0057188401251628074,0.0060977758578626001,0.0098415408556769921,0.0052708025286515199,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.351365073104667,0.002724219614177598,6.43242516787046e-05,6.6138922169929187e-05,9.5109502761779379e-05,7.0356091959306911e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.351364793301585,0.002724024356729552,6.4319641686426724e-05,6.6134087330654942e-05,9.5101526014604862e-05,7.0350102647313503e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.004868269874335392,3.2558347883112524e-05,0.0066868527725614958,0.0069552944215937433,0.010710484825890303,0.0079935296704431152,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.141996452740372,0.00076450077511353986,2.9244164947387681e-05,3.0120890767569159e-05,4.2725160858294148e-05,3.1792559933664244e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.141996128911632,0.00076414015026769722,2.9230370460789852e-05,3.0106387758030081e-05,4.2703115216939363e-05,3.1774785991259834e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0041147330746224339,2.3431080377050871e-05,0.00569410949687743,0.0059373600264979063,0.009029933934802975,0.0067568610811309868,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.470465829557259,0.00038254281298289963,2.0711057222942177e-05,2.1408913338566326e-05,3.1660853434560033e-05,2.4210115704328165e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.470465571277998,0.00038220736014013627,2.069289592773869e-05,2.1389095828392542e-05,3.1621431305189962e-05,2.4182480635479384e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0030888564198155895,1.5884410300677825e-05,0.0051433642335749485,0.0055089499902194446,0.0094595896849832654,0.0068919639858548215,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.134913743336979,0.00018839161249198114,1.4342814435571154e-05,1.531265297804298e-05,2.6222789636202549e-05,1.8295620704945579e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.134913361487898,0.00018807864007505421,1.4318987328563376e-05,1.5285048606291637e-05,2.6160171480736678e-05,1.8252023849499236e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0031671778163736577,1.0677662282694529e-05,0.0033711633537070449,0.0038116123202089035,0.007516489875715006,0.005242126905646979,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4293759001686654,1.2371199489798719e-05,8.6549754454580567e-06,9.4294746305343912e-06,1.7426658783716271e-05,1.1690605951388075e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4293758851540941,1.2335787177888807e-05,8.6302008181548065e-06,9.3985368120106997e-06,1.7352952171816388e-05,1.1636594438273009e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00020717231382150203,8.8215099160813471e-07,0.0042598407819804803,0.0052714569737420105,0.011070500847456314,0.0077571907003486078,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566676433362808,2.8362708979726954e-05,1.9470964897401194e-05,2.03555494499869e-05,3.1104736374081062e-05,1.947199608984294e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566674904639501,2.7882287695168366e-05,1.9141158273898723e-05,2.0016364571446162e-05,3.0538804689743676e-05,1.91502510136571e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066732292434613905,5.1589261136382868e-06,0.0077208237395368648,0.0080555950312614019,0.012800764657594587,0.0075170730919495955,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.351484512420321,0.0039832443067622028,9.4052049595450942e-05,9.6272868899292932e-05,0.00014456034795299675,0.00014456034795299675,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.35148423192522,0.0039829694468356582,9.4045560247375413e-05,9.6266176914953515e-05,0.00014455011490732887,0.00014455011490732887,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0048742921112398504,4.6672643336080619e-05,0.0095751676332128579,0.0098632170520163952,0.014948573334755843,0.014948573334755843,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.142084596194341,0.0010893971618984584,4.1672157548586709e-05,4.261686408142772e-05,6.1689997721646496e-05,6.1689997721646496e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.142084272356087,0.0010888732637156582,4.1652117651848211e-05,4.259614805866036e-05,6.1658756766123574e-05,6.1658756766123574e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0041147998607254993,3.3714081823931531e-05,0.0081938857495589181,0.0084425849753582156,0.012489622473815456,0.012489622473815456,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.470549328574503,0.00056227913603564082,3.0441925549416336e-05,3.1258895346921228e-05,4.5541072118842633e-05,4.5541072118842633e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.47054906859956,0.00056176348858912831,3.0414008700116982e-05,3.1229509570319909e-05,4.5491875023097764e-05,4.5491875023097764e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0030989795244709671,2.3961731215421674e-05,0.007734494153482002,0.0080821339928886272,0.012664974960041849,0.012664974960041849,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.134937707936006,0.00028811860145173533,2.1935285029324564e-05,2.2823002345426846e-05,3.4642768995927088e-05,3.4642768995927088e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.134937323917274,0.00028761170179966364,2.1896693961926445e-05,2.2780920708517167e-05,3.4567107830188432e-05,3.4567107830188432e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.00317616044483155,1.691014930043129e-05,0.0053265727655212505,0.0057350255951706059,0.0094907720328607625,0.0094907720328607625,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.429400887860145,1.9447900187104734e-05,1.3605636321476016e-05,1.4306182638433872e-05,2.2640536939293686e-05,2.2640536939293686e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4294008727132708,1.9396459048527884e-05,1.3569648543851745e-05,1.4264909784315607e-05,2.2557417280302882e-05,2.2557417280302882e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00020807996770599857,1.351478038652038e-06,0.0065094871947566557,0.0074897128167063119,0.013403561169702361,0.013403561169702361,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566429443774291,2.2325708980820504e-05,1.5326805241903788e-05,1.621538123404186e-05,2.391817641623596e-05,2.1314941241093634e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566427833137121,2.1871517890430998e-05,1.5015000475961455e-05,1.5899885318225537e-05,2.3488390153392699e-05,2.0942750635285385e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068494413137270172,4.4319883023482349e-06,0.0064820715133302904,0.0067935289801667438,0.010248408120335945,0.0082496630901230592,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.35163430015178,0.0039344321464641271,9.2899198403073924e-05,9.57229853076446e-05,0.00014010084039938465,9.1166508679511627e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.351634020145596,0.0039341679568706128,9.2892961013571433e-05,9.5716451169465994e-05,0.00014008957334106829,9.1159605905458157e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0048700507405270415,4.5439367771791058e-05,0.0093318058893647575,0.0097301487693725146,0.015652829090833792,0.0097620447671666142,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.142151924603599,0.0010953549005780832,4.1899956713020255e-05,4.3254435211650026e-05,6.5203388534441076e-05,4.1580963957639837e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.142151602665368,0.0010948554119200274,4.1880850587148478e-05,4.3234260065951162e-05,6.5167142723871317e-05,4.1559877130217023e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0041027135919586687,3.2982333809196935e-05,0.0080397795825533115,0.0084188881412998618,0.013858354534591987,0.0084375782179685055,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.470608392581234,0.00056213208329055329,3.0433873387058671e-05,3.1404754082408258e-05,4.9007206503943299e-05,2.9297894717837065e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.470608132451812,0.00056162682287122826,3.0406518977221939e-05,3.1375611329366202e-05,4.8948949454723284e-05,2.9269779321780459e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0030998895208177082,2.3696761651886483e-05,0.0076482973165678866,0.008069182901820654,0.014290994417684852,0.0076444898698329105,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.134941960726819,0.00027856628702144383,2.1208032131937249e-05,2.218525695392621e-05,3.7628912996479315e-05,2.0328911224431989e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.134941576328998,0.00027808609062091559,2.1171474052834728e-05,2.2145580637558429e-05,3.7540951376626354e-05,2.0287263025630275e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0031777048727179434,1.6182745422160713e-05,0.0050964633727803802,0.0054917541253352116,0.010686129297609677,0.0053876709087877931,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4294056767181049,1.7771464727013721e-05,1.2432756972630098e-05,1.3186904048518088e-05,2.432383614258123e-05,1.1628648111591546e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4294056617166564,1.7714267804144532e-05,1.2392742651904553e-05,1.3141380229922433e-05,2.421399614110166e-05,1.1581388681028128e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0002070729143187319,1.3795129647901789e-06,0.0066749325259853384,0.0075907129876308498,0.016105315494729554,0.0072944377014306956,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566203651180789,1.0873255311052094e-05,7.4647125010721522e-06,8.1280439229522495e-06,1.6996722206490993e-05,1.1696782795684912e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566201918881576,1.0657681515981639e-05,7.3167174726864139e-06,7.9717044773019303e-06,1.6683419793895676e-05,1.1502986134640364e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071039227889082679,2.1078795733714694e-06,0.002968009395085465,0.0032557966940630072,0.0067072894689219629,0.0043554646349950547,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.351771352327532,0.0026047249071052018,6.1502142173158807e-05,6.2503795716328122e-05,8.9671024667845216e-05,8.9671024667845216e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.351771072357465,0.0026045634868236095,6.1498331163004869e-05,6.2499862898365987e-05,8.9665258589297385e-05,8.9665258589297385e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0048697474694468952,2.8929637448741819e-05,0.0059401832630235638,0.0060971775007374026,0.0088608777977038939,0.0088447320215370457,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.142216254464756,0.00072168190284593826,2.7605992345694743e-05,2.8146525229333707e-05,4.0802616625118228e-05,4.0802616625118228e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.142215931454615,0.00072138018780671222,2.7594451393508326e-05,2.8134558340130303e-05,4.0785209522910608e-05,4.0785209522910608e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0041095487025533065,2.0827543648004675e-05,0.0050678582177309086,0.0052202331322674994,0.0077684888515368112,0.007585938984065327,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.470671614258997,0.0003535421547674129,1.9140728307961198e-05,1.9467279892644663e-05,2.7148845521350785e-05,2.5606923425000587e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.470671351932911,0.00035328885964804393,1.9127015215465794e-05,1.9452895229086153e-05,2.7123248060650144e-05,2.5589611424961871e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0031129819903055354,1.3297155831520869e-05,0.0042716423610343699,0.0044399745879337531,0.0070006668596124784,0.0056020256344587972,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.134952558748971,0.00016491789838018176,1.2555651211293778e-05,1.2950437497060387e-05,1.9901137750691999e-05,1.7165537586003249e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.134952173206313,0.0001646628381893136,1.2536233150577595e-05,1.2929444979225895e-05,1.9861268462069021e-05,1.7142518796020405e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0031824665848728716,9.0656748320349575e-06,0.0028478018534466702,0.0030401768585280619,0.0051848151023567973,0.0036679542770454449,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4294167664498916,1.0634945864555305e-05,7.4400505761200047e-06,7.7799351489647306e-06,1.281057096486017e-05,1.0393437712582997e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4294167514556577,1.0608668715494615e-05,7.4216675625235166e-06,7.759186766685374e-06,1.2770749051023718e-05,1.0380720879117512e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00020703739640091291,7.1689348921857099e-07,0.0034627384791997813,0.0039183288049265,0.0069612283509547677,0.0035698503235130456,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566137784553803,1.4540529958875349e-05,9.9824175748310892e-06,1.0786257922523789e-05,2.0516673632268945e-05,2.0516673632268945e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566136042394922,1.420697295808184e-05,9.7534239188381038e-06,1.05738460292706e-05,2.0312970973650801e-05,2.0312970973650801e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071240753511821609,3.0068847223913917e-06,0.0042208038748408365,0.0043553114219257406,0.0062327361873371311,0.0059065532544500228,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.351901835685112,0.0029899854036957267,7.0598609207449465e-05,7.2754831545223089e-05,0.00013229623412888109,0.00013229623412888109,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.351901555207945,0.0029897995295873705,7.0594220873050314e-05,7.2750325810425778e-05,0.0001322886610358759,0.0001322886610358759,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0048741632794310702,3.3305664369854297e-05,0.0068329389527672585,0.0070352707536207636,0.012282027093182589,0.012282027093182589,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.142302241435289,0.00080681525727213232,3.0862440706184006e-05,3.1694680698115433e-05,5.6492737682262003e-05,5.6492737682262003e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.142301918482147,0.00080648115344791611,3.0849660888387665e-05,3.1681531891571582e-05,5.6470266756629975e-05,5.6470266756629975e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0041091932250702998,2.3178744068794138e-05,0.0056405795460324586,0.0058072467728927275,0.010125975910357049,0.010125975910357049,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.470746891206637,0.00040815065671655811,2.2097137466415149e-05,2.2715043138033685e-05,4.2047926400576415e-05,4.2047926400576415e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.470746629756114,0.00040785058892923537,2.2080892212455381e-05,2.2698328630748467e-05,4.2017739399699224e-05,4.2017739399699224e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0031077837117575516,1.5601308110490956e-05,0.0050190816597165209,0.0051752932781177355,0.0094165642676245168,0.0094165642676245168,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.134988751193074,0.00017530446350821018,1.3346373157663739e-05,1.3811068429357989e-05,2.4547113492950522e-05,2.4547113492950522e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.134988363814454,0.00017504755979129872,1.3326814820828844e-05,1.3790943068140387e-05,2.4521243433450343e-05,2.4521243433450343e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0031900442750475576,9.3723609325488286e-06,0.0029374515930985145,0.0030676216087469235,0.0046235701807832231,0.0046235701807832231,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.429445495781374,1.1487018696338572e-05,8.0359932485593499e-06,8.3310530246454218e-06,1.372603890031409e-05,1.372603890031409e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4294454807959076,1.1464918084781745e-05,8.0205323847636318e-06,8.314988102843474e-06,1.3708993739688597e-05,1.3708993739688597e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00020697968350511721,6.5101233882490883e-07,0.0031420840783061613,0.0035655913327156353,0.0056536629197174683,0.0046792102705095519,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566023967995303,1.9917562886425031e-05,1.3673984010167317e-05,1.4729663588186139e-05,2.5849315197152832e-05,1.1796808887957057e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566022199735147,1.9605259978431909e-05,1.3459580631323542e-05,1.4505244769728941e-05,2.5419612743931605e-05,1.1622730909472505e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071771380309715175,3.4724885770333792e-06,0.0048396648700063808,0.0052016550064177009,0.0095256636699942773,0.0040644462019519545,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.352056192039491,0.0036495350985366738,8.6171391381825331e-05,8.8229405245890174e-05,0.00014532158454868605,7.6901011082459075e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.352055909252627,0.0036493018983776212,8.6165885727206693e-05,8.8223770810990176e-05,0.00014531318072669454,7.6894583919719325e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0048941988935779761,4.1091028887924242e-05,0.0083966263397565761,0.0086304815658544056,0.01355061752526285,0.008595501500986381,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.142383439857436,0.00097956068031542897,3.7470216454945641e-05,3.8313680826180322e-05,6.1088354529905943e-05,3.555538899419722e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.142383114379395,0.00097912771070190097,3.7453654942213671e-05,3.8296629669619092e-05,6.1064111031122363e-05,3.5536268025283188e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0041252304668037924,2.9019079179746674e-05,0.0070351638326018795,0.0072443629604340863,0.010924357911691825,0.007384726878968061,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.470841231734831,0.00049592215560401165,2.6848924017864848e-05,2.7508538776245912e-05,4.3924468884528577e-05,2.6750732771627495e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.470840963306888,0.00049552341416608,2.6827336794716061e-05,2.7486137382765768e-05,4.3895744202525904e-05,2.6719169521791847e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0031489770998077904,1.9701512931540656e-05,0.0062569198600270449,0.0065111524698461265,0.0093681266297072473,0.0076081838911107478,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.135021677163376,0.0002350177810787094,1.7892453540942142e-05,1.8541194228641021e-05,2.6607312494100269e-05,2.1564075301194383e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.135021284474776,0.00023465657009731207,1.7864954244036098e-05,1.8511057056148048e-05,2.655632237860066e-05,2.1512190383074126e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0032118373439619938,1.2772562776400802e-05,0.0039763465728768739,0.0043207406883549624,0.0069377552409967541,0.0061041847148455191,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4294683157510537,1.4213480865084718e-05,9.9431868428446963e-06,1.045538376094008e-05,1.6055166537999524e-05,1.345956518679054e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4294683004922615,1.4179966179659695e-05,9.9197414843565952e-06,1.0427092350669586e-05,1.5987294753966461e-05,1.3396961888788259e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0002088580109888095,8.7925780628045847e-07,0.0042093115190294066,0.0052608161737329037,0.010125485538021175,0.0088307386299231096,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565875665219008,1.4857302725694307e-05,1.020007242902402e-05,1.1345471702412933e-05,2.1573644829197466e-05,2.1573644829197466e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565873851340436,1.4526582814593782e-05,9.9730226243152046e-06,1.1121728028571438e-05,2.1295400698201716e-05,2.1295400698201716e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072691121921548637,3.0279137973794231e-06,0.0041670846677018519,0.0044968083856066453,0.0081160017293827186,0.0068854264862972378,0,22,9.9999999999999998e-13
