epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0049341653902467506,0.23507935135600785,-1.9770082235336304,2.0208714008331299
61,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19242930125246413,0.089061895915509823,-0.019770082086324692,2.0208714008331299
61,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055730293081501736,0.17806801229479119,-1.334702730178833,1.5888105630874634
61,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19733132235975026,0.07533708192377811,-0.013347026892006397,1.5888105630874634
61,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025080028811799115,0.16169191423370075,-1.489496111869812,1.4604758024215698
61,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14459015443689621,0.052353409610719062,-0.014894960448145866,1.4604758024215698
62,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00044900502371536538,0.32925088300529565,-3.6790013313293457,2.168673038482666
62,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21430530047757321,0.11322550666236782,-0.036790013313293457,2.168673038482666
62,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026435154101273433,0.32243286262440929,-2.4427144527435303,2.1637184619903564
62,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23872719298992323,0.116107204151346,-0.024427143856883049,2.1637184619903564
62,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0052059691237629725,0.23471816809100152,-1.9716683626174927,2.0125987529754639
62,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19242597216254803,0.08898185511591214,-0.019716683775186539,2.0125987529754639
62,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055665728992052854,0.1776224689178047,-1.3367758989334106,1.5550620555877686
62,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1969880082501087,0.075192275356857435,-0.013367759063839912,1.5550620555877686
62,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024959128458723258,0.16111925030379118,-1.4952778816223145,1.4254395961761475
62,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14439021024888093,0.052244901736552767,-0.014952778816223145,1.4254395961761475
63,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00044915536819212839,0.32920739178565739,-3.6790425777435303,2.1689114570617676
63,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21428718650540862,0.11321297572000669,-0.036790423095226288,2.1689114570617676
63,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026319792706167449,0.32244977801714897,-2.4485306739807129,2.1624174118041992
63,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23869963419008361,0.11606554626177981,-0.024485306814312935,2.1624174118041992
63,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0051100046714879768,0.23486271042593232,-1.9773133993148804,2.0097107887268066
63,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19251688866390307,0.089032200935110994,-0.019773133099079132,2.0097107887268066
63,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054864213076893716,0.17754326378960358,-1.3274017572402954,1.5610553026199341
63,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19663284272558679,0.074970658925439818,-0.013274017721414566,1.5610553026199341
63,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025154039526026812,0.16013977681139821,-1.4849222898483276,1.4402059316635132
63,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14373597530052573,0.051874398747676666,-0.014849222265183926,1.4402059316635132
64,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00045681829862543249,0.32904303582095706,-3.6787898540496826,2.1689045429229736
64,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2142180941319819,0.11315909103144761,-0.036787897348403931,2.1689045429229736
64,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025776204207984908,0.32226270515064492,-2.4544785022735596,2.1715290546417236
64,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23835826384503284,0.11595500998810415,-0.024544784799218178,2.1715290546417236
64,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0047697794613202,0.23442477764164801,-1.9702204465866089,2.0227177143096924
64,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19210861193935103,0.08874565744462691,-0.019702203571796417,2.0227177143096924
64,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05480023525131484,0.176891328178401,-1.3412165641784668,1.5775535106658936
64,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19636536209501751,0.074560409606042918,-0.013412165455520153,1.5775535106658936
64,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024705328853270953,0.15977477745575935,-1.4804395437240601,1.4528907537460327
64,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14379810894261255,0.051816885669480381,-0.014804394915699959,1.4528907537460327
65,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00045977199665269683,0.32893800653427213,-3.6779453754425049,2.1681125164031982
65,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21418205174601171,0.11312349483991524,-0.036779452115297318,2.1681125164031982
65,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025667246301554335,0.32227249883080833,-2.4561171531677246,2.1695806980133057
65,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23837027626289206,0.11588943622462165,-0.024561170488595963,2.1695806980133057
65,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0048794225633599832,0.23435007612517847,-1.9706625938415527,2.0193271636962891
65,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19211688542408664,0.088825002121543983,-0.019706625491380692,2.0193271636962891
65,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055633071346125079,0.1770705168406001,-1.332858681678772,1.5916354656219482
65,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19691463632277184,0.074811931705079882,-0.013328586705029011,1.5916354656219482
65,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024518993047268525,0.16097239845663178,-1.4921798706054688,1.4730650186538696
65,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14446649876968354,0.052354806765292285,-0.014921798370778561,1.4730650186538696
66,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00046309319531909372,0.32884650709918362,-3.6779427528381348,2.1681873798370361
66,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.214144251488013,0.11309401508638872,-0.036779426038265228,2.1681873798370361
66,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025709652663425939,0.32205262841748494,-2.4407000541687012,2.1648170948028564
66,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23835049733558625,0.11587520559510162,-0.024406999349594116,2.1648170948028564
66,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0044765934066209089,0.2344652294337751,-1.9673781394958496,2.0192158222198486
66,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1919327008905774,0.088912049450520267,-0.019673781469464302,2.0192158222198486
66,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055396988228884808,0.17762347542732568,-1.3400574922561646,1.5588926076889038
66,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19697947153259193,0.075006416732972717,-0.013400574214756489,1.5588926076889038
66,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024016712646136158,0.16051201606516249,-1.489061713218689,1.4446792602539062
66,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14454621728887609,0.052173643384287628,-0.01489061675965786,1.4446792602539062
67,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00046579567684074759,0.32875020810237465,-3.6772432327270508,2.1678059101104736
67,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21410715038526357,0.11306115739007522,-0.036772429943084717,2.1678059101104736
67,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025215265554669637,0.3223139428503291,-2.434476375579834,2.1661436557769775
67,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23821131703245041,0.11584008294711437,-0.024344762787222862,2.1661436557769775
67,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0046620625462847195,0.23418335090642708,-1.9736435413360596,2.0183048248291016
67,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19197646074567704,0.088729709697761422,-0.019736435264348984,2.0183048248291016
67,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054830832925914508,0.17735214582005721,-1.3208612203598022,1.5622668266296387
67,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19654529884075259,0.074860568193118954,-0.013208611868321896,1.5622668266296387
67,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024216277747318531,0.16014916475081672,-1.477561354637146,1.4263114929199219
67,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14418274870711373,0.052081873468696992,-0.014775613322854042,1.4263114929199219
68,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00046888947133887505,0.32862193632167974,-3.677297830581665,2.1669206619262695
68,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21405391175087513,0.11301945282681139,-0.036772977560758591,2.1669206619262695
68,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025434095242866786,0.32207665293374238,-2.4381799697875977,2.1724486351013184
68,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23823851144535604,0.11584616296151594,-0.024381799623370171,2.1724486351013184
68,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0047222314353444032,0.23470775053634776,-1.9603900909423828,2.027501106262207
68,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19224799125511502,0.088914787460022598,-0.019603900611400604,2.027501106262207
68,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055214160174596114,0.17724958907035002,-1.3360071182250977,1.5825796127319336
68,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19673369537527066,0.074802193528507033,-0.013360070995986462,1.5825796127319336
68,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024236294466386175,0.16006269951897226,-1.4894057512283325,1.4206995964050293
68,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14413639290351518,0.051940629997193323,-0.014894057065248489,1.4206995964050293
69,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00047060846811207018,0.32854902287587018,-3.6772804260253906,2.1669769287109375
69,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21402107036500959,0.11299808288075924,-0.036772802472114563,2.1669769287109375
69,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025849081821240419,0.32180020389669478,-2.4423198699951172,2.1723742485046387
69,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23838483283930639,0.11576528848697995,-0.024423198774456978,2.1723742485046387
69,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.004480100854121487,0.23501427998982644,-1.9677858352661133,2.0371909141540527
69,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19227839341297912,0.088918549645664466,-0.019677858799695969,2.0371909141540527
69,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05542566805170443,0.17679216041156298,-1.3390792608261108,1.5788649320602417
69,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19640194380823858,0.074811537924919971,-0.013390792533755302,1.5788649320602417
69,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024758619699021895,0.15980780160006056,-1.4939429759979248,1.4426989555358887
69,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14380146108601533,0.051773105418685454,-0.014939429238438606,1.4426989555358887
70,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00047427299379582192,0.32842630753658963,-3.6767523288726807,2.1664249897003174
70,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21396958810217062,0.11295826245900505,-0.036767523735761642,2.1664249897003174
70,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.025374522092974215,0.32181535886385493,-2.4447896480560303,2.1753065586090088
70,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2381856501807626,0.11570678572303009,-0.024447895586490631,2.1753065586090088
70,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0045092815439672692,0.23463414951849812,-1.9697366952896118,2.0236449241638184
70,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19219536834627785,0.088818453536264552,-0.019697366282343864,2.0236449241638184
70,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055531008590449737,0.17701556733428664,-1.335149884223938,1.5943769216537476
70,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19670354116544572,0.074759745162155028,-0.013351498171687126,1.5943769216537476
70,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.02428946982764665,0.16046361925901462,-1.4902322292327881,1.4575897455215454
70,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1444416949330021,0.051913400559364567,-0.014902321621775627,1.4575897455215454
71,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00048182876235660141,0.32823845729071177,-3.6758356094360352,2.1658890247344971
71,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21389540000561424,0.11289571234103853,-0.036758355796337128,2.1658890247344971
71,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.024671663829673323,0.32174672600988652,-2.4456162452697754,2.1568212509155273
71,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23777539938994149,0.11551313564022164,-0.024456162005662918,2.1568212509155273
71,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0042192338493053658,0.23375051838162425,-1.9662162065505981,2.0182087421417236
71,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19173509301465574,0.088377727172010381,-0.019662162289023399,2.0182087421417236
71,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055092168769246004,0.17634329000717527,-1.3320833444595337,1.5740913152694702
71,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19623688614355947,0.074258800423454438,-0.013320833444595337,1.5740913152694702
71,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024098744987663213,0.1601489369262532,-1.4896814823150635,1.4395217895507812
71,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14452278017344636,0.051969189256297531,-0.014896814711391926,1.4395217895507812
72,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00048760215047609638,0.32809390927569443,-3.6760482788085938,2.165818452835083
72,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21383585023047388,0.11284839934921424,-0.036760482937097549,2.165818452835083
72,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.024734582645501671,0.32148058558847847,-2.4422459602355957,2.1677894592285156
72,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2377616623494882,0.11549079473782914,-0.024422459304332733,2.1677894592285156
72,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0041208297416597556,0.23381861651636979,-1.9676328897476196,2.0321941375732422
72,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19166785967636413,0.088405887866595839,-0.019676327705383301,2.0321941375732422
72,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055254964520980047,0.1757822987678668,-1.3112572431564331,1.5688501596450806
72,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19598747685544221,0.074314166663983161,-0.013112572021782398,1.5688501596450806
72,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023635109295203238,0.1596508573907115,-1.4888619184494019,1.4430708885192871
72,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14434385047015327,0.052074887971855756,-0.01488861907273531,1.4430708885192871
73,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0004939551120389568,0.32796085471124697,-3.6750192642211914,2.1655569076538086
73,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.213780089387063,0.11280555949669244,-0.036750189960002899,2.1655569076538086
73,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.024468228474492381,0.32136118622619014,-2.4422719478607178,2.1671867370605469
73,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23763746995717827,0.11536230002814915,-0.024422718212008476,2.1671867370605469
73,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0039521713305347636,0.23363209158169237,-1.9705383777618408,2.0200614929199219
73,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19149878581892749,0.088357943137162775,-0.019705383107066154,2.0200614929199219
73,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054956021189231243,0.17561328415255198,-1.3233977556228638,1.5769277811050415
73,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.195739158955375,0.07423760759124183,-0.013233977369964123,1.5769277811050415
73,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024090573890353347,0.15891128859893899,-1.4970995187759399,1.4470623731613159
73,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14361273166172675,0.05172018069074015,-0.014970994554460049,1.4470623731613159
74,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00049644603911319391,0.32790019752265076,-3.6747317314147949,2.1659445762634277
74,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21375614174111546,0.11278591446211496,-0.036747317761182785,2.1659445762634277
74,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02419497192328059,0.32158834931918617,-2.443307638168335,2.1769800186157227
74,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23752979934126292,0.11532419981991369,-0.02443307638168335,2.1769800186157227
74,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0043248427788283523,0.23387372543562765,-1.9705779552459717,2.012423038482666
74,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19183179644037551,0.088409760866937331,-0.019705779850482941,2.012423038482666
74,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055351602039972227,0.17623208630966833,-1.3302260637283325,1.5829489231109619
74,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19626614214195198,0.074526955138049022,-0.01330226007848978,1.5829489231109619
74,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024323249483350014,0.15947095967925148,-1.4942575693130493,1.4412693977355957
74,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1437992572049176,0.051829592101057385,-0.014942575246095657,1.4412693977355957
75,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00049808662984908751,0.32781277321906888,-3.6738266944885254,2.165473461151123
75,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.213724303177208,0.11275628390628159,-0.036738265305757523,2.165473461151123
75,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.024231259150628261,0.32172818474257292,-2.4457926750183105,2.178786039352417
75,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23757727891776353,0.11533380240148519,-0.02445792593061924,2.178786039352417
75,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0045724998202632721,0.23356347566133212,-1.9575423002243042,2.0150609016418457
75,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19185540871555964,0.088358173372230869,-0.019575422629714012,2.0150609016418457
75,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055393623381088178,0.17535416507496709,-1.3282443284988403,1.5676323175430298
75,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19584528188215949,0.074069189540915722,-0.013282443396747112,1.5676323175430298
75,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023732117306810147,0.15876126063035562,-1.4816181659698486,1.440726637840271
75,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1440116321334558,0.051644513850034941,-0.014816181734204292,1.440726637840271
76,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00050012072593963951,0.32774453467916376,-3.6738584041595459,2.1655423641204834
76,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21369525539244461,0.11273453371946507,-0.036738581955432892,2.1655423641204834
76,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.024232434896984002,0.3218895659776424,-2.4320354461669922,2.1794395446777344
76,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2376813844599249,0.11540964183475701,-0.02432035468518734,2.1794395446777344
76,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0043687742455422486,0.23399057834081433,-1.9551615715026855,2.0305676460266113
76,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19192692481526133,0.088547601920009114,-0.019551616162061691,2.0305676460266113
76,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055317547697539861,0.17624045009648981,-1.3367736339569092,1.5749766826629639
76,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19625382341702791,0.074402565738556553,-0.013367735780775547,1.5749766826629639
76,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023319867201098996,0.15936004708623522,-1.487910270690918,1.4265396595001221
76,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14449901724082148,0.051746220676798127,-0.014879102818667889,1.4265396595001221
77,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00050156763137484787,0.32767362568394259,-3.6736454963684082,2.165743350982666
77,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21367149782592121,0.11270970849904981,-0.03673645481467247,2.165743350982666
77,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023980615963578145,0.32163976588053261,-2.4485564231872559,2.1843764781951904
77,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23751554621814913,0.11519481890151186,-0.024485563859343529,2.1843764781951904
77,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0043300586110016021,0.23308144688939586,-1.9558905363082886,2.0189518928527832
77,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19143639314762556,0.088205800606133408,-0.019558904692530632,2.0189518928527832
77,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055434638561935992,0.17483083119915152,-1.3335592746734619,1.5715196132659912
77,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19557011632531121,0.073926815026654283,-0.013335592113435268,1.5715196132659912
77,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023760187777665157,0.15826067865120039,-1.4875392913818359,1.4415422677993774
77,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14357232931750721,0.051523756259976829,-0.014875392429530621,1.4415422677993774
78,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00050579586454286977,0.32755658424498851,-3.6735923290252686,2.1654715538024902
78,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21361807870527064,0.11267355577644096,-0.03673592209815979,2.1654715538024902
78,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023520880561803278,0.32154265069236304,-2.4448692798614502,2.1857261657714844
78,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23728054103826787,0.11518765644336404,-0.024448692798614502,2.1857261657714844
78,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0045941694677422134,0.23320825779179438,-1.9651751518249512,2.0179834365844727
78,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19176664647024175,0.08819055476499546,-0.019651751965284348,2.0179834365844727
78,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055041787406973096,0.17522144911479254,-1.3239327669143677,1.6068990230560303
78,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1956014005160237,0.074054014315111286,-0.013239327818155289,1.6068990230560303
78,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023788328658317367,0.15845377912967298,-1.4780097007751465,1.4857281446456909
78,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14353311816024047,0.051623973985114625,-0.014780096709728241,1.4857281446456909
79,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00051596578676589002,0.32732926597565615,-3.6734726428985596,2.1637659072875977
79,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21352427400650184,0.11259808547111561,-0.036734726279973984,2.1637659072875977
79,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023361231388658883,0.32128711594342985,-2.440788745880127,2.181835412979126
79,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23713390685324798,0.11503514849920073,-0.024407887831330299,2.181835412979126
79,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.004592679946572544,0.2328683192823191,-1.9598335027694702,2.0199837684631348
79,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19165235119637719,0.088163058552131038,-0.019598335027694702,2.0199837684631348
79,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.0549035884598571,0.17519004050485976,-1.33343505859375,1.5887115001678467
79,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19557994387522418,0.073787705462191849,-0.013334350660443306,1.5887115001678467
79,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024154083625022141,0.15825826092774198,-1.4860714673995972,1.4457517862319946
79,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14346969454864045,0.051500152888808472,-0.014860714785754681,1.4457517862319946
80,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00052499126875499497,0.32712122670129079,-3.6722311973571777,2.1639251708984375
80,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21343197674021935,0.11253407646219121,-0.03672230988740921,2.1639251708984375
80,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023340007675483842,0.32068086114514144,-2.4382543563842773,2.1788091659545898
80,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23689647860625931,0.11482601958263236,-0.024382542818784714,2.1788091659545898
80,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0041186268640179659,0.23200551035050421,-1.9524564743041992,2.0125064849853516
80,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19103075644359571,0.087788106530957574,-0.01952456496655941,2.0125064849853516
80,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054526338389938159,0.17396880674155313,-1.3335599899291992,1.5784938335418701
80,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19471791270699307,0.073435320545342561,-0.013335599564015865,1.5784938335418701
80,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023196313581053472,0.15680732398477071,-1.4806984663009644,1.4400750398635864
80,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14324956265958105,0.051077878102788042,-0.01480698399245739,1.4400750398635864
81,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00052628684452432802,0.32705852340038466,-3.6721501350402832,2.1633477210998535
81,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21340597431741787,0.11251390880626128,-0.036721501499414444,2.1633477210998535
81,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023397469577888717,0.32058386215876056,-2.4473614692687988,2.1845278739929199
81,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23686570225174181,0.11486323553230121,-0.024473614990711212,2.1845278739929199
81,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0040956876026717855,0.23214475365531553,-1.9606585502624512,2.0069026947021484
81,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19109451773324176,0.087842495938649401,-0.019606584683060646,2.0069026947021484
