epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,6,"DenseLayer( 1024,512 )","biases",0.031344733790060253,0.034526751026555454,0.055550570145105199,0.052765083049440817,22
78,8,"DenseLayer( 512,256 )","all",0.32626041927947064,0.3592604008597165,0.57324814801899437,0.54364254454706973,22
78,8,"DenseLayer( 512,256 )","weights",0.32368958862150432,0.35638159480926962,0.56842606958862507,0.53983951587281997,22
78,8,"DenseLayer( 512,256 )","biases",0.040814643566640871,0.045389365572628904,0.074197322183717815,0.064191224819378723,22
78,10,"DenseLayer( 256,128 )","all",0.27877507216483705,0.31013375838171597,0.51403953162346272,0.39752284950297212,22
78,10,"DenseLayer( 256,128 )","weights",0.27385159501646889,0.30449855103767687,0.50408196814433381,0.39187995129947989,22
78,10,"DenseLayer( 256,128 )","biases",0.051952070596453466,0.058852192006108438,0.10068768277899624,0.066742187906000686,22
78,12,"DenseLayer( 128,1 )","all",0.16235651452993413,0.18209984715991628,0.30303307274135144,0.21281103654458733,22
78,12,"DenseLayer( 128,1 )","weights",0.15408292935710585,0.17239381108959384,0.28525376244682515,0.20733551810989884,22
78,12,"DenseLayer( 128,1 )","biases",0.050358117261732165,0.058657721006448088,0.10227088630199432,0.047963738441467285,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17627286012651439,0.19656858012805667,0.32099560768295538,0.32099560768295538,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1739806589968074,0.1941600152493354,0.31673333708065976,0.31673333708065976,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027954721063864769,0.030677274519390989,0.052136103934787389,0.052136103934787389,22
79,4,"DenseLayer( 7202,1024 )","all",0.81761496328691607,0.93563642035284,1.7238711084252918,1.6743982941927742,22
79,4,"DenseLayer( 7202,1024 )","weights",0.81724674607510184,0.93520919642141709,1.7230624818542777,1.6736081262688645,22
79,4,"DenseLayer( 7202,1024 )","biases",0.024518662101331613,0.028271363948059833,0.052794716493423662,0.051434300641622001,22
79,6,"DenseLayer( 1024,512 )","all",0.399770516258315,0.4666891969645891,0.87147376034689217,0.86709053051702489,22
79,6,"DenseLayer( 1024,512 )","weights",0.39861220570698064,0.46531812374844012,0.86883355553855313,0.86444993976371309,22
79,6,"DenseLayer( 1024,512 )","biases",0.030386383842032266,0.035747031690538868,0.06778471614891006,0.067618708615356377,22
79,8,"DenseLayer( 512,256 )","all",0.32266530057945475,0.38251671867298381,0.72891003858523729,0.70441030446055009,22
79,8,"DenseLayer( 512,256 )","weights",0.32008110611695262,0.3793893662627662,0.72289015447382787,0.69829682595702314,22
79,8,"DenseLayer( 512,256 )","biases",0.04070673864086826,0.048813408312504795,0.093486196388223516,0.092603563044581241,22
79,10,"DenseLayer( 256,128 )","all",0.27890304135233523,0.33762491781772858,0.67515765664552152,0.62751915258481838,22
79,10,"DenseLayer( 256,128 )","weights",0.27406829453321679,0.33157042767889539,0.66311585010635277,0.61492249624616691,22
79,10,"DenseLayer( 256,128 )","biases",0.05153520342500411,0.063652467511184224,0.12694577844418867,0.12510239994161315,22
79,12,"DenseLayer( 128,1 )","all",0.16661496957893074,0.20378620679134371,0.42346522531470016,0.37620631855018294,22
79,12,"DenseLayer( 128,1 )","weights",0.15791664198716779,0.19253437767703646,0.39976454514631504,0.3528893156224282,22
79,12,"DenseLayer( 128,1 )","biases",0.052663613280112091,0.066778226173810504,0.13968215882778168,0.13038529455661774,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10442053452489633,0.11576971002344032,0.25004958916838171,0.1230821303442329,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10289009898398181,0.1141015794121945,0.24623670862618832,0.1211239965235706,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017378922183639411,0.019582015589671365,0.043500349058578081,0.02186751646238767,22
80,4,"DenseLayer( 7202,1024 )","all",0.51190223680056446,0.56021642194979249,1.1085485280522067,0.72057724821886293,22
80,4,"DenseLayer( 7202,1024 )","weights",0.51168750141513231,0.55997920092639974,1.1080776684576195,0.72030084706366349,22
80,4,"DenseLayer( 7202,1024 )","biases",0.014808951241597403,0.016301348166907301,0.032306651207458896,0.019956461861708942,22
80,6,"DenseLayer( 1024,512 )","all",0.24331702290030319,0.2712466691386583,0.56194004405970166,0.35248739225560677,22
80,6,"DenseLayer( 1024,512 )","weights",0.24264141464610722,0.27048639771921212,0.56039536755477937,0.35160475496293775,22
80,6,"DenseLayer( 1024,512 )","biases",0.018093616446663522,0.020294436865825143,0.041637064509439492,0.024929059079927218,22
80,8,"DenseLayer( 512,256 )","all",0.18293182934408636,0.2070970006969477,0.42508423879622487,0.25271353027743892,22
80,8,"DenseLayer( 512,256 )","weights",0.18151618306453959,0.20545913136391486,0.42170751450704064,0.25085949890912945,22
80,8,"DenseLayer( 512,256 )","biases",0.022667057439539014,0.025994480892241933,0.053473192173836608,0.030555526379797825,22
80,10,"DenseLayer( 256,128 )","all",0.15446838105055546,0.17872036551791368,0.34038200744098457,0.1919265956229893,22
80,10,"DenseLayer( 256,128 )","weights",0.15175349373942418,0.17544840352868904,0.33407822886105421,0.18861177779926133,22
80,10,"DenseLayer( 256,128 )","biases",0.028655279588102805,0.034041544472760935,0.065204662338023023,0.035516410049898382,22
80,12,"DenseLayer( 128,1 )","all",0.088051876271965146,0.10348484182954701,0.1978876111386404,0.10173131859400944,22
80,12,"DenseLayer( 128,1 )","weights",0.083447223428560327,0.097692361808394496,0.18578623798872579,0.096502077317924539,22
80,12,"DenseLayer( 128,1 )","biases",0.027345656163313171,0.034136709460405028,0.068139418959617615,0.03219643235206604,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14035179010708163,0.15247409425815822,0.28282531424606328,0.28282531424606328,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13850243787176081,0.15051911171847204,0.2810322706003241,0.2810322706003241,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022477789465121988,0.024338168117749706,0.040010981434641053,0.031796560499693129,22
81,4,"DenseLayer( 7202,1024 )","all",0.61978903385879558,0.67648841823410144,1.4143330453472229,1.4143330453472229,22
81,4,"DenseLayer( 7202,1024 )","weights",0.61953362033615145,0.67621213339975261,1.4138458742023066,1.4138458742023066,22
81,4,"DenseLayer( 7202,1024 )","biases",0.017762863331645035,0.019332114416997344,0.037118824904154218,0.037118824904154218,22
81,6,"DenseLayer( 1024,512 )","all",0.29168408881733565,0.31646005108654729,0.61162480263850127,0.61162480263850127,22
81,6,"DenseLayer( 1024,512 )","weights",0.29090065237738927,0.31561380634774339,0.61029406957457344,0.61029406957457344,22
81,6,"DenseLayer( 1024,512 )","biases",0.021329445693800866,0.023127671227109344,0.040324283560795385,0.040324283560795385,22
81,8,"DenseLayer( 512,256 )","all",0.21956404676143088,0.23828682903077023,0.40903414331831073,0.40903414331831073,22
81,8,"DenseLayer( 512,256 )","weights",0.21794689679630555,0.23651990102038647,0.40673169569078271,0.40673169569078271,22
81,8,"DenseLayer( 512,256 )","biases",0.026517429343185187,0.028964621710737212,0.048869849119808025,0.043338875396633253,22
81,10,"DenseLayer( 256,128 )","all",0.18015659680084672,0.19737917777165248,0.37747677269611679,0.28465117495425435,22
81,10,"DenseLayer( 256,128 )","weights",0.17731160368015647,0.19418893959560299,0.37097847191441596,0.282041977913986,22
81,10,"DenseLayer( 256,128 )","biases",0.03161224012065416,0.035343960679992487,0.069740141246779366,0.03845275149068221,22
81,12,"DenseLayer( 128,1 )","all",0.10212424120501612,0.11272965195963809,0.22996194855768304,0.11988242736750727,22
81,12,"DenseLayer( 128,1 )","weights",0.09765744890044549,0.10743513613862911,0.21717579619063684,0.11979670975723787,22
81,12,"DenseLayer( 128,1 )","biases",0.028446096154353159,0.034141850474386476,0.075611978769302368,0.0045326286926865578,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16291933841592648,0.18445844307575962,0.35964866762574305,0.043661076125298716,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16058809302186405,0.18191676562051731,0.35455268378291838,0.043080854523647988,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027064202272444618,0.030515694455526033,0.060328753901453314,0.0070943316761629023,22
82,4,"DenseLayer( 7202,1024 )","all",0.70559722798523838,0.78607553698479105,1.3933342866022964,0.31221836805936004,22
82,4,"DenseLayer( 7202,1024 )","weights",0.70529327717924195,0.78572936484602873,1.3927131699647504,0.31207746334861347,22
82,4,"DenseLayer( 7202,1024 )","biases",0.020680766888268344,0.023326274125628495,0.04268353446891484,0.0093790310557575057,22
82,6,"DenseLayer( 1024,512 )","all",0.3441092531632306,0.39074605411916274,0.71368068072435298,0.14510810428075305,22
82,6,"DenseLayer( 1024,512 )","weights",0.34314363898707267,0.38962474438573524,0.71151876535074798,0.14468382527416104,22
82,6,"DenseLayer( 1024,512 )","biases",0.025728233903134813,0.029581030611629009,0.055508202933647513,0.011088400785953691,22
82,8,"DenseLayer( 512,256 )","all",0.26206051978914818,0.30346580453955796,0.5899227159004955,0.10877539830617335,22
82,8,"DenseLayer( 512,256 )","weights",0.26000404560251922,0.300999687231922,0.58488214197258892,0.10792577124986442,22
82,8,"DenseLayer( 512,256 )","biases",0.032690642340558317,0.038609361703171488,0.07695252261604528,0.01356890477483697,22
82,10,"DenseLayer( 256,128 )","all",0.21342704620133993,0.25395124522122392,0.53494003496601583,0.089076864468503866,22
82,10,"DenseLayer( 256,128 )","weights",0.20966574397811327,0.24921857016592772,0.52483064743771746,0.08758315149816677,22
82,10,"DenseLayer( 256,128 )","biases",0.0396701735067179,0.048798967549127069,0.10350667862292059,0.016244363859178153,22
82,12,"DenseLayer( 128,1 )","all",0.11865960788376823,0.14470085810380315,0.32077489982003926,0.051649497462911365,22
82,12,"DenseLayer( 128,1 )","weights",0.11283997866873177,0.13677416965628922,0.30162491998935514,0.048836127537659008,22
82,12,"DenseLayer( 128,1 )","biases",0.035564967769790783,0.047235207746019157,0.10917391628026962,0.01681378111243248,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14977230062909797,0.1619908354635328,0.31068012200571549,0.31068012200571549,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14760938866185105,0.15976180864146622,0.30712859880826204,0.30712859880826204,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024961125880112948,0.026780501746249685,0.046841883006128945,0.046841883006128945,22
83,4,"DenseLayer( 7202,1024 )","all",0.68301277668437721,0.74580959699809879,1.6324062056509223,1.6324062056509223,22
83,4,"DenseLayer( 7202,1024 )","weights",0.68270734144890521,0.74546834436662512,1.6315869665550604,1.6315869665550604,22
83,4,"DenseLayer( 7202,1024 )","biases",0.020382723608422491,0.022558867918169745,0.051710645086842193,0.051710645086842193,22
83,6,"DenseLayer( 1024,512 )","all",0.33199026640224483,0.370793743516112,0.84900963154639952,0.84900963154639952,22
83,6,"DenseLayer( 1024,512 )","weights",0.33102365209322082,0.36968771959867952,0.846285330260244,0.846285330260244,22
83,6,"DenseLayer( 1024,512 )","biases",0.025269592506748487,0.028618004972749876,0.067959504448332098,0.067959504448332098,22
83,8,"DenseLayer( 512,256 )","all",0.2584384916158956,0.29449536286686562,0.70511522057051634,0.70511522057051634,22
83,8,"DenseLayer( 512,256 )","weights",0.25633468322142722,0.29200724729396604,0.69874410478867355,0.69874410478867355,22
83,8,"DenseLayer( 512,256 )","biases",0.032809433680763965,0.03820060572670822,0.094573517980897123,0.094573517980897123,22
83,10,"DenseLayer( 256,128 )","all",0.21877975812798942,0.25538593467858545,0.64336255792041419,0.64336255792041419,22
83,10,"DenseLayer( 256,128 )","weights",0.21475656504278318,0.25044075264940346,0.63014483738659977,0.63014483738659977,22
83,10,"DenseLayer( 256,128 )","biases",0.041467799147264943,0.050014048466956229,0.12974153093329099,0.12974153093329099,22
83,12,"DenseLayer( 128,1 )","all",0.1280759689827658,0.1516766726183458,0.39148960873689542,0.39148960873689542,22
83,12,"DenseLayer( 128,1 )","weights",0.12105270627764268,0.14274034294786339,0.36665068036003912,0.36665068036003912,22
83,12,"DenseLayer( 128,1 )","biases",0.041068552950905127,0.051293347635918675,0.13722752034664154,0.13722752034664154,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14322249708137971,0.15636923178484316,0.2748406828981792,0.26094443183089444,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14086060372827747,0.15390630524923504,0.27138372912114783,0.25653742156112946,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025397899380751574,0.027643911689760787,0.047755081848067607,0.047755081848067607,22
84,4,"DenseLayer( 7202,1024 )","all",0.66186697181181597,0.69770047230151822,1.2066243409484547,0.99941895514705159,22
84,4,"DenseLayer( 7202,1024 )","weights",0.66158272526009931,0.69739551088206175,1.2060378081874403,0.99898043845996209,22
84,4,"DenseLayer( 7202,1024 )","biases",0.019373698672614355,0.020626450283788657,0.037617886593045768,0.029602896506359864,22
84,6,"DenseLayer( 1024,512 )","all",0.31944374177633034,0.34123948265693216,0.61599688040973477,0.49861012114560466,22
84,6,"DenseLayer( 1024,512 )","weights",0.31855012867759819,0.34026493745181408,0.61405206378265464,0.4972086090251695,22
84,6,"DenseLayer( 1024,512 )","biases",0.023847130751385,0.025771241042754883,0.048910322415495429,0.037358426359935068,22
84,8,"DenseLayer( 512,256 )","all",0.24365016667820111,0.26484699561197245,0.50216005632609839,0.39243342008470028,22
84,8,"DenseLayer( 512,256 )","weights",0.24175169741921237,0.26271919165843344,0.4976796144325572,0.38931477052461044,22
84,8,"DenseLayer( 512,256 )","biases",0.030294127959778847,0.033504588029514108,0.066930736942689223,0.049376093919474777,22
84,10,"DenseLayer( 256,128 )","all",0.20272469263900283,0.22534946002877596,0.45496781919360335,0.32911418707791279,22
84,10,"DenseLayer( 256,128 )","weights",0.19919171697618634,0.22124271098433038,0.44580109762331915,0.32306248304911689,22
84,10,"DenseLayer( 256,128 )","biases",0.037485304863209931,0.042825716241120193,0.090868574653877085,0.062823404731791183,22
84,12,"DenseLayer( 128,1 )","all",0.1149877098748683,0.13049847618324073,0.27250282962625788,0.18985310589712903,22
84,12,"DenseLayer( 128,1 )","weights",0.10908759734307738,0.12338648118195093,0.25561283872742507,0.17944023258107913,22
84,12,"DenseLayer( 128,1 )","biases",0.035923704356801783,0.042492688167306114,0.094445057213306427,0.062011327594518661,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13041055360389778,0.14251019746545363,0.27718569462204667,0.063846766705505112,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12840115053856455,0.14050613684151403,0.27480467035575157,0.062388949284703066,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022344729264827917,0.023815580856160392,0.036253309556139007,0.013565715089811652,22
85,4,"DenseLayer( 7202,1024 )","all",0.55635650735027176,0.58736431854087723,1.0790911903732572,0.38515071544062435,22
85,4,"DenseLayer( 7202,1024 )","weights",0.55612989640206911,0.5871248086843458,1.0786684442142873,0.38499695282942198,22
85,4,"DenseLayer( 7202,1024 )","biases",0.015865894970339918,0.016772051823178431,0.030202393903498492,0.010882091549173616,22
85,6,"DenseLayer( 1024,512 )","all",0.2603546756696502,0.275886718444324,0.46923150665876756,0.1797221969192791,22
85,6,"DenseLayer( 1024,512 )","weights",0.25966361372311464,0.27515221372691506,0.46808457934813652,0.17927099611075351,22
85,6,"DenseLayer( 1024,512 )","biases",0.01893459227645557,0.020118168285302693,0.03278770223323324,0.012727058534882906,22
85,8,"DenseLayer( 512,256 )","all",0.19486288207119554,0.20746807583084159,0.35121745715430791,0.13477447056037498,22
85,8,"DenseLayer( 512,256 )","weights",0.19345602765475534,0.20595225151348059,0.3489185148381283,0.13385040503111748,22
85,8,"DenseLayer( 512,256 )","biases",0.023316106460627237,0.02503342935915619,0.043216134504689169,0.015755220970687316,22
85,10,"DenseLayer( 256,128 )","all",0.15735479271559596,0.16750696841041984,0.27107549546337267,0.10597054314042513,22
85,10,"DenseLayer( 256,128 )","weights",0.15492708266945199,0.16484725910384068,0.26570167404035167,0.10443671806639272,22
85,10,"DenseLayer( 256,128 )","biases",0.027313147254505926,0.029731559528565009,0.054220604331209531,0.017964630054568411,22
85,12,"DenseLayer( 128,1 )","all",0.088216650752517389,0.094229435623442839,0.16541887465869173,0.057930254768073348,22
85,12,"DenseLayer( 128,1 )","weights",0.084500094850974261,0.090059670084546836,0.1549564094696731,0.055231279860562525,22
85,12,"DenseLayer( 128,1 )","biases",0.024729155427352947,0.02772079295718536,0.057895727455615997,0.017476273700594902,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18578954172871412,0.20878911451061666,0.46931845220671348,0.31950782610372719,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18326382264266713,0.20597773812653,0.46316468515800546,0.31506929817833124,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030448725464389564,0.034147704672584288,0.075751462059757399,0.053071539330825708,22
86,4,"DenseLayer( 7202,1024 )","all",0.83736024946590515,0.91681432901942872,1.6719703185487018,1.0695390479965725,22
86,4,"DenseLayer( 7202,1024 )","weights",0.83698119712983954,0.91639320562173965,1.6712138978524633,1.0691027252507892,22
86,4,"DenseLayer( 7202,1024 )","biases",0.025173838466415493,0.027785006490144835,0.050287709558332803,0.030547308404348276,22
86,6,"DenseLayer( 1024,512 )","all",0.41956869290886045,0.46370458742936432,0.84858427368672584,0.54206488514575213,22
86,6,"DenseLayer( 1024,512 )","weights",0.4183277163934998,0.46231535568796084,0.84606445086642335,0.54060545168138985,22
86,6,"DenseLayer( 1024,512 )","biases",0.032224389947203426,0.035867203656700375,0.065346878491060342,0.0397502870484975,22
86,8,"DenseLayer( 512,256 )","all",0.33344930332933442,0.37172075428330492,0.67202039726471308,0.41618919706689889,22
86,8,"DenseLayer( 512,256 )","weights",0.33070198883324703,0.36859529828684795,0.66643296040002065,0.41304781728689477,22
86,8,"DenseLayer( 512,256 )","biases",0.042671822368497044,0.048102237430068931,0.087975210874594506,0.051038695023697546,22
86,10,"DenseLayer( 256,128 )","all",0.28998796658162723,0.32647071966818447,0.59984517464537812,0.33917954826198532,22
86,10,"DenseLayer( 256,128 )","weights",0.28460001403106544,0.3202059881248151,0.58787379382262817,0.33313570867392855,22
86,10,"DenseLayer( 256,128 )","biases",0.055506456025596097,0.063649477371562485,0.11924192250183789,0.063744533612881876,22
86,12,"DenseLayer( 128,1 )","all",0.17132998145699663,0.19332532939082167,0.360256076942156,0.19184904739303402,22
86,12,"DenseLayer( 128,1 )","weights",0.16179348724442069,0.18199400314280456,0.33763786214309638,0.18201763766058618,22
86,12,"DenseLayer( 128,1 )","biases",0.055602521677924829,0.065214000062306682,0.12563882768154144,0.060627028346061707,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13856462932639582,0.14809053053026139,0.23843392410810429,0.078422423755557066,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1362817329104439,0.14578750540743465,0.23404390405657302,0.077381834514842471,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02455259426863814,0.026015543427179981,0.045543244719133506,0.012732958604098885,22
87,4,"DenseLayer( 7202,1024 )","all",0.69288516307033332,0.74497373370865805,1.3419707837623698,0.34105369465726004,22
87,4,"DenseLayer( 7202,1024 )","weights",0.69256442125404305,0.74462653719611172,1.3413541142850511,0.34093380372482401,22
87,4,"DenseLayer( 7202,1024 )","biases",0.021059659157066594,0.022741680218184429,0.040678305795042474,0.0090423513032142425,22
87,6,"DenseLayer( 1024,512 )","all",0.34339167848987029,0.37242272776767849,0.67819374017723311,0.14128498968188449,22
87,6,"DenseLayer( 1024,512 )","weights",0.34235701642484023,0.37129507159969277,0.67618122490182053,0.14097052703348822,22
87,6,"DenseLayer( 1024,512 )","biases",0.026608218025245253,0.028959591911789435,0.052208239827234139,0.0094211898033511859,22
87,8,"DenseLayer( 512,256 )","all",0.27614182620352595,0.30324394795636661,0.56990257269414069,0.092042064427801315,22
87,8,"DenseLayer( 512,256 )","weights",0.27381692579492328,0.30068158155779329,0.56523296553563174,0.091546805831517641,22
87,8,"DenseLayer( 512,256 )","biases",0.035706197367050184,0.039338003051345723,0.072805473937030532,0.0095354059262275203,22
87,10,"DenseLayer( 256,128 )","all",0.24281646019827727,0.27048474835166558,0.52897884375637694,0.062463805515359516,22
87,10,"DenseLayer( 256,128 )","weights",0.23817890587741058,0.26533551693318597,0.51957485920681579,0.061846242943816569,22
87,10,"DenseLayer( 256,128 )","biases",0.04709359680543368,0.052526779309822726,0.099300467380828331,0.0087618053616293923,22
87,12,"DenseLayer( 128,1 )","all",0.14292280516673736,0.16124060360191894,0.31952825805640361,0.024156390153846703,22
87,12,"DenseLayer( 128,1 )","weights",0.13437942350343235,0.15158728193400078,0.30142460087150996,0.024146126419550128,22
87,12,"DenseLayer( 128,1 )","biases",0.048316592996178027,0.054952963575888317,0.10602602362632751,0.00070410524494946003,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16501415114189036,0.17963681286928693,0.30116760941224258,0.25957877200774826,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16275884196773002,0.1772100330469876,0.29620824804973239,0.25527965183581769,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026994926509708285,0.029427686373902594,0.054429796494138476,0.047047191580733637,22
88,4,"DenseLayer( 7202,1024 )","all",0.7084894046331055,0.76879186941995625,1.4862788314343727,1.4862788314343727,22
88,4,"DenseLayer( 7202,1024 )","weights",0.7081874174070788,0.76845896088430043,1.4855821265224445,1.4855821265224445,22
88,4,"DenseLayer( 7202,1024 )","biases",0.02066363950451176,0.022622199779251746,0.045502858448418476,0.045502858448418476,22
88,6,"DenseLayer( 1024,512 )","all",0.33811109025370828,0.37163620748953252,0.73668911301461237,0.73668911301461237,22
88,6,"DenseLayer( 1024,512 )","weights",0.33716912273324362,0.37058148505317245,0.73444532681400543,0.73444532681400543,22
88,6,"DenseLayer( 1024,512 )","biases",0.025199678902497736,0.027979164622772404,0.057453556507191535,0.057453556507191535,22
88,8,"DenseLayer( 512,256 )","all",0.26387220592767036,0.29478358417859912,0.62454558663132154,0.62454558663132154,22
88,8,"DenseLayer( 512,256 )","weights",0.26185849164824004,0.29246659374945322,0.61938144008398244,0.61938144008398244,22
88,8,"DenseLayer( 512,256 )","biases",0.032472916339412745,0.036887030807229972,0.080148745842673758,0.080148745842673758,22
88,10,"DenseLayer( 256,128 )","all",0.22085936608535223,0.2517400047944543,0.56911386774766204,0.56911386774766204,22
88,10,"DenseLayer( 256,128 )","weights",0.2171998253532334,0.24736363542318612,0.55901984299429019,0.55901984299429019,22
88,10,"DenseLayer( 256,128 )","biases",0.039799389415241936,0.04673608759980797,0.10671180628844372,0.10671180628844372,22
88,12,"DenseLayer( 128,1 )","all",0.13005003432146925,0.14954591982753021,0.34949688929076644,0.34949688929076644,22
88,12,"DenseLayer( 128,1 )","weights",0.12387820364639919,0.14182282389690218,0.32963525990195625,0.32963525990195625,22
88,12,"DenseLayer( 128,1 )","biases",0.038404957306655968,0.047436997786225545,0.11614073812961578,0.11614073812961578,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17811781696114795,0.19577958142884069,0.34427596059441723,0.096871236811074068,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17569795471938621,0.19319816275887888,0.33949687661309352,0.094650282596413338,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028989351009787643,0.031687764374373463,0.057768763966130433,0.020624270307729377,22
89,4,"DenseLayer( 7202,1024 )","all",0.76404374725910706,0.82550951549161955,1.5746490489037344,0.61303332417446865,22
89,4,"DenseLayer( 7202,1024 )","weights",0.76370296967108953,0.82513807199183864,1.5739118944349806,0.6127393351633057,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022796471248965895,0.024761306847578938,0.048176506406398055,0.018983247668123104,22
89,6,"DenseLayer( 1024,512 )","all",0.37410278512444056,0.40293947069125347,0.75246549717389077,0.30012742270185877,22
89,6,"DenseLayer( 1024,512 )","weights",0.37301603399771127,0.40175793268533078,0.75020510964793496,0.29919535688519444,22
89,6,"DenseLayer( 1024,512 )","biases",0.028467745996808298,0.03083472985704179,0.058280510423987963,0.023634895303371737,22
89,8,"DenseLayer( 512,256 )","all",0.29859329178011562,0.32517192750540974,0.62522275359444013,0.23414803334558629,22
89,8,"DenseLayer( 512,256 )","weights",0.29619977289378663,0.32254980823011631,0.61995895699980041,0.23205251596870266,22
89,8,"DenseLayer( 512,256 )","biases",0.03768401266377424,0.041211693101577698,0.080959145548441483,0.031255901078049167,22
89,10,"DenseLayer( 256,128 )","all",0.25417169517304772,0.28208311939209302,0.57453277835916983,0.18633840799219564,22
89,10,"DenseLayer( 256,128 )","weights",0.24972091482375181,0.27714864897024144,0.56425070265577015,0.1825060102040427,22
89,10,"DenseLayer( 256,128 )","biases",0.047176947835637424,0.052531063381048147,0.10820840060539012,0.037597320815023809,22
89,12,"DenseLayer( 128,1 )","all",0.15150550374096741,0.17122655431418921,0.36082391863197488,0.098797929405426504,22
89,12,"DenseLayer( 128,1 )","weights",0.14375903570396531,0.16229630166788825,0.34090870790861655,0.09270782535872546,22
89,12,"DenseLayer( 128,1 )","biases",0.047149042514237488,0.054575116740468867,0.11821655184030533,0.034150987863540649,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12249269238516743,0.13899577554283235,0.30523360013542028,0.23891826347256268,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12006300698761521,0.13636578202102204,0.30208852485543519,0.23306967577153881,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02383425835098963,0.026910947819586993,0.052540107122984181,0.052540107122984181,22
90,4,"DenseLayer( 7202,1024 )","all",0.60377979606074861,0.65690530594091845,1.2973903370354163,1.0383351184921203,22
90,4,"DenseLayer( 7202,1024 )","weights",0.60352341745538263,0.65662432434059814,1.296922304538016,1.0378325578929619,22
90,4,"DenseLayer( 7202,1024 )","biases",0.017546595243137258,0.019211393952148818,0.034845697362408244,0.03230170384666501,22
90,6,"DenseLayer( 1024,512 )","all",0.28490913077946955,0.31099659541829,0.54583954295579284,0.50105749049265502,22
90,6,"DenseLayer( 1024,512 )","weights",0.28412037742852631,0.31012041698834425,0.54457231045064736,0.49946131287745427,22
90,6,"DenseLayer( 1024,512 )","biases",0.021125811111741929,0.02332829459568439,0.03996255394149352,0.03996255394149352,22
90,8,"DenseLayer( 512,256 )","all",0.21207878073110545,0.23438798477955988,0.39570676377053748,0.36777520478652936,22
90,8,"DenseLayer( 512,256 )","weights",0.2104561602016706,0.232532981963194,0.39212432166714267,0.36446418313620316,22
90,8,"DenseLayer( 512,256 )","biases",0.026055260199899809,0.029430251584519205,0.053125881177023139,0.049238810572898958,22
90,10,"DenseLayer( 256,128 )","all",0.17083886163415132,0.19323054180719018,0.35394314742968158,0.30722510390292185,22
90,10,"DenseLayer( 256,128 )","weights",0.16799326040493234,0.18977563544528211,0.34654138429771042,0.30047573512183934,22
90,10,"DenseLayer( 256,128 )","biases",0.030681247155001309,0.036376509981575426,0.072005698256845843,0.064043712190592045,22
90,12,"DenseLayer( 128,1 )","all",0.09262166837755946,0.10738290239070458,0.20377726990767028,0.16441106660007476,22
