epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040055641639014518,0.14207241091709413,-0.24810166656970978,5.7129397392272949
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24540570930990677,0.46837503345216991,-8.2058601379394531,9.6761398315429688
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.033258306601190661,0.1155400846681313,-0.41029301285743713,9.6761398315429688
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097118257435113708,0.14930571780690832,-3.3620038032531738,3.6971638202667236
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042741449798884043,0.066350202172931597,-0.16810019314289093,3.6971638202667236
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.079763004984265778,0.081152982707747387,-1.7367293834686279,2.3825783729553223
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042439500302948144,0.03856712336098856,-0.086836472153663635,2.3825783729553223
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.082586135835390859,0.022465591957026364,-1.512515664100647,0.87061387300491333
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016191757260504903,0.0074292952425675397,-0.075625784695148468,0.87061387300491333
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37692279328945849,0.45756277954961605,-4.9990253448486328,5.8875589370727539
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039125867611634627,0.14180562212735701,-0.24995127320289612,5.8875589370727539
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24259621975485557,0.46769167413429868,-8.8680362701416016,10.491320610046387
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.033215564802778402,0.11538946669846606,-0.44340181350708008,10.491320610046387
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098683793951180085,0.14860139588920274,-3.331979513168335,3.9372842311859131
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042459418952263066,0.066080875818548337,-0.16659897565841675,3.9372842311859131
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.078504603749761787,0.080521208674286943,-1.9134410619735718,2.6629917621612549
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042456007912318856,0.038457775637156501,-0.095672056078910828,2.6629917621612549
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.083368831944900273,0.022896977588094169,-1.5494371652603149,0.85361546277999878
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015935250415367301,0.0076483338318698475,-0.077471859753131866,0.85361546277999878
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37114697527422214,0.46222973481976209,-4.9132928848266602,5.7904067039489746
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040578363674644319,0.14523063408509848,-0.24566464126110077,5.7904067039489746
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24052806594541781,0.48195644133386967,-8.3292474746704102,9.4506807327270508
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.03367945670333216,0.11739786801019847,-0.41646239161491394,9.4506807327270508
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095236423354366412,0.15017907666327651,-3.1146900653839111,3.5382187366485596
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042943486202293053,0.066612348440632213,-0.15573450922966003,3.5382187366485596
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.078752337885535206,0.080875262359757782,-1.6732721328735352,2.3546090126037598
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042612850427200782,0.038763701835680314,-0.083663605153560638,2.3546090126037598
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.083773349082394741,0.022491584038167142,-1.5215257406234741,0.84578263759613037
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015635593051321398,0.0075503266648095481,-0.076076291501522064,0.84578263759613037
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36584978928698308,0.45818935672797878,-5.0132274627685547,5.9385623931884766
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040833015885094873,0.14477789052191969,-0.25066137313842773,5.9385623931884766
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24387353483599164,0.48162170460019083,-8.7617530822753906,10.202917098999023
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032764595472109768,0.11763688720629922,-0.43808767199516296,10.202917098999023
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096765643272045426,0.14979450915277562,-3.3824706077575684,3.8926632404327393
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042245702073083424,0.06660826437791692,-0.16912353038787842,3.8926632404327393
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.077121979515417396,0.080745972274558181,-1.8238986730575562,2.4883561134338379
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042545073954787037,0.038793194858289796,-0.091194935142993927,2.4883561134338379
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.084030132137639865,0.023328115333966809,-1.5207293033599854,0.85122048854827881
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016552811272810566,0.0077076697399533932,-0.076036468148231506,0.85122048854827881
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37424349732247636,0.47195473717206987,-5.0699477195739746,5.9275102615356445
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040231871403567661,0.14520431003620266,-0.25349739193916321,5.9275102615356445
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24131233742883867,0.4812079781340764,-8.9384164810180664,10.266308784484863
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.033301149491850757,0.11828407070784296,-0.44692084193229675,10.266308784484863
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096197101424769393,0.14938159552315167,-3.349285364151001,3.7824332714080811
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04260153269568203,0.066403603902455158,-0.16746427118778229,3.7824332714080811
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.076331409979682047,0.080166125094783769,-1.7747429609298706,2.4620342254638672
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042664018881125865,0.038701827292860834,-0.088737152516841888,2.4620342254638672
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.084288219665923328,0.022872361677241316,-1.5283360481262207,0.85453474521636963
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016128163808584953,0.0076870431946678619,-0.076416805386543274,0.85453474521636963
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37238421920453479,0.4776872845511021,-5.0580520629882812,5.9859805107116699
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040573571101759132,0.14733650274307902,-0.25290259718894958,5.9859805107116699
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24360622858997166,0.48776678797329404,-9.0840702056884766,10.332805633544922
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032547469567344903,0.11867083292230424,-0.45420351624488831,10.332805633544922
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096614041107221757,0.14871650730055622,-3.2611253261566162,3.8153059482574463
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042287668118282579,0.066219437572762024,-0.16305626928806305,3.8153059482574463
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.076960859098900408,0.079667575658367448,-1.7419486045837402,2.4761960506439209
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042501919720317534,0.038625519122404618,-0.087097428739070892,2.4761960506439209
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.085038950314102274,0.023301203637551504,-1.5331922769546509,0.87963873147964478
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016147498996105993,0.0077891424783955911,-0.076659612357616425,0.87963873147964478
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38216573898293676,0.48842764340903139,-5.6057209968566895,6.0529651641845703
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.04030855208539786,0.14927641217606416,-0.28028604388237,6.0529651641845703
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24470902473177786,0.49416183408035869,-9.0158271789550781,10.190132141113281
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.033257201731308313,0.11959064023957357,-0.45079135894775391,10.190132141113281
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098860329130557326,0.14918738476305732,-3.3922274112701416,3.8239340782165527
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042457792247541447,0.066434353916596939,-0.1696113795042038,3.8239340782165527
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.076938616091878215,0.079623752145294269,-1.7345448732376099,2.4513165950775146
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042755901382392159,0.038712324384547588,-0.086727246642112732,2.4513165950775146
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.085851393095203232,0.022763335690659258,-1.5449815988540649,0.85714602470397949
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015632568046592125,0.0077913827668812385,-0.077249079942703247,0.85714602470397949
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37037172455605694,0.48421672527599735,-5.3098034858703613,6.0541820526123047
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.041958182394525943,0.15154752534849963,-0.26549017429351807,6.0541820526123047
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25237171039118866,0.50172527152329816,-9.0655412673950195,10.323122978210449
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032459939749180954,0.12083506041046159,-0.45327708125114441,10.323122978210449
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10367123826314868,0.1493689383703504,-3.1356315612792969,3.8134007453918457
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041834830719748854,0.066714166291614085,-0.15678158402442932,3.8134007453918457
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.078612057427059887,0.079430834209394494,-1.6690387725830078,2.4059696197509766
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042463479575270711,0.038734305816022357,-0.083451941609382629,2.4059696197509766
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.086517405933215538,0.024141363909306664,-1.5481244325637817,0.86108165979385376
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016409227741309845,0.0077727979423907866,-0.077406220138072968,0.86108165979385376
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38381877852298441,0.49553195378519893,-5.2634358406066895,5.918208122253418
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040381827564879486,0.14934867321490244,-0.26317179203033447,5.918208122253418
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25312859338127219,0.49433727952306233,-8.9875574111938477,10.051465034484863
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031770940055867093,0.1202607511072043,-0.44937786459922791,10.051465034484863
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10208272112090297,0.14821241409420235,-3.1531398296356201,3.7163569927215576
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041434591963848681,0.06610169744639588,-0.15765699744224548,3.7163569927215576
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.076028345272933673,0.078547174454569213,-1.641575813293457,2.3918628692626953
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042332617704981382,0.038418317121587234,-0.082078792154788971,2.3918628692626953
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.087366379343033873,0.02317073297849755,-1.5529718399047852,0.8667302131652832
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015727880106064174,0.0077615998394321671,-0.077648594975471497,0.8667302131652832
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38235150390846201,0.49514352098154174,-5.1656436920166016,5.9200634956359863
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.041295620670819592,0.15317433173920672,-0.25828218460083008,5.9200634956359863
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25720805678874215,0.50750982196348438,-9.1894655227661133,10.307060241699219
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031590411663145954,0.12211703009675987,-0.45947328209877014,10.307060241699219
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10056811380231595,0.14917161655202751,-3.26837158203125,3.78521728515625
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041662611745160491,0.066758771466102956,-0.16341857612133026,3.78521728515625
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.075812525940658626,0.079057260524576997,-1.6429251432418823,2.3763487339019775
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042741945803825253,0.038787682381265613,-0.082146257162094116,2.3763487339019775
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.087577650209609365,0.02290324011835149,-1.5034099817276001,0.86589062213897705
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015562845907857639,0.0076021178203386514,-0.075170502066612244,0.86589062213897705
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38062405520532744,0.49292548525256757,-5.424776554107666,6.3224883079528809
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.041029936816033681,0.15189499957156155,-0.27123883366584778,6.3224883079528809
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24915089557370843,0.5061544139895694,-9.1222352981567383,10.151986122131348
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031985303426104582,0.12133939179921439,-0.45611175894737244,10.151986122131348
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.0978921799953512,0.14806402016150225,-3.2549827098846436,3.7578916549682617
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041427564002271183,0.066259428238652565,-0.16274914145469666,3.7578916549682617
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.073989945368614252,0.078492136733814721,-1.5949716567993164,2.3518164157867432
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042612011060818855,0.038524695320435669,-0.079748585820198059,2.3518164157867432
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.088036916635172519,0.022923875906183635,-1.5449526309967041,0.85178947448730469
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015505558157114083,0.0077043074680580833,-0.077247634530067444,0.85178947448730469
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37497323356523549,0.493331087638821,-5.5235166549682617,6.027104377746582
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.042032573963501824,0.15334773050367193,-0.27617582678794861,6.027104377746582
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24912464979412527,0.51082216073700115,-9.5095987319946289,10.410727500915527
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031916652519301592,0.12225204431301953,-0.47547993063926697,10.410727500915527
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097521553436462599,0.14905009974173536,-3.2243938446044922,3.8593697547912598
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041459403549874478,0.06653970656174589,-0.16121970117092133,3.8593697547912598
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.074790404959889797,0.078854943288216517,-1.6668703556060791,2.414128303527832
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042763127343801777,0.038778621672491603,-0.083343520760536194,2.414128303527832
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.088824899633336132,0.024672668787591306,-1.5185445547103882,0.86455065011978149
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016667007732035916,0.0077896275824943665,-0.075927227735519409,0.86455065011978149
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40394387281064553,0.51189046327764376,-5.4152827262878418,6.1224985122680664
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039681028164394679,0.15274106590981157,-0.27076414227485657,6.1224985122680664
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26124661324825837,0.50876821612340173,-9.3972387313842773,10.383443832397461
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031822970072755197,0.12241184097479337,-0.4698619544506073,10.383443832397461
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10229773277303045,0.14883571842482901,-3.0986990928649902,3.8646953105926514
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041872958600313606,0.066340976380177247,-0.15493495762348175,3.8646953105926514
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.075640064701987947,0.078454285933155635,-1.6348292827606201,2.4332153797149658
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042718506950868936,0.038824718525924923,-0.081741467118263245,2.4332153797149658
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.089378013183436258,0.023585925281487546,-1.5721912384033203,0.86743623018264771
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015665539707497813,0.0077325536208769103,-0.078609563410282135,0.86743623018264771
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39910037930345427,0.50810756760785636,-5.4554834365844727,6.2151908874511719
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039860560852807973,0.15432278046073392,-0.27277418971061707,6.2151908874511719
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26195389386221962,0.5117340224290865,-9.8029565811157227,10.728801727294922
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030914532119985301,0.12291937843486124,-0.49014782905578613,10.728801727294922
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10105298364162138,0.14835989797026328,-3.2982540130615234,3.9360883235931396
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041112458645004867,0.06645248823304982,-0.16491270065307617,3.9360883235931396
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.0752157532794102,0.078399494726474325,-1.7218258380889893,2.4852402210235596
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042679502908801091,0.038904952657264166,-0.086091294884681702,2.4852402210235596
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.08950220569528014,0.023443974589046353,-1.5307360887527466,0.85801368951797485
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015558963224471237,0.007707455763899718,-0.076536804437637329,0.85801368951797485
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38782349527734827,0.50009384007185786,-5.3164286613464355,6.3530359268188477
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.041237606432189898,0.15441323067580376,-0.2658214271068573,6.3530359268188477
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25758789508043656,0.51738010123755018,-9.5970745086669922,10.42122745513916
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031206172486233547,0.12377582955522344,-0.47985371947288513,10.42122745513916
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10106148773044865,0.14920333062919749,-3.3958549499511719,3.9692277908325195
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04088060507699711,0.06683685468412108,-0.16979275643825531,3.9692277908325195
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.074745961191831994,0.078814859123758477,-1.6404725313186646,2.3699138164520264
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042795140519743285,0.039200804228009908,-0.082023628056049347,2.3699138164520264
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.090176536817358599,0.023239649023445715,-1.5417678356170654,0.85904514789581299
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015523080524512142,0.0077659595224931124,-0.077088393270969391,0.85904514789581299
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39582409323524326,0.51079198679803306,-5.5561633110046387,6.2449564933776855
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.04016537180429286,0.15456742547291516,-0.27780815958976746,6.2449564933776855
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25176812860976178,0.51398770947338335,-10.178731918334961,10.91701602935791
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031598354981456418,0.12274519012409821,-0.50893658399581909,10.91701602935791
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09876354162384092,0.14700071900417863,-3.2051386833190918,4.0024938583374023
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040887564085619631,0.066027682924902936,-0.16025693714618683,4.0024938583374023
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.073477582262535868,0.077638001619194708,-1.723933219909668,2.5190625190734863
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042637896369716786,0.038808236894864893,-0.086196660995483398,2.5190625190734863
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.090179353278964008,0.023860462633280292,-1.5683407783508301,0.86074727773666382
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016037861436266721,0.0078285980435901636,-0.078417040407657623,0.86074727773666382
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40005207331986331,0.51874449566992786,-5.9019088745117188,6.4294319152832031
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039346068932451322,0.15403987098922164,-0.29509544372558594,6.4294319152832031
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24625313031120552,0.51589891846153957,-9.7069425582885742,10.436989784240723
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032185062793791429,0.12414960209919368,-0.48534712195396423,10.436989784240723
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09796395654644173,0.14790474394113862,-3.3932058811187744,3.888418436050415
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040912569516210834,0.06661252805375964,-0.1696603000164032,3.888418436050415
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.072937533718562805,0.078324104756893706,-1.6609803438186646,2.3966491222381592
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04292261542476402,0.039215773563828694,-0.083049021661281586,2.3966491222381592
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0905217987773555,0.02348172943754627,-1.5350792407989502,0.86316365003585815
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015458999307007951,0.0076361524014799389,-0.076753966510295868,0.86316365003585815
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39363884242402841,0.50974278524527683,-5.6206092834472656,6.1240625381469727
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039751445351827348,0.15248702624897448,-0.28103047609329224,6.1240625381469727
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24509559320035726,0.51761312237485813,-9.5969991683959961,10.190031051635742
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.03206380423846375,0.123554896501975,-0.47984996438026428,10.190031051635742
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098190769905998412,0.14756371111090955,-3.300377368927002,3.7963013648986816
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040760313273586958,0.066347319102757152,-0.16501887142658234,3.7963013648986816
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.072172104509336546,0.078116735654884334,-1.6032459735870361,2.3706653118133545
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042899963321617607,0.039222660591994404,-0.080162301659584045,2.3706653118133545
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.091067017487025573,0.023979468506275598,-1.5777997970581055,0.8712162971496582
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015802833226467569,0.0077729890977031001,-0.078889988362789154,0.8712162971496582
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40722739777421874,0.52896301488647535,-5.7369327545166016,6.3263111114501953
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038556236724390243,0.15386151570559545,-0.28684663772583008,6.3263111114501953
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24453499066000833,0.51955306210941277,-10.068410873413086,10.66220760345459
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032140923126083874,0.12383713307556132,-0.50342053174972534,10.66220760345459
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095449290139298648,0.14765246567562698,-3.3250617980957031,3.9031927585601807
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040996503166059642,0.066495771447825702,-0.16625308990478516,3.9031927585601807
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.071112143619806056,0.078259370842602288,-1.6431586742401123,2.4422376155853271
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043067476672465493,0.039386470666024909,-0.082157932221889496,2.4422376155853271
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.091459011866124415,0.02368335353350285,-1.5085541009902954,0.85834866762161255
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015740247475033942,0.0077875074716872699,-0.075427703559398651,0.85834866762161255
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40304222294667696,0.53393393325636695,-5.7423534393310547,6.2022285461425781
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039031826458311866,0.15474014648570497,-0.28711768984794617,6.2022285461425781
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24261117805666346,0.52153766085581232,-9.6066694259643555,10.302029609680176
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032144000617356436,0.12290804021495304,-0.48033347725868225,10.302029609680176
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.093689908277745357,0.1458897462603945,-3.2470803260803223,3.7317676544189453
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.041259453044898843,0.065563504135249639,-0.16235402226448059,3.7317676544189453
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.07120025942973239,0.076959174261004099,-1.5387972593307495,2.3001847267150879
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042734246779638677,0.038797114934072556,-0.076939865946769714,2.3001847267150879
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.091901655723308093,0.023920114882891703,-1.5564142465591431,0.8668254017829895
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015768801844368636,0.0078805775390093247,-0.077820710837841034,0.8668254017829895
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40856791583851937,0.54136700008932748,-5.7557644844055176,6.503082275390625
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039230097411896495,0.15756781835279726,-0.28778824210166931,6.503082275390625
