epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,10,"DenseLayer( 256,128 )","weights",13.085974552077214,0.00022002657032551743,1.6813923354443073e-05,1.7414851913504743e-05,2.8767020859132415e-05,1.8649318967529978e-05,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0024194751205698284,1.4572965533078271e-05,0.0060225279255180786,0.006473234325890663,0.012921698477855598,0.0074776429180811966,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4178852185381601,1.4740465143576552e-05,1.0396092201591422e-05,1.0959535514654206e-05,1.9784279241230862e-05,1.1920217759193506e-05,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4178852172025382,1.467808236140244e-05,1.0352095130628218e-05,1.090947335826388e-05,1.9651387546643447e-05,1.1855137735212856e-05,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",6.1500250416833703e-05,1.3183401919108022e-06,0.021332180323013622,0.023856467817548077,0.0503448724938357,0.028844957032134095,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574065153966733,1.5161298242582079e-05,1.0402923415237499e-05,1.1190203559330104e-05,2.074281074231042e-05,1.4950346948919356e-05,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574063705604721,1.4867305558855136e-05,1.0201201169411444e-05,1.0989278375117699e-05,2.0439385341993474e-05,1.4613138868673749e-05,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064972798668419985,2.9083027135421161e-06,0.0044780493047385916,0.0047381825564305072,0.0079590845036919336,0.0070156757352853481,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.341241656952661,0.003015142894258571,7.1210543256056464e-05,7.2107694607116473e-05,0.00010186893889582805,7.9038160943865736e-05,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.341241351783275,0.0030149451278507888,7.1205872994681177e-05,7.210296321815817e-05,0.00010186362514163262,7.9033254963423299e-05,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0050835504855599916,3.4452391391483427e-05,0.0067773697771258325,0.0068806703642299381,0.0091962360726355434,0.0073345121111604858,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.13527332228561,0.00081559513506757606,3.1206680007602892e-05,3.1586178826409917e-05,4.3054238196898164e-05,3.4630021699398496e-05,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.135272980428148,0.00081524171432650731,3.1193157668203998e-05,3.157244847497565e-05,4.304020765744197e-05,3.4615743788532656e-05,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0042271791599266563,2.3912159581202725e-05,0.0056561924015168389,0.0057565066656979436,0.0078458455062281017,0.0061291930684932525,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.480938319768793,0.00040521706170115225,2.1926216320068855e-05,2.2179481762076147e-05,3.0001849269359142e-05,2.5516932819837759e-05,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.480938043291317,0.00040487657361961657,2.1907792904849047e-05,2.2160797312038093e-05,2.9982802091620934e-05,2.5493839571768527e-05,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0031967304386394694,1.6553226494532414e-05,0.0051781084231726669,0.0052618901398636658,0.0067736095790494038,0.0062883244506480064,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.086018656300222,0.00019022856508937161,1.4536779004838908e-05,1.4780851367510295e-05,1.9809722947383076e-05,1.6442221139215168e-05,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.086018429748334,0.00018992745055644729,1.4513768857507837e-05,1.4756460095889987e-05,1.9752112370376015e-05,1.6425554572565116e-05,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0024350088837073606,1.0432905773257667e-05,0.0042836796364286974,0.0045594043263385928,0.0080975689262820522,0.003959838151619214,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.417916180515667,1.1382544264452389e-05,8.0276540475520504e-06,8.3254542949716795e-06,1.2971342401244917e-05,9.8131244417822224e-06,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4179161791065342,1.135128643198872e-05,8.0056091645540627e-06,8.2998515168355716e-06,1.2892623602759315e-05,9.8128615646342164e-06,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",6.3190402283065918e-05,7.288049177818552e-07,0.011570926252514786,0.01467023877105432,0.031457051786194269,0.0015717703840866502,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573960856509411,2.521110594753897e-05,1.7298725536700454e-05,1.8701407572488613e-05,3.1678501311304559e-05,1.4319029734194276e-05,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457395934332923,2.4758721662925096e-05,1.6988321787954187e-05,1.8406241791053724e-05,3.1316746140718895e-05,1.3600708040749885e-05,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066408204324499849,4.6012997579899106e-06,0.0069368118711472006,0.0072775063433937514,0.010417458691169652,0.0098021070884968982,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.341368633012905,0.0035652520963986968,8.4202575664104538e-05,8.5848814708721312e-05,0.00011272155766194758,9.1141373184982645e-05,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.34136832745186,0.0035649950976205896,8.4196506586418164e-05,8.5842646206278533e-05,0.00011271360811555015,9.113412592385145e-05,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0050868131955216569,4.2774471066891726e-05,0.0084095175892034378,0.0085678674948858648,0.011452989176063222,0.0095467180798630494,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.135348675175361,0.00096083999180189127,3.6764002028448633e-05,3.7503287791621409e-05,4.9406414078427635e-05,4.1445172729349236e-05,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.135348330661401,0.00096036114966542335,3.6745680885326624e-05,3.7484652178612929e-05,4.9379180349546111e-05,4.1422283833227067e-05,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0042435795957773059,3.0281459848273053e-05,0.0071357776493624538,0.007280537252348865,0.010106868586366655,0.0084742670186154848,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.480994701107967,0.00048904130755709607,2.6461850784346961e-05,2.7061379311791416e-05,3.6790054773923941e-05,2.6268109680095233e-05,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.480994425299293,0.00048855497064343356,2.6435535662588504e-05,2.7034468875119658e-05,3.67485505907709e-05,2.6241544654743e-05,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0031928668043315371,2.1764596038372538e-05,0.0068171530239387228,0.006984944042121642,0.010125254265098187,0.0068122461218571738,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.086051908080119,0.00024586529723284397,1.8788348501346895e-05,1.9348389349633628e-05,2.7700133183879316e-05,1.9284449857801936e-05,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.086051680253151,0.00024542726294888315,1.8754875459055497e-05,1.9314297060003188e-05,2.7644509927981437e-05,1.9240138457288578e-05,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0024418608273583152,1.4425293308850998e-05,0.005908328919641292,0.0061538632872905324,0.0094138966724835703,0.0070118453087707694,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4179376671655868,1.629373595701313e-05,1.1491152097712375e-05,1.1950055233059023e-05,1.7603507441614743e-05,1.1591865700136693e-05,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4179376657516478,1.6252705535307501e-05,1.1462215444952416e-05,1.1920768184947007e-05,1.7550491467711823e-05,1.1540231267527841e-05,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",6.3292359064453873e-05,9.9992919583908383e-07,0.01577435539656926,0.018702011096310433,0.032920307545780167,0.024201063449615111,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573827131631814,1.9942121140890765e-05,1.3683513849425904e-05,1.467095414319566e-05,2.5756316311044566e-05,1.9128520590135359e-05,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573825564599041,1.9563765851779942e-05,1.3423902730750259e-05,1.4413579247844173e-05,2.5457495995651408e-05,1.8888527295730032e-05,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006758210034320828,3.7507521754499926e-06,0.0055560923226755914,0.0059122175199494802,0.0091022023653807363,0.0064523720933641164,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.341530366864255,0.0036611549544895423,8.6467232069058344e-05,8.8951439020693493e-05,0.00014367343777124537,9.7026946877872675e-05,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.341530059930548,0.0036608950143337832,8.6461093566160351e-05,8.8945075681219507e-05,0.00014366271793638856,9.7019026113115672e-05,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0050982411420271209,4.3594838249331807e-05,0.0085510851347621111,0.0088370827348508551,0.014579746549351846,0.010291785554168775,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.135437865252076,0.00098299345178275177,3.76115149888276e-05,3.8786890075797115e-05,6.2634508668317696e-05,4.2746267005253587e-05,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.135437518995271,0.00098252810295336619,3.75937102074725e-05,3.876840335851438e-05,6.2603640114676295e-05,4.2721171023581994e-05,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0042543074169429825,3.0194369202022347e-05,0.0070971058354333035,0.007355305176886236,0.012062060758798468,0.0089978242384453778,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.481066081148729,0.00046844612163815779,2.5347352047765935e-05,2.6069976829642714e-05,4.0980169946378277e-05,3.2361570503338117e-05,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.481065802308827,0.00046802814974250366,2.5324736211432793e-05,2.6046450311200076e-05,4.0941733661292525e-05,3.2320994522912586e-05,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0032103752060411799,1.972682177041221e-05,0.0061439639814269559,0.0063730084003636705,0.010202776933470726,0.0093282887978346912,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.086083463020813,0.00022830584063516745,1.744645910142663e-05,1.8012003381213979e-05,3.0192664537601937e-05,2.0761736887081542e-05,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.086083237253767,0.00022794378881177711,1.7418792471179768e-05,1.7982541383193733e-05,3.0125080030777301e-05,2.0708931661061557e-05,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0024308021892651922,1.2675465957994241e-05,0.0052146668252060699,0.0055436510588765583,0.0108602966451518,0.0079631345225450248,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4179559323675162,1.3615216762625272e-05,9.6019950519565014e-06,1.0131234478128288e-05,1.863358421792526e-05,1.279749873284079e-05,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4179559309205769,1.3579581575007997e-05,9.576863734960563e-06,1.0102883518345141e-05,1.8545344285063985e-05,1.2737197850796288e-05,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",6.4025804965273919e-05,8.9410739881848845e-07,0.013865343510750062,0.016529190367064,0.038468886360265353,0.027669758832145921,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573654291354905,1.623906394158091e-05,1.1142749074285157e-05,1.2037674167890313e-05,2.0665437254360774e-05,5.4711141194917561e-06,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573652630671707,1.5831446720106325e-05,1.0863055889032855e-05,1.1755713354561789e-05,2.0246095864510214e-05,5.3412188010031159e-06,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069569450104292737,3.5509824246015333e-06,0.0051102271027337288,0.0054375335768373136,0.0093791543958745092,0.0024279457994444129,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.341642933748751,0.0034728116404400293,8.2018827957528736e-05,8.291350567513078e-05,0.00010368149600437575,6.5153799930627696e-05,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.341642625277593,0.0034725592972612933,8.2012868861597782e-05,8.2907434604137466e-05,0.00010367230161836529,6.5149710739603275e-05,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0051109995366353019,4.1800457000332772e-05,0.0081784650531252934,0.0083123728010366486,0.011416994112845432,0.0060564508353142237,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.135507619508356,0.00095205594929575598,3.6427683923456031e-05,3.68654717360403e-05,4.8428170075286663e-05,2.8578317474830523e-05,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.135507272364535,0.00095158149519777727,3.6409530784707328e-05,3.6846905068401673e-05,4.8398998161025629e-05,2.8565840375769023e-05,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0042597581722166756,2.9991391976373273e-05,0.0070405765326573026,0.0071775435588607986,0.010295934730203052,0.0051878100735356959,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.481119319519326,0.00046379638374410495,2.5095688571404555e-05,2.5384650935052157e-05,3.2575124922457374e-05,1.8745637238361173e-05,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.481119039558575,0.00046334461209195077,2.5071243911376557e-05,2.5359549875325336e-05,3.2535086050454183e-05,1.8732670229074205e-05,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0032168198184110174,2.0398872379573162e-05,0.0063428470668149654,0.006487076280877452,0.0092922202990076662,0.0039958881705278353,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.086096507672607,0.00023409560679433646,1.7888880071664476e-05,1.8324986341268494e-05,2.7387143532574315e-05,1.0984638732646735e-05,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.086096280836591,0.0002335932675002549,1.7850493126614036e-05,1.8283748508615787e-05,2.7307636261643827e-05,1.0973889231542385e-05,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0024365484738200121,1.5128903617138993e-05,0.006210107275193188,0.0066009241985166911,0.011205572182661949,0.0026017598933336518,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4179709013059807,1.3799915417431698e-05,9.732153699047624e-06,1.0249045972064447e-05,1.742139119324638e-05,5.1035289190532164e-06,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4179708998862981,1.3737888130521712e-05,9.6884100326264328e-06,1.0199108159083684e-05,1.7320647808797446e-05,5.1016156074520928e-06,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",6.3402341900790042e-05,1.2544842320494354e-06,0.019863261380628792,0.022755524149510296,0.041963791110902919,0.0030665699730188689,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573492102446788,1.1664094554438691e-05,8.003639432518024e-06,8.9322171939976623e-06,1.8626575641440274e-05,1.0698118644507045e-05,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457349033689362,1.1316218305197925e-05,7.7649354175512558e-06,8.6918854265489731e-06,1.8214562111975986e-05,1.0422788743910305e-05,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071735660355112211,2.7310731268501578e-06,0.0038059778977275814,0.0041780944155490832,0.007867953131243912,0.0048861992881275703,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.341762252920184,0.0028645885036446242,6.7653973409132891e-05,6.9121394945465361e-05,8.8545292077767341e-05,8.01077291769142e-05,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.341761945686798,0.0028643818031301167,6.7649092182853082e-05,6.9116359292712166e-05,8.8539149215376275e-05,8.01011958115449e-05,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0051007449943498836,3.4378132071885534e-05,0.006739685215648784,0.0069259448664219922,0.0093238496614799545,0.0084854821521422198,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.135591200352852,0.00078372352719348836,2.9986828447501481e-05,3.06431349594253e-05,3.9389936681695239e-05,3.699479577237383e-05,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.135590854460386,0.00078334395243368816,2.997230555652287e-05,3.0628035337793102e-05,3.937287974950455e-05,3.6972745238741138e-05,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0042520806728540798,2.433051041807439e-05,0.0057212647597241683,0.0059107835870926082,0.0081310177778027518,0.0078409165681535952,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.481190407837044,0.00038682111696553765,2.0930528823928727e-05,2.1459724820851318e-05,2.8183860220415158e-05,2.5880082195684025e-05,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.481190124786128,0.00038645485486264492,2.0910711047456135e-05,2.143886370940549e-05,2.8150131740026829e-05,2.5849917502922964e-05,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0032345327979583401,1.6753416707180325e-05,0.0051788006064780075,0.0054036519336529108,0.0078615127396633368,0.0071146056493922036,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.08612946334056,0.0001900401340350352,1.4522255919808544e-05,1.5147221324624513e-05,2.2209036726266465e-05,1.9634734781435138e-05,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.086129233162668,0.0001896511451294209,1.4492530897325985e-05,1.5114293483783167e-05,2.214582959925415e-05,1.9580477307324926e-05,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0024544365659416182,1.1959012058089753e-05,0.0048713244724226026,0.0053199323501119805,0.0089128404483905573,0.0077705056739820677,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4179892711661315,1.1887665913659189e-05,8.383460194636373e-06,8.9625699233108812e-06,1.426350254354936e-05,1.2203550274090567e-05,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4179892697418905,1.1836567930608053e-05,8.3474247426152348e-06,8.9205474555914537e-06,1.41820437151909e-05,1.213474121938362e-05,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",6.3516042212507246e-05,1.0608295000296224e-06,0.016724890952501802,0.01943302674138726,0.033747127002899134,0.030748298490357859,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573369971350567,1.3045377244287815e-05,8.951509964337634e-06,9.707347676076963e-06,2.0290289375726547e-05,4.3002896697823686e-06,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573368129113016,1.2670023071797008e-05,8.6939495813491411e-06,9.442384073605995e-06,1.9951809377854739e-05,4.2265411769057463e-06,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007327416465559381,3.0477463524724937e-06,0.0041689073580146634,0.0044997598604053302,0.0074728792429507966,0.0015507157158750353,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.341912897602462,0.0031368473159735224,7.4083753970607982e-05,7.6159888169999881e-05,0.00011632732165999531,5.6254910020294296e-05,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.341912589538801,0.0031366067459240496,7.4078072902483981e-05,7.6153928911268219e-05,0.00011631789585856489,5.6251110448470025e-05,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0051076406206170318,3.8789653606132952e-05,0.0075953309358182414,0.0079002392887850079,0.012282651404612509,0.0054239788768788849,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.135689401541644,0.00084382258867278818,3.228622467061105e-05,3.3548936286739001e-05,5.4604383503691532e-05,2.3871239649622127e-05,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.135689053989463,0.00084337953553134811,3.2269273059655906e-05,3.3530750083824946e-05,5.4573849439840326e-05,2.3860200083540812e-05,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0042622794370038722,2.7259517837151273e-05,0.006395911033229589,0.0067735877169988945,0.011204929178950962,0.0044474164254604751,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.481256278161233,0.00041586087867389931,2.2501770222308418e-05,2.3679187331325319e-05,4.0624132045720674e-05,1.6154564173967002e-05,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.481255992261836,0.00041543916610330025,2.2478952168316331e-05,2.3654017291210822e-05,4.0578690585988951e-05,1.6140407882517032e-05,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0032507773036451961,1.8634325794235104e-05,0.0057331136262915184,0.006207448537377481,0.010937909158036593,0.0038398828913035563,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.086160841934101,0.00021107502317850007,1.6129640686770565e-05,1.7782212131824141e-05,3.2970081398564949e-05,9.4243039520474894e-06,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.086160610114099,0.00021059190095934203,1.6092722397942932e-05,1.7737262150421864e-05,3.2883809097482816e-05,9.4097521896700295e-06,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.002463180136964122,1.4060228954758672e-05,0.0057106753402246177,0.0067181059582629953,0.012688393798673148,0.0027794063871436872,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4180113697019554,1.3441316997380929e-05,9.4790078467345742e-06,1.1037277334089893e-05,2.1420504647707542e-05,4.3600747540709895e-06,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4180113682657618,1.3374827519003865e-05,9.4321184909019696e-06,1.0976953318410918e-05,2.1306795545513759e-05,4.3398352978013736e-06,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",6.3785461760643462e-05,1.3038281597093576e-06,0.020539046777689241,0.025790616386191883,0.050810215316587734,0.0094347578648651485,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573249515437166,1.34646684535664e-05,9.2393063876729323e-06,9.7874042966550394e-06,1.6213215743192956e-05,4.8722968208902128e-06,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573247602666011,1.3080168456300863e-05,8.9754679976949877e-06,9.5292825554765525e-06,1.5835230150775974e-05,4.6466175866100388e-06,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074665601510410411,3.1045449115197191e-06,0.0041559531101876069,0.0043538916416033255,0.0067447154682658749,0.0028558064442005949,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.342056921284502,0.0027343621117451077,6.45779206035221e-05,6.5400070729506566e-05,9.2335849093186349e-05,7.636438771084733e-05,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.342056612236185,0.0027341848000432176,6.4573733472489308e-05,6.5395842600003787e-05,9.2330395538486233e-05,7.6359138018393906e-05,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0051158046749382189,3.112122108938675e-05,0.0060834680599435404,0.006155628337727443,0.0083131757613947276,0.0073969412807103792,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.135792252949738,0.00073117110413503834,2.7975853094962147e-05,2.8291324200731251e-05,3.9220981928036853e-05,3.2863604820644109e-05,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.13579190225877,0.00073086918273866067,2.79643014427198e-05,2.8279673208853912e-05,3.9206144662738986e-05,3.284844767784491e-05,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0042814860494348583,2.0992058445720416e-05,0.0049029038169719572,0.0049557454704896335,0.0065787265571381681,0.0060739964760279262,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.481331371156148,0.00034632661632844297,1.873926662252933e-05,1.8973837453111058e-05,2.6466533092531951e-05,2.3120553303214608e-05,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.481331083622347,0.00034606076761046052,1.8724882197474698e-05,1.8959242234227955e-05,2.6448640942098635e-05,2.3098796436460434e-05,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0032600588388305811,1.3539642746941396e-05,0.0041528691478854652,0.0042174747851122926,0.005672813954079297,0.005672813954079297,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.086196902034153,0.00015866297403098606,1.2124451839051761e-05,1.242884001575623e-05,1.9173008611274912e-05,1.6558210887974472e-05,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.086196667666002,0.00015846505192444878,1.2109327564353933e-05,1.241303999472349e-05,1.914809590770668e-05,1.6519814287462232e-05,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0024766759174069107,7.8165031599380252e-06,0.003155035549685721,0.0033077776794809841,0.0059246257951661562,0.0059246257951661562,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4180389714707395,9.0862124196672466e-06,6.4075874354404043e-06,6.7526241096033454e-06,1.1399573334962675e-05,9.7612565115943922e-06,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4180389700136884,9.070446580289734e-06,6.3964694143273104e-06,6.7402895698199087e-06,1.137846411168234e-05,9.7113946758364079e-06,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",6.4270835234007492e-05,4.6917153263671531e-07,0.0073151878315531257,0.0090397444159811668,0.022236294262810527,0.022236294262810527,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573164558800691,1.7085095013420281e-05,1.1723669855132279e-05,1.2228823013238613e-05,1.7736576710620646e-05,1.7736576710620646e-05,0,27,9.9999999999999998e-13
