epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,4,"DenseLayer( 7202,1024 )","biases",0.016614058655546736,0.017971897826574622,0.029215796368500462,0.026968851634206505,27
77,6,"DenseLayer( 1024,512 )","all",0.24814249849299003,0.26950205953272838,0.44097925600478172,0.39182005276470627,27
77,6,"DenseLayer( 1024,512 )","weights",0.24738315431566296,0.26866947328826885,0.4396888898305884,0.39059125535133188,27
77,6,"DenseLayer( 1024,512 )","biases",0.019374546954395909,0.021167763589629841,0.033710300889720435,0.031006853945666137,27
77,8,"DenseLayer( 512,256 )","all",0.19430598862694279,0.21386766897786416,0.35355529745718933,0.31865454703622559,27
77,8,"DenseLayer( 512,256 )","weights",0.19286410885988145,0.21226289557116262,0.35111770761643918,0.31626150585764468,27
77,8,"DenseLayer( 512,256 )","biases",0.023580065872053645,0.026150391923850609,0.041445189807966784,0.038979228564930142,27
77,10,"DenseLayer( 256,128 )","all",0.15826656624160429,0.17745036957018312,0.30885921665220017,0.26277115839558379,27
77,10,"DenseLayer( 256,128 )","weights",0.15513916793875621,0.17386724923059596,0.30294488820459914,0.25738376896029647,27
77,10,"DenseLayer( 256,128 )","biases",0.03114568059348459,0.035479759096989409,0.062316255712960927,0.052936538991038215,27
77,12,"DenseLayer( 128,1 )","all",0.095600564236583321,0.10904715775974083,0.19860296050948981,0.15392985945563603,27
77,12,"DenseLayer( 128,1 )","weights",0.091111626394718592,0.10363310828458328,0.18601740906247641,0.14573790974214584,27
77,12,"DenseLayer( 128,1 )","biases",0.027787604170885903,0.033933191461364857,0.069574847817420959,0.049546577036380768,27
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15003782188878487,0.16691442712333099,0.31994800156649217,0.14124435724580742,27
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14664324983779628,0.16345005053124242,0.31433137629797475,0.13876520081408442,27
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031121937558399752,0.033830562561744007,0.0606041022474932,0.026347438145066168,27
78,4,"DenseLayer( 7202,1024 )","all",0.6755356234745401,0.71279855473698928,1.2075766253499474,0.74064006018755169,27
78,4,"DenseLayer( 7202,1024 )","weights",0.67522493649063409,0.71246730188477425,1.2069450181391803,0.74025788294913208,27
78,4,"DenseLayer( 7202,1024 )","biases",0.02046256751941955,0.021728400313199631,0.039051623277158734,0.023790029135947809,27
78,6,"DenseLayer( 1024,512 )","all",0.30323968315492272,0.32313916826052436,0.58822295670302116,0.34900986321331134,27
78,6,"DenseLayer( 1024,512 )","weights",0.30222422276217592,0.3220364628133765,0.58593960292410141,0.34771538389855938,27
78,6,"DenseLayer( 1024,512 )","biases",0.024754534311322518,0.026672807927779769,0.051778649244555025,0.030031590374999653,27
78,8,"DenseLayer( 512,256 )","all",0.23673925030069917,0.25430250295698015,0.4797458207231437,0.29844577173274961,27
78,8,"DenseLayer( 512,256 )","weights",0.23476814834221862,0.25213086840002702,0.4749666928555572,0.29577189348956107,27
78,8,"DenseLayer( 512,256 )","biases",0.030405981457601303,0.033163054895970642,0.06754771039182253,0.039860578103638043,27
78,10,"DenseLayer( 256,128 )","all",0.18967646240255873,0.20605459201850176,0.39889854873670594,0.26168197643786928,27
78,10,"DenseLayer( 256,128 )","weights",0.18526011258029873,0.20108076367627398,0.38748253408411565,0.25500964154400674,27
78,10,"DenseLayer( 256,128 )","biases",0.040471758968266304,0.045000237458014257,0.094748815106059953,0.058715751822034763,27
78,12,"DenseLayer( 128,1 )","all",0.12116833798903417,0.13428455116959437,0.27722107364985299,0.17029786270448252,27
78,12,"DenseLayer( 128,1 )","weights",0.11406510316494413,0.12601114554103293,0.25766801641499132,0.15828857013915634,27
78,12,"DenseLayer( 128,1 )","biases",0.040130508787654062,0.046406162115133202,0.10226786881685257,0.06281791627407074,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1286412535258106,0.14821328185197974,0.39372043768282394,0.060568593421771802,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1255175221158813,0.14501175507746342,0.38910858082644195,0.058685165162386685,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027578260510742594,0.030639317986667754,0.060085733551207714,0.014986857541035558,27
79,4,"DenseLayer( 7202,1024 )","all",0.59356328161406358,0.63596275437103522,1.0058958928325272,0.27357949812322901,27
79,4,"DenseLayer( 7202,1024 )","weights",0.59329620018404672,0.63567509968386782,1.005523559429949,0.27346482834296149,27
79,4,"DenseLayer( 7202,1024 )","biases",0.017775189906761839,0.019125704930757211,0.030490431076447451,0.0079201927194023358,27
79,6,"DenseLayer( 1024,512 )","all",0.26659302647527772,0.28745215340500752,0.46207657310401601,0.11312142302829974,27
79,6,"DenseLayer( 1024,512 )","weights",0.26572791773198967,0.28651069634254589,0.46047971058924075,0.11279001250013973,27
79,6,"DenseLayer( 1024,512 )","biases",0.021413001024993075,0.023245674403755884,0.038382229575678765,0.0086527121855442448,27
79,8,"DenseLayer( 512,256 )","all",0.21106893538812493,0.22969582842621106,0.37018564456614167,0.084275940106461042,27
79,8,"DenseLayer( 512,256 )","weights",0.20939965662107618,0.22785738768235242,0.367045887339702,0.083688842357292528,27
79,8,"DenseLayer( 512,256 )","biases",0.02640350124564517,0.029003180428662404,0.048111620528314587,0.0099303446931135308,27
79,10,"DenseLayer( 256,128 )","all",0.17083522127926948,0.18877131134666134,0.30060450102028341,0.061641034425614333,27
79,10,"DenseLayer( 256,128 )","weights",0.16706303617694693,0.18450844663090507,0.29310744208406442,0.060523188751603438,27
79,10,"DenseLayer( 256,128 )","biases",0.035418886593832542,0.039890363615647843,0.066716515411031518,0.01168592094777106,27
79,12,"DenseLayer( 128,1 )","all",0.10513026728974088,0.11835214148633628,0.19469091587252135,0.030167829799117397,27
79,12,"DenseLayer( 128,1 )","weights",0.099190954891606994,0.11132711936847674,0.1815390920728516,0.029139899456364735,27
79,12,"DenseLayer( 128,1 )","biases",0.034070928287864836,0.040168419031855064,0.070342808961868286,0.0078079584054648876,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1140510087871395,0.12942844508782891,0.35088745662296555,0.16399895615520282,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11144196818459941,0.12692548187242422,0.34605754614785028,0.16111882270087746,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023445277484978693,0.02533070171365279,0.058018807032392636,0.030600369139592923,27
80,4,"DenseLayer( 7202,1024 )","all",0.5184518097154448,0.54972137954607458,1.030714200291557,0.61892618772223373,27
80,4,"DenseLayer( 7202,1024 )","weights",0.51822562524492544,0.54948060262328569,1.0302949281753808,0.61870596001871492,27
80,4,"DenseLayer( 7202,1024 )","biases",0.015297196114805534,0.016268450165586631,0.02939598031620699,0.016509418090836527,27
80,6,"DenseLayer( 1024,512 )","all",0.22620597715138191,0.24079076506870009,0.43368072900054411,0.2529644256674663,27
80,6,"DenseLayer( 1024,512 )","weights",0.22549233959757331,0.24002666750590507,0.43253779296983058,0.252291069370215,27
80,6,"DenseLayer( 1024,512 )","biases",0.017923316320766793,0.019167457535615471,0.032971562694996848,0.018444971382586973,27
80,8,"DenseLayer( 512,256 )","all",0.17502600156987486,0.18820401588196284,0.35597900036539348,0.18444700697450184,27
80,8,"DenseLayer( 512,256 )","weights",0.17367021061999877,0.18673887990527924,0.3538525619199453,0.18324751009875268,27
80,8,"DenseLayer( 512,256 )","biases",0.021678833700501627,0.023438052944300083,0.042777520084481116,0.021001152931671603,27
80,10,"DenseLayer( 256,128 )","all",0.1387872730519884,0.15203298610429025,0.30444465741285226,0.12626654177192168,27
80,10,"DenseLayer( 256,128 )","weights",0.13583425251510875,0.14876761330552066,0.29989179404070992,0.12452993992084022,27
80,10,"DenseLayer( 256,128 )","biases",0.028262750132255297,0.03134048651770404,0.060987132737464284,0.020869442598027577,27
80,12,"DenseLayer( 128,1 )","all",0.086092359408051114,0.095423064225878915,0.18186519951813959,0.068145380621712631,27
80,12,"DenseLayer( 128,1 )","weights",0.081606948880990737,0.090200493577514904,0.17362140876566676,0.067639897842290034,27
80,12,"DenseLayer( 128,1 )","biases",0.026180539392279805,0.031135705301613255,0.065575040876865387,0.008284752257168293,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17101455273131777,0.18869596490486229,0.36924818083550254,0.19693538807503161,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16819518047576218,0.18578292909861302,0.36422914391771799,0.19124114066392975,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030115610117246283,0.033028327643354075,0.060674127692899323,0.047014606175340132,27
81,4,"DenseLayer( 7202,1024 )","all",0.59851337011477912,0.62174484549239162,0.95874546300674446,0.57376677521145092,27
81,4,"DenseLayer( 7202,1024 )","weights",0.59825393621552758,0.62147423353021836,0.95834027766950303,0.57352381655421814,27
81,4,"DenseLayer( 7202,1024 )","biases",0.017600553117898071,0.018342026997730229,0.02829432501789168,0.016695633609754054,27
81,6,"DenseLayer( 1024,512 )","all",0.26446544541945916,0.27604827922719233,0.42947666385153732,0.23583991023305351,27
81,6,"DenseLayer( 1024,512 )","weights",0.26364214332246888,0.27518345693446788,0.4279056027290507,0.23513691090575989,27
81,6,"DenseLayer( 1024,512 )","biases",0.020819004976972935,0.021833861176846592,0.036701497873168669,0.01819605419950884,27
81,8,"DenseLayer( 512,256 )","all",0.20714942588534596,0.21810357750309706,0.34949130393230227,0.17392197463788628,27
81,8,"DenseLayer( 512,256 )","weights",0.20556241882214077,0.21641765588177217,0.34633708087260007,0.17265906287226945,27
81,8,"DenseLayer( 512,256 )","biases",0.025532160799083863,0.027066007136042798,0.046848670599569327,0.020921311383640787,27
81,10,"DenseLayer( 256,128 )","all",0.16851469851442433,0.17983324984524499,0.29952144472677417,0.11853929403961845,27
81,10,"DenseLayer( 256,128 )","weights",0.16515204508151027,0.17616788850948772,0.29351211666226829,0.11663659708354697,27
81,10,"DenseLayer( 256,128 )","biases",0.033259304443730167,0.036123023240185841,0.065701364576553747,0.021153450124777377,27
81,12,"DenseLayer( 128,1 )","all",0.10611065811115879,0.1145994133204172,0.19085831865609826,0.065138357685738557,27
81,12,"DenseLayer( 128,1 )","weights",0.1015064455719287,0.10926475594506867,0.17822836870172823,0.064393275204613354,27
81,12,"DenseLayer( 128,1 )","biases",0.029032743397962163,0.034557758052981349,0.069105595350265503,0.009824039414525032,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14171819986745282,0.15515865296955814,0.31295677543769246,0.13913509992396325,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13897817490535797,0.15237684273617394,0.30805169713076558,0.13661580037587895,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027137048270288937,0.029249023728717634,0.055191441249648136,0.026357145492432017,27
82,4,"DenseLayer( 7202,1024 )","all",0.58701439027815427,0.62469768886834165,1.1193602543472747,0.60283613951127657,27
82,4,"DenseLayer( 7202,1024 )","weights",0.58676130907358193,0.62442563441391385,1.1188408005638517,0.60256132549545105,27
82,4,"DenseLayer( 7202,1024 )","biases",0.017220303166607474,0.018434466746520103,0.034097536656405705,0.018200552684587788,27
82,6,"DenseLayer( 1024,512 )","all",0.25439707608994822,0.27257795871545837,0.52417565937323995,0.25337321436107885,27
82,6,"DenseLayer( 1024,512 )","weights",0.25361526501184845,0.27173146862016778,0.52246040442763808,0.25249401458659293,27
82,6,"DenseLayer( 1024,512 )","biases",0.01989725354961324,0.021465147076433159,0.042370363282366527,0.021089294763235004,27
82,8,"DenseLayer( 512,256 )","all",0.19446446836274647,0.21077814580037982,0.42792332665821714,0.17814681078993652,27
82,8,"DenseLayer( 512,256 )","weights",0.19303259701394987,0.20920728731678104,0.42457298575426022,0.17665007262987045,27
82,8,"DenseLayer( 512,256 )","biases",0.023488199902506293,0.025685359265542777,0.053442990802798164,0.023044262506900323,27
82,10,"DenseLayer( 256,128 )","all",0.14987462201774565,0.16701388060491845,0.35704913150699141,0.11849059405462088,27
82,10,"DenseLayer( 256,128 )","weights",0.14695204551592358,0.16366330587154237,0.34904825103281151,0.11592235463869782,27
82,10,"DenseLayer( 256,128 )","biases",0.029236476862534243,0.033286012466378849,0.075162495706517563,0.02453627058941376,27
82,12,"DenseLayer( 128,1 )","all",0.089131363537671621,0.1019239865187575,0.22843196747719446,0.06308351757398753,27
82,12,"DenseLayer( 128,1 )","weights",0.085104922530928495,0.096894379833307398,0.21357282621941909,0.061204395848239779,27
82,12,"DenseLayer( 128,1 )","biases",0.025202418246340973,0.031622431667957057,0.081042036414146423,0.015282412059605122,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12697679245876756,0.14085277689889664,0.31278923565784089,0.12835441993428154,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12421847212275804,0.13800486567139386,0.30721196793288613,0.12457599690917219,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025853220925968607,0.028180876692375813,0.05880401943931754,0.030914043908098009,27
83,4,"DenseLayer( 7202,1024 )","all",0.61870954115713361,0.66379137799779742,1.2043020679609409,0.6709177157688726,27
83,4,"DenseLayer( 7202,1024 )","weights",0.61842554122245652,0.66348432024863069,1.2037354504018665,0.67062211071295752,27
83,4,"DenseLayer( 7202,1024 )","biases",0.018732701163382964,0.02018787478729011,0.036938277447851185,0.019913963829921652,27
83,6,"DenseLayer( 1024,512 )","all",0.27946932812373904,0.30266855647208246,0.5569458782136385,0.31357121800765131,27
83,6,"DenseLayer( 1024,512 )","weights",0.27853136133588269,0.30164359406901015,0.55499138694150207,0.31256182689594536,27
83,6,"DenseLayer( 1024,512 )","biases",0.022857669870726623,0.024887692420640324,0.046618362046611628,0.025139871325666939,27
83,8,"DenseLayer( 512,256 )","all",0.22091015846614073,0.24225727744735304,0.45262337524293444,0.24838010952759262,27
83,8,"DenseLayer( 512,256 )","weights",0.21906631112294184,0.24021647077819194,0.44863730385834083,0.24638167092466387,27
83,8,"DenseLayer( 512,256 )","biases",0.02844000983458235,0.03137890442755828,0.059937379013642461,0.031444411925007375,27
83,10,"DenseLayer( 256,128 )","all",0.17887899432050847,0.20056845757612488,0.40010018353539523,0.20269701984678148,27
83,10,"DenseLayer( 256,128 )","weights",0.17462744871531824,0.19572037961371108,0.38991336325646703,0.1980396462700165,27
83,10,"DenseLayer( 256,128 )","biases",0.038651199070293893,0.043831942443047632,0.089709118929389389,0.043201624506646386,27
83,12,"DenseLayer( 128,1 )","all",0.11427032319314682,0.13064650349986495,0.27633230994324121,0.13298553148207867,27
83,12,"DenseLayer( 128,1 )","weights",0.10742222920520275,0.12247899554447569,0.25740607171535645,0.12485594739491707,27
83,12,"DenseLayer( 128,1 )","biases",0.038483686081168277,0.045468720315800917,0.10050701349973679,0.045783665031194687,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12197438917387493,0.13512947421859803,0.25619079037022463,0.13655529495755483,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11912126042338417,0.13236738537720774,0.25277791835334462,0.13284960198114812,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025364653114933376,0.027181797052375296,0.044507453354673356,0.031596389578484027,27
84,4,"DenseLayer( 7202,1024 )","all",0.57402721686090008,0.61527682619907242,1.1119869366556105,0.89903556336873258,27
84,4,"DenseLayer( 7202,1024 )","weights",0.57376583408131454,0.61499569373993757,1.1114922593396546,0.89857832535538862,27
84,4,"DenseLayer( 7202,1024 )","biases",0.017305821292925013,0.018597568091998348,0.033164811483848283,0.028669450696515244,27
84,6,"DenseLayer( 1024,512 )","all",0.25581319365091498,0.27539246329869665,0.48397692379249363,0.42556680357870846,27
84,6,"DenseLayer( 1024,512 )","weights",0.25496571981543326,0.27446902034132697,0.48230764414651994,0.42401013458624393,27
84,6,"DenseLayer( 1024,512 )","biases",0.020775396241939328,0.02253365737283293,0.040162160816857001,0.036366331631804284,27
84,8,"DenseLayer( 512,256 )","all",0.20096007419620332,0.21683608430032719,0.36146411359647168,0.34984514646666176,27
84,8,"DenseLayer( 512,256 )","weights",0.1993125014211562,0.21503108267069831,0.35825601102322363,0.34672910438380555,27
84,8,"DenseLayer( 512,256 )","biases",0.025622324196720853,0.027919902223430295,0.048051388989402248,0.046589212050475066,27
84,10,"DenseLayer( 256,128 )","all",0.16424504590435263,0.17883638678990069,0.29166241912324847,0.29166241912324847,27
84,10,"DenseLayer( 256,128 )","weights",0.16045008108224768,0.1746310113203404,0.28412445884276832,0.28412445884276832,27
84,10,"DenseLayer( 256,128 )","biases",0.034922497109769059,0.038554677087249981,0.06651742113806991,0.065880639159995258,27
84,12,"DenseLayer( 128,1 )","all",0.10487565778412528,0.11536371583446195,0.1908754341257308,0.18564070536848673,27
84,12,"DenseLayer( 128,1 )","weights",0.098713014465785065,0.10836480117692086,0.17800697057460335,0.17307717227136835,27
84,12,"DenseLayer( 128,1 )","biases",0.034582794148095501,0.039570908468480964,0.068898111581802368,0.067132435739040375,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12523603946447581,0.14103252837767685,0.24693385893983971,0.1564945889794698,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12193638433907197,0.13729640461166878,0.24302219629840163,0.15312170130676381,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027699994194742176,0.03224703616317566,0.065974497297444118,0.032315645882070691,27
85,4,"DenseLayer( 7202,1024 )","all",0.62077459042582805,0.71751282785063009,1.4995594126292737,0.50995970880030494,27
85,4,"DenseLayer( 7202,1024 )","weights",0.62049134203012002,0.71718017758899366,1.4988529760106601,0.50974755292179774,27
85,4,"DenseLayer( 7202,1024 )","biases",0.018728666214159875,0.02184607524539638,0.046023779821306829,0.014708395219426953,27
85,6,"DenseLayer( 1024,512 )","all",0.27995920639876248,0.32923911704870351,0.70841773815622522,0.2092994304616744,27
85,6,"DenseLayer( 1024,512 )","weights",0.27903610221711744,0.32813496770498191,0.70603694791837246,0.20873406265708808,27
85,6,"DenseLayer( 1024,512 )","biases",0.022682047859456513,0.026941402418218179,0.058030336105277566,0.015373440676963501,27
85,8,"DenseLayer( 512,256 )","all",0.22200294374624752,0.26585267862272854,0.58677354683897487,0.16070558085403253,27
85,8,"DenseLayer( 512,256 )","weights",0.22021106593103637,0.26367315054143808,0.58202697015769,0.15975748746461516,27
85,8,"DenseLayer( 512,256 )","biases",0.028085389973475296,0.033972288919528242,0.074483563818134341,0.017430688931459968,27
85,10,"DenseLayer( 256,128 )","all",0.18356161745456742,0.22605806226592073,0.51860012619833362,0.12944261123754999,27
85,10,"DenseLayer( 256,128 )","weights",0.17938867105546352,0.22075208435927371,0.50642629517822702,0.12774374974373223,27
85,10,"DenseLayer( 256,128 )","biases",0.038722349603366471,0.048690499755691598,0.11170719961122855,0.020902727224125971,27
85,12,"DenseLayer( 128,1 )","all",0.11634139877210475,0.14576565621833182,0.33133049623126648,0.072336991730887854,27
85,12,"DenseLayer( 128,1 )","weights",0.10947630904041242,0.13653341586296219,0.30935739842951332,0.070963551386476309,27
85,12,"DenseLayer( 128,1 )","biases",0.038441130132586869,0.05105147290286853,0.11865031719207764,0.014029067941009998,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11194578670734227,0.12544536806821938,0.22706481796552008,0.11708694847057055,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10959781043695614,0.12305680524404126,0.22379760267080587,0.11510608718302848,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022072309771519878,0.024363149486491608,0.044565802876110158,0.021446262974306095,27
86,4,"DenseLayer( 7202,1024 )","all",0.43674454235632076,0.45676048163588046,0.71345068027341774,0.58729028901549318,27
86,4,"DenseLayer( 7202,1024 )","weights",0.43656522083685806,0.45657372301607357,0.7131608850346719,0.58703866911092484,27
86,4,"DenseLayer( 7202,1024 )","biases",0.012497904981923463,0.013060361230963321,0.020332861066902949,0.017189663765638026,27
86,6,"DenseLayer( 1024,512 )","all",0.18612021951622132,0.19566015471505152,0.30618899325244248,0.27466788232459849,27
86,6,"DenseLayer( 1024,512 )","weights",0.18557636662997284,0.19509111059234976,0.30536974096109848,0.27381975640518602,27
86,6,"DenseLayer( 1024,512 )","biases",0.014189737207449244,0.014911562995254778,0.023388403843235039,0.021568184505981143,27
86,8,"DenseLayer( 512,256 )","all",0.1412343009430217,0.14976412273130477,0.24388190629540116,0.21323447946621546,27
86,8,"DenseLayer( 512,256 )","weights",0.14023656251604255,0.14871378216737924,0.24240557702830917,0.21157506199162049,27
86,8,"DenseLayer( 512,256 )","biases",0.016697067266154077,0.017706028661181827,0.029356257476597928,0.026550637967284501,27
86,10,"DenseLayer( 256,128 )","all",0.11008633910318427,0.11934713773052358,0.20272200456236675,0.18315598284150464,27
86,10,"DenseLayer( 256,128 )","weights",0.10809925558439606,0.11718080534705906,0.19961279254557823,0.1792880515984015,27
86,10,"DenseLayer( 256,128 )","biases",0.020607807284711781,0.022636213081768358,0.042629159415657897,0.037442069983996122,27
86,12,"DenseLayer( 128,1 )","all",0.065668948572433827,0.072736029680921604,0.13692003754445176,0.12458440499746576,27
86,12,"DenseLayer( 128,1 )","weights",0.063042456419707404,0.069643033531131757,0.12833167962113812,0.11807486044154598,27
86,12,"DenseLayer( 128,1 )","biases",0.016952775345459855,0.02098518273271802,0.04772920161485672,0.039744198322296143,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13381051883599926,0.14626984623301106,0.2972979755616128,0.16153467154528034,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13049946179525776,0.14269068263642659,0.28890540530655351,0.16067274935539516,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028970538371276427,0.03215955543503813,0.07014095136002467,0.016664865010553181,27
87,4,"DenseLayer( 7202,1024 )","all",0.62813974847248033,0.70103735099371367,1.428736716411134,0.91176765283941164,27
87,4,"DenseLayer( 7202,1024 )","weights",0.6278578641622673,0.70071780225445723,1.4280555506818615,0.91143665227647575,27
87,4,"DenseLayer( 7202,1024 )","biases",0.018790010363450575,0.021164335377388724,0.044112911805890165,0.024565863537445897,27
87,6,"DenseLayer( 1024,512 )","all",0.28141175939373692,0.31937078007517022,0.6703279114653975,0.37272792392353782,27
87,6,"DenseLayer( 1024,512 )","weights",0.28049024936352551,0.31830768632318734,0.66808148275568158,0.37170717273423004,27
87,6,"DenseLayer( 1024,512 )","biases",0.022719064291718442,0.026036743141224818,0.054832848626819281,0.027565975590859923,27
87,8,"DenseLayer( 512,256 )","all",0.2197660320294656,0.25506556995988855,0.55751402488910451,0.26556154660459358,27
87,8,"DenseLayer( 512,256 )","weights",0.21799795516370765,0.25297979852878788,0.55307880574704515,0.26367487016137348,27
87,8,"DenseLayer( 512,256 )","biases",0.027746249212992204,0.032552519338703963,0.07018349222909398,0.031599017079753738,27
87,10,"DenseLayer( 256,128 )","all",0.17481798594559469,0.21008002256605496,0.47699398243868912,0.19896268817854693,27
87,10,"DenseLayer( 256,128 )","weights",0.17086370279993215,0.20520277546633192,0.46632298366133351,0.19515743911872163,27
87,10,"DenseLayer( 256,128 )","biases",0.036758317693811375,0.045004853319040326,0.10033012604353757,0.038726286213064023,27
87,12,"DenseLayer( 128,1 )","all",0.10859427478471183,0.13427299028532819,0.29519683371149408,0.12075750923135714,27
87,12,"DenseLayer( 128,1 )","weights",0.10233652250983961,0.1260536922219419,0.27729798324414551,0.11480101342762801,27
87,12,"DenseLayer( 128,1 )","biases",0.03547514954374896,0.046256919454064155,0.10122746229171753,0.037458021193742752,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11040914691205488,0.12090091667157508,0.21646072281429179,0.11875006218018698,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10771052137089049,0.11822270875465099,0.21303255180693642,0.11339876452839674,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023518345437403693,0.025306575958436408,0.041842120422489318,0.035246240526210747,27
88,4,"DenseLayer( 7202,1024 )","all",0.46396495687746558,0.48490072317834831,0.81765095126382159,0.49554513594730532,27
88,4,"DenseLayer( 7202,1024 )","weights",0.46375891012970932,0.48468506108799475,0.81728706947547236,0.49531392802483798,27
88,4,"DenseLayer( 7202,1024 )","biases",0.013813220060936916,0.014460390624460234,0.024391067439265963,0.015135866861164627,27
88,6,"DenseLayer( 1024,512 )","all",0.20293350795631931,0.21385497502064701,0.36824301270731763,0.20987609942961871,27
88,6,"DenseLayer( 1024,512 )","weights",0.20227665085780008,0.21316020130974164,0.36700529908719925,0.209175734989648,27
88,6,"DenseLayer( 1024,512 )","biases",0.016292995173137516,0.017224369906384672,0.030166651283778129,0.017131520753621138,27
88,8,"DenseLayer( 512,256 )","all",0.15736847073054111,0.16803991363085993,0.30636690649523579,0.1509553238271393,27
88,8,"DenseLayer( 512,256 )","weights",0.15610268692290569,0.16668053369777297,0.30373270965808491,0.14975676945902686,27
88,8,"DenseLayer( 512,256 )","biases",0.019875591190379498,0.021331016368012875,0.040088932128681323,0.018984725253539378,27
88,10,"DenseLayer( 256,128 )","all",0.12442645604471515,0.13677104896102482,0.27639162234832892,0.098180569823078864,27
88,10,"DenseLayer( 256,128 )","weights",0.12163973076260019,0.13366215655776281,0.269386303719367,0.096151675936600983,27
88,10,"DenseLayer( 256,128 )","biases",0.02602449432988704,0.028995650332888777,0.061833229519071879,0.01985647263154585,27
88,12,"DenseLayer( 128,1 )","all",0.077879608443190973,0.087803073955463273,0.18741016084870535,0.046249095904662772,27
88,12,"DenseLayer( 128,1 )","weights",0.073610978920701578,0.082744076636017752,0.17417847032233902,0.044600467372110847,27
88,12,"DenseLayer( 128,1 )","biases",0.024633692629221413,0.029373416173155167,0.069169566035270691,0.012238348834216595,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11197279122854428,0.13066918199210067,0.30192685842650308,0.070178227767373577,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10963910733837116,0.1282907747761978,0.29755751932858987,0.068191366783269827,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022175356898902536,0.024817579048078461,0.051179590954925663,0.016580746328164159,27
89,4,"DenseLayer( 7202,1024 )","all",0.49130788877872089,0.53908598727196944,1.2208066197740064,0.50555485578908976,27
89,4,"DenseLayer( 7202,1024 )","weights",0.49110195576860949,0.53886368635777748,1.2203442642568338,0.50533119330239529,27
89,4,"DenseLayer( 7202,1024 )","biases",0.014211809260601912,0.01547996117245945,0.033595826816474418,0.015036531764491596,27
89,6,"DenseLayer( 1024,512 )","all",0.20893198383968395,0.23109226271875186,0.53350875598297465,0.22844910522216647,27
89,6,"DenseLayer( 1024,512 )","weights",0.20830786831609399,0.23041488849955194,0.53213212632776463,0.22772248929452721,27
89,6,"DenseLayer( 1024,512 )","biases",0.016115135420864388,0.017680866670264684,0.038301342540349316,0.018206085419782726,27
89,8,"DenseLayer( 512,256 )","all",0.16087563501223717,0.18093865609847751,0.44010502507928745,0.18842869119449912,27
89,8,"DenseLayer( 512,256 )","weights",0.15972530873519483,0.17967516229207817,0.43753114962941247,0.18698761940468392,27
89,8,"DenseLayer( 512,256 )","biases",0.019152512684636407,0.021345569236693725,0.047528162219939961,0.02325944656781383,27
89,10,"DenseLayer( 256,128 )","all",0.12743388753277832,0.14769317768151893,0.38021010234547203,0.16166689555484909,27
