epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18263476904143244,0.086387757037678745,-0.097820453345775604,1.8279576301574707
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040007803480365478,0.18397484895006314,-1.9814221858978271,1.7985366582870483
61,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14356295714439005,0.063833163568794482,-0.099071107804775238,1.7985366582870483
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0042305914010227841,0.12734917072950994,-1.2925510406494141,1.121155858039856
61,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13904715016615254,0.044582298920978002,-0.064627550542354584,1.121155858039856
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00016755422243169469,0.31143329079153376,-3.1443169116973877,2.8957579135894775
62,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18077372148903431,0.11991923243504386,-0.15721584856510162,2.8957579135894775
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.004631043499081707,0.29447055053875926,-2.0454175472259521,1.9794203042984009
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20950516366172958,0.10525622821516908,-0.10227087885141373,1.9794203042984009
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0055988197997162191,0.22549266149703878,-1.966870903968811,1.8536951541900635
62,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18287691265106426,0.08632706046908574,-0.098343543708324432,1.8536951541900635
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040186840954220648,0.18407039640821321,-1.9933873414993286,1.8096444606781006
62,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14341929387658459,0.063884056022241786,-0.099669367074966431,1.8096444606781006
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0048106354898086005,0.12708062240908505,-1.3017716407775879,1.1274381875991821
62,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1390592951894126,0.044606114859526279,-0.065088585019111633,1.1274381875991821
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00016298625543011207,0.31133193449332375,-3.1437840461730957,2.8953754901885986
63,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18072696962277382,0.11988504349603397,-0.15718920528888702,2.8953754901885986
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0047301734879963385,0.29400789281176959,-2.0491375923156738,1.9839943647384644
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20939290924958778,0.10514226085851257,-0.10245688259601593,1.9839943647384644
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0058364577843733117,0.22515656715024024,-1.9489778280258179,1.8079580068588257
63,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18283095397214891,0.08629563158388269,-0.097448892891407013,1.8079580068588257
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040259008078330091,0.18392395092490008,-1.987846851348877,1.8086560964584351
63,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14324623417070007,0.063844057844028079,-0.099392347037792206,1.8086560964584351
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0045859025449450311,0.12754835010999585,-1.295975923538208,1.1245396137237549
63,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13927993955969653,0.044671030893650349,-0.064798794686794281,1.1245396137237549
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00015810063099094945,0.31124530165479253,-3.1433475017547607,2.895073413848877
64,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18068891223829442,0.11985466316448502,-0.15716737508773804,2.895073413848877
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.004727431740559492,0.2940710378964731,-2.050844669342041,1.9753952026367188
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2093493329604173,0.10509134668276934,-0.10254223644733429,1.9753952026367188
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0056925747090009618,0.22496908897673853,-1.9674432277679443,1.8413505554199219
64,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18268086696979938,0.086164172222519694,-0.098372161388397217,1.8413505554199219
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039806129451437043,0.1835625043549968,-1.9982646703720093,1.7530995607376099
64,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14326149853667514,0.063716798257062557,-0.099913232028484344,1.7530995607376099
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0044627282591436441,0.12730529786956338,-1.3053547143936157,1.1041854619979858
64,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13906925316256835,0.04464041290458131,-0.065267734229564667,1.1041854619979858
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00015874780452869737,0.31120525813302574,-3.1430859565734863,2.8952858448028564
65,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18068062256372611,0.1198389184482354,-0.15715430676937103,2.8952858448028564
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.004649318031881032,0.29444788853118231,-2.0521597862243652,1.9710696935653687
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20946549874404941,0.1051468499657815,-0.10260798782110214,1.9710696935653687
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0055170808107001994,0.22545150605819414,-1.9704365730285645,1.8390806913375854
65,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18279166625249002,0.086369146052319462,-0.098521828651428223,1.8390806913375854
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040070623692023258,0.18370107237052205,-1.9798473119735718,1.7898436784744263
65,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14335622540111681,0.063845459967190585,-0.098992370069026947,1.7898436784744263
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0048093157872910568,0.1274000269620075,-1.2899419069290161,1.1142361164093018
65,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1392761724678119,0.044732942844539235,-0.064497098326683044,1.1142361164093018
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00015393284893814636,0.31108913792501314,-3.1424379348754883,2.8952333927154541
66,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18063143779851379,0.11979854727973253,-0.15712189674377441,2.8952333927154541
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.004443533573990595,0.29399939157755012,-2.056450366973877,1.9783667325973511
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2092290774605865,0.1049742636299664,-0.10282251983880997,1.9783667325973511
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0051639125054040672,0.22484977015969768,-1.9675619602203369,1.8588217496871948
66,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.182439456322148,0.085921806985986601,-0.098378099501132965,1.8588217496871948
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039800690158532666,0.18291018867298139,-1.9817963838577271,1.7592496871948242
66,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14296697811996203,0.063603101730427755,-0.099089823663234711,1.7592496871948242
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0050718613403882258,0.12733020280742957,-1.3044337034225464,1.0956521034240723
66,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13950887945249307,0.044756902756966303,-0.065221689641475677,1.0956521034240723
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00014665370546540859,0.31093678464742208,-3.1415619850158691,2.8948225975036621
67,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18056152425300179,0.1197466521101675,-0.1570781022310257,2.8948225975036621
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0041441673884044083,0.29388561153786763,-2.0456767082214355,1.9734688997268677
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.209016643072367,0.10486135119236149,-0.10228383541107178,1.9734688997268677
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0053460628487147074,0.22444293434288656,-1.960646390914917,1.8585860729217529
67,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1823208245452437,0.085820256829143585,-0.09803231805562973,1.8585860729217529
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039921546939573886,0.18278266174802674,-1.9812626838684082,1.7807105779647827
67,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1428825494015489,0.063439356781200329,-0.09906313568353653,1.7807105779647827
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0046369678283735543,0.12686027947367751,-1.2862470149993896,1.0970721244812012
67,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13900495225055606,0.044666795247120056,-0.064312353730201721,1.0970721244812012
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00014289349504805033,0.3108349161372333,-3.1409859657287598,2.8946068286895752
68,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18051886732234543,0.1197109562170552,-0.15704929828643799,2.8946068286895752
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0042198964926812889,0.29404426958556301,-2.0452818870544434,1.9721468687057495
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20914046599867234,0.10481484229308938,-0.10226409882307053,1.9721468687057495
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0056786717295310212,0.2247717953366602,-1.9723851680755615,1.8539950847625732
68,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18266416331884155,0.085996432127713837,-0.098619259893894196,1.8539950847625732
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040233171847907499,0.18347558513545104,-1.9864728450775146,1.804543137550354
68,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14300338145583646,0.063773017550593711,-0.099323645234107971,1.804543137550354
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0055778066058989693,0.12769216681900378,-1.2977349758148193,1.1148451566696167
68,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13995107629821812,0.044861041225959332,-0.064886748790740967,1.1148451566696167
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00013729608015761234,0.31069548775968858,-3.1400651931762695,2.8941864967346191
69,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18045863679055038,0.11966310888116358,-0.15700326859951019,2.8941864967346191
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0044079580772762618,0.29345602108512026,-2.0441358089447021,1.9707357883453369
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20903639413761277,0.10461474295967911,-0.10220678895711899,1.9707357883453369
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0056730296699513544,0.22415053024749085,-1.9673389196395874,1.8370333909988403
69,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1824690971012598,0.085663515911697671,-0.09836694598197937,1.8370333909988403
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039507156932360551,0.18300085022437529,-1.9812760353088379,1.7798739671707153
69,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14322106142152508,0.063600203591468368,-0.099063806235790253,1.7798739671707153
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0047467878777682493,0.12708442324770888,-1.3015304803848267,1.0927042961120605
69,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13905621062601989,0.044636681881622106,-0.065076522529125214,1.0927042961120605
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00013067550557833681,0.31058080178110653,-3.1398856639862061,2.894301176071167
70,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18039765082971979,0.11962671911923436,-0.1569942831993103,2.894301176071167
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0038361495148303559,0.29403202207189155,-2.0518229007720947,1.9791885614395142
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20891194902437807,0.10474886259006717,-0.10259114950895309,1.9791885614395142
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0054365798699592977,0.22454706116951995,-1.9704693555831909,1.8557734489440918
70,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18243529876734726,0.085878608032663784,-0.098523467779159546,1.8557734489440918
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.04033338078934829,0.1828549923785166,-1.9825141429901123,1.7892940044403076
70,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14275822585630552,0.063459515757924606,-0.099125705659389496,1.7892940044403076
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0054344672139122084,0.12663033196674606,-1.2899680137634277,1.1039137840270996
70,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13924978611515443,0.044684543498226814,-0.064498402178287506,1.1039137840270996
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00012245927237438973,0.31043447596583285,-3.1394131183624268,2.8935585021972656
71,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18033562818396695,0.11957463923383553,-0.15697066485881805,2.8935585021972656
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0039109333280566453,0.29339274123115616,-2.0465188026428223,1.9692732095718384
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20874744124400013,0.10457552403524943,-0.10232593864202499,1.9692732095718384
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0052382832081673825,0.22415908216895913,-1.9786250591278076,1.8483011722564697
71,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18217531514153135,0.085740482913199134,-0.098931252956390381,1.8483011722564697
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.04012072459926426,0.18244881188291137,-1.9894493818283081,1.7776907682418823
71,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14264150205845752,0.06339809410559169,-0.099472470581531525,1.7776907682418823
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0048850463458765328,0.12663451220726543,-1.2958109378814697,1.1088051795959473
71,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13877314743076222,0.044650292415045638,-0.064790546894073486,1.1088051795959473
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00011522055059274854,0.31028631100647058,-3.137883186340332,2.892996072769165
72,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18026827788307592,0.11952377676996713,-0.15689416229724884,2.892996072769165
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0038392100347381564,0.29313431456612254,-2.0398571491241455,1.9581067562103271
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2086283143080202,0.10445920868619589,-0.10199286043643951,1.9581067562103271
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0053253141960696937,0.22381423811077342,-1.9684925079345703,1.8408191204071045
72,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18213851263656433,0.085637634084673647,-0.098424628376960754,1.8408191204071045
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040268049489081484,0.18236060495587814,-1.9851952791213989,1.8011741638183594
72,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1425646798365211,0.063345235176219122,-0.099259763956069946,1.8011741638183594
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0047487289559681621,0.12648168825974393,-1.2890172004699707,1.1113312244415283
72,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13876208966822223,0.044564507671759457,-0.064450860023498535,1.1113312244415283
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00010941057839975908,0.31014074074548276,-3.13702392578125,2.8930156230926514
73,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18020862239206673,0.1194730607692167,-0.15685120224952698,2.8930156230926514
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0038949100676200889,0.29291999610086195,-2.0398669242858887,1.9525829553604126
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20855101493305614,0.10432121848411705,-0.10199334472417831,1.9525829553604126
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0053657271302091081,0.22363304731054609,-1.9649412631988525,1.8371546268463135
73,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18208344405826626,0.085584084301525351,-0.098247066140174866,1.8371546268463135
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040631912464660788,0.18238388721173279,-1.9979672431945801,1.81364905834198
73,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14235478204921936,0.063308898266516672,-0.099898360669612885,1.81364905834198
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0049564609506474924,0.12654621288373077,-1.3053369522094727,1.1116880178451538
73,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13881189997957474,0.04465847905420213,-0.065266847610473633,1.1116880178451538
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00010403787734791954,0.31003307381684791,-3.1368379592895508,2.893061637878418
74,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18015686549963189,0.11943698785516024,-0.15684190392494202,2.893061637878418
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0038614075604753808,0.29285152940765535,-2.0440502166748047,1.9509544372558594
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2084997537365548,0.10432991041805059,-0.10220251232385635,1.9509544372558594
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0053299931055145891,0.22362949191593354,-1.9620438814163208,1.8473211526870728
74,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18215773494596735,0.085534701351151099,-0.098102197051048279,1.8473211526870728
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040213445278391546,0.18200626868325143,-1.9889320135116577,1.7867982387542725
74,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14233755244043092,0.063111376200160454,-0.099446602165699005,1.7867982387542725
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0050412193575251774,0.1259492649165041,-1.2800425291061401,1.1010429859161377
74,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13866569444098073,0.044383521311043228,-0.064002126455307007,1.1010429859161377
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,9.7726734049952e-05,0.30990048923298641,-3.1363484859466553,2.8915681838989258
75,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18008952165772216,0.11939297043957742,-0.15681742131710052,2.8915681838989258
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0037497965821391105,0.29286100701799933,-2.0349869728088379,1.9468948841094971
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20852805505441224,0.1043446778674862,-0.10174935311079025,1.9468948841094971
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049723639641961678,0.22399579451604465,-1.9614326953887939,1.852832555770874
75,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18207562346640885,0.085680234019298904,-0.098071634769439697,1.852832555770874
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039380781123710032,0.18238419617510923,-1.9935812950134277,1.8091222047805786
75,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14290316383578569,0.063507109230329525,-0.099679067730903625,1.8091222047805786
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0049088038617816996,0.12727058220107329,-1.2990654706954956,1.1053141355514526
75,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13938501766540903,0.044855740121095299,-0.0649532750248909,1.1053141355514526
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,8.958356772576588e-05,0.30973188508128252,-3.1348779201507568,2.8916354179382324
76,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.1800079480657113,0.11933726531694933,-0.15674389898777008,2.8916354179382324
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0030366138793278788,0.29276802321773743,-2.0435118675231934,1.950802206993103
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20818769424864042,0.10405987131584672,-0.10217559337615967,1.950802206993103
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0055230273290069864,0.22281861332380029,-1.9445493221282959,1.848446249961853
76,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18178977962793585,0.085322123920410095,-0.097227469086647034,1.848446249961853
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039784618718061944,0.18176921939632804,-1.9784872531890869,1.8111392259597778
76,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14250104535557151,0.063256312764802425,-0.098924361169338226,1.8111392259597778
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0044657036628657837,0.12600292295112397,-1.2831593751907349,1.1094033718109131
76,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13842399422338708,0.044472783767361537,-0.064157970249652863,1.1094033718109131
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,8.6659076697108664e-05,0.30963198646146722,-3.1353704929351807,2.8917124271392822
77,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17996352856606959,0.11930359646059215,-0.15676853060722351,2.8917124271392822
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0031513776861005773,0.29284785543648834,-2.0488579273223877,1.9459249973297119
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20828368610253889,0.10414599400877098,-0.1024428978562355,1.9459249973297119
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0056271991975229427,0.22342748221963862,-1.9491701126098633,1.8665941953659058
77,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18216768968521918,0.085543339097278487,-0.097458504140377045,1.8665941953659058
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039977957681484912,0.18172209537330569,-1.9828934669494629,1.7771615982055664
77,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14245121572840413,0.063092468281646857,-0.099144674837589264,1.7771615982055664
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0046457758476986738,0.12595056476882568,-1.2866348028182983,1.1082401275634766
77,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13842788339338577,0.044394903669656108,-0.064331740140914917,1.1082401275634766
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,7.8498137843801741e-05,0.30948627132658124,-3.1343002319335938,2.891024112701416
78,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17989297373093938,0.11925429137353952,-0.1567150205373764,2.891024112701416
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0029929158147166159,0.2925964366798835,-2.0424151420593262,1.9411662817001343
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20807552627948192,0.10398964696928756,-0.10212075710296631,1.9411662817001343
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0055320825917642485,0.22305572726364656,-1.9384697675704956,1.8523885011672974
78,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18198684876779811,0.085417237495310161,-0.096923492848873138,1.8523885011672974
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039655420038255076,0.18146866607440196,-1.9932177066802979,1.7972837686538696
78,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1424069179338846,0.063111990331715731,-0.099660888314247131,1.7972837686538696
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0048225024630797267,0.12600625860644371,-1.2941129207611084,1.1098055839538574
78,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13859842575818823,0.044511975075629012,-0.064705647528171539,1.1098055839538574
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,7.0746553227943847e-05,0.3093392544827227,-3.133305549621582,2.8903155326843262
79,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17982675160281941,0.11920317735077848,-0.15666528046131134,2.8903155326843262
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0027897612992530377,0.29244962714282896,-2.032907247543335,1.9385628700256348
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20794861732558856,0.10398719897220252,-0.10164536535739899,1.9385628700256348
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0053991738692246117,0.22305326358281294,-1.9356666803359985,1.8440022468566895
79,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18189005608753517,0.0855251900218926,-0.096783332526683807,1.8440022468566895
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040472573628353874,0.18197924068780472,-1.9945882558822632,1.7776126861572266
79,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.142220301250264,0.063247614521774048,-0.09972941130399704,1.7776126861572266
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0050798110900225337,0.12631452166563234,-1.2844369411468506,1.1010775566101074
79,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13897269545392019,0.044546018233991555,-0.064221851527690887,1.1010775566101074
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,6.7633576467920512e-05,0.30922878425720768,-3.1330769062042236,2.8905394077301025
80,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17978167275647539,0.11916398544218255,-0.15665385127067566,2.8905394077301025
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0028970061945646844,0.29225074117228378,-2.0475113391876221,1.9322161674499512
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20791071509121584,0.10384749663657464,-0.1023755669593811,1.9322161674499512
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0054013127672356501,0.22275228421784177,-1.9385585784912109,1.8598469495773315
80,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18171108004329264,0.085354983323200351,-0.096927933394908905,1.8598469495773315
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040166019465246526,0.1817231154516285,-1.9978467226028442,1.8097565174102783
80,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14232018759765785,0.063148077314517187,-0.09989234060049057,1.8097565174102783
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0052634465346547681,0.12634494158170409,-1.3010013103485107,1.1094403266906738
80,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13905339098287245,0.044543615804488915,-0.065050065517425537,1.1094403266906738
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,6.0732170729226919e-05,0.30913360795614625,-3.1331672668457031,2.8897602558135986
81,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17972697729027884,0.11913407726340232,-0.1566583663225174,2.8897602558135986
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0026496835349588965,0.292258169081411,-2.0365643501281738,1.9339103698730469
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20780513889159136,0.10394384951155572,-0.10182821750640869,1.9339103698730469
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049006486125833951,0.22310389003573472,-1.932015061378479,1.8709341287612915
81,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18164816772456641,0.085522258519162925,-0.096600756049156189,1.8709341287612915
