epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.73521722938734524,0.81213533470809773,1.45379229640089,0.99195009090197417,22
56,4,"DenseLayer( 7202,128 )","weights",0.73479146959045138,0.81166100072742686,1.4528009860946094,0.99138303102952363,22
56,4,"DenseLayer( 7202,128 )","biases",0.024911873415039584,0.027752869754061167,0.053678076317094613,0.033536079483886087,22
56,6,"DenseLayer( 128,64 )","all",0.12712987614518392,0.14077773817618441,0.24370700070613507,0.15829383408292511,22
56,6,"DenseLayer( 128,64 )","weights",0.12433261872637567,0.13767917007090247,0.23729305829070199,0.15454357156284826,22
56,6,"DenseLayer( 128,64 )","biases",0.026398260715973839,0.029373758605085676,0.055543736642628114,0.034252334187196899,22
56,8,"DenseLayer( 64,1 )","all",0.083058990174305278,0.093251180043530293,0.17200519036872053,0.075463990172172535,22
56,8,"DenseLayer( 64,1 )","weights",0.077606442909159468,0.087256714584862047,0.16127869522594612,0.067379401363546351,22
56,8,"DenseLayer( 64,1 )","biases",0.028058573804711075,0.032894503178598475,0.071829810738563538,0.033982791006565094,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14837202336632929,0.18226305284849059,0.49897685298411054,0.49897685298411054,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14595152554905,0.17942332417452719,0.49003136641348083,0.49003136641348083,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026193543302944548,0.03204826322617501,0.094059341614023434,0.094059341614023434,22
57,4,"DenseLayer( 7202,128 )","all",0.7914421416806835,1.001322584449027,2.8585765967868455,2.8585765967868455,22
57,4,"DenseLayer( 7202,128 )","weights",0.79098794303076392,1.0007284785265107,2.8569021069191489,2.8569021069191489,22
57,4,"DenseLayer( 7202,128 )","biases",0.026700439105388614,0.034488119602176556,0.097828989458088406,0.097828989458088406,22
57,6,"DenseLayer( 128,64 )","all",0.13337988267728249,0.17249297175524458,0.51543000286807994,0.51543000286807994,22
57,6,"DenseLayer( 128,64 )","weights",0.130445963164361,0.16856051522649648,0.50399978055071981,0.50399978055071981,22
57,6,"DenseLayer( 128,64 )","biases",0.027681221926164595,0.036622097312055422,0.10794586171509861,0.10794586171509861,22
57,8,"DenseLayer( 64,1 )","all",0.08715818950706701,0.12286104152448957,0.41874115717309446,0.41874115717309446,22
57,8,"DenseLayer( 64,1 )","weights",0.081036093345706425,0.11374994384661807,0.38924751032918431,0.38924751032918431,22
57,8,"DenseLayer( 64,1 )","biases",0.030666287882592191,0.046430440439151399,0.15437141060829163,0.15437141060829163,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16922295801810081,0.18753949287502908,0.3770067699132022,0.12266964095046215,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16638250770992527,0.18466259944063096,0.373253641620857,0.12013794726141587,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029993435629237862,0.032722862888998033,0.053064334323112257,0.024793435395857516,22
58,4,"DenseLayer( 7202,128 )","all",0.82630497613016229,0.903448499695096,1.7342868796683053,0.86163795250808262,22
58,4,"DenseLayer( 7202,128 )","weights",0.82582235282571681,0.90289897629322702,1.7330451250323571,0.86118416310153023,22
58,4,"DenseLayer( 7202,128 )","biases",0.028105179403846662,0.031506034500751706,0.065616884955081806,0.027960658530113352,22
58,6,"DenseLayer( 128,64 )","all",0.1415165982872526,0.15543378199795646,0.31247878219517716,0.13029457254792842,22
58,6,"DenseLayer( 128,64 )","weights",0.13833267816623041,0.15176902396199132,0.30407351556835827,0.12734357539381949,22
58,6,"DenseLayer( 128,64 )","biases",0.029688518401083101,0.033553300162767322,0.071988099378163667,0.027573346575379597,22
58,8,"DenseLayer( 64,1 )","all",0.094927410087845346,0.10622882785080173,0.23463883328686355,0.048978391054289104,22
58,8,"DenseLayer( 64,1 )","weights",0.088253704368346078,0.098139678734770017,0.21275239005511709,0.045616920508469709,22
58,8,"DenseLayer( 64,1 )","biases",0.033642479811202393,0.040659160399489323,0.09895353764295578,0.017831975594162941,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12298299813991137,0.13779134588719288,0.25132473740168204,0.09931074101647118,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12093209849242782,0.13578476542411641,0.24713232689942063,0.098568583976938781,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021604517719660182,0.023429734956283855,0.045713637257412808,0.012118479030875838,22
59,4,"DenseLayer( 7202,128 )","all",0.77264687228613416,0.84951611236077373,1.4107664171689891,1.1583945651840446,22
59,4,"DenseLayer( 7202,128 )","weights",0.77219453053338361,0.84900508606649838,1.4098870364845595,1.1576270606468184,22
59,4,"DenseLayer( 7202,128 )","biases",0.026359170009656801,0.029461652937001665,0.05158519677906219,0.042161085210639708,22
59,6,"DenseLayer( 128,64 )","all",0.12999996898488986,0.14364082267077027,0.24823835621954043,0.18140427115186286,22
59,6,"DenseLayer( 128,64 )","weights",0.12705534516838768,0.14028088346411238,0.24183332042108815,0.17661513386901784,22
59,6,"DenseLayer( 128,64 )","biases",0.0274294906847443,0.030886237583489941,0.056026124555342498,0.041407778020167811,22
59,8,"DenseLayer( 64,1 )","all",0.081492385506524989,0.091168432862823723,0.17177493252598394,0.099186239829748793,22
59,8,"DenseLayer( 64,1 )","weights",0.075351442688877862,0.08370255639651332,0.15705051682461063,0.087555374886130147,22
59,8,"DenseLayer( 64,1 )","biases",0.029664409473877062,0.036132605820113559,0.069582775235176086,0.04660436138510704,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13703444592197139,0.15755139242334804,0.33602130241358019,0.33602130241358019,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13484800265425875,0.15533462422075855,0.33324243519036906,0.33324243519036906,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023814478550797699,0.026336206498498282,0.053050853182864968,0.043125341321680034,22
60,4,"DenseLayer( 7202,128 )","all",0.70131405500108135,0.77646621288752615,1.3600733430403054,1.2095567168776022,22
60,4,"DenseLayer( 7202,128 )","weights",0.70092918746814281,0.77602601670923466,1.3592152387883076,1.208940280994558,22
60,4,"DenseLayer( 7202,128 )","biases",0.023143215432567341,0.026141942282389224,0.048623112242188592,0.038611505183339841,22
60,6,"DenseLayer( 128,64 )","all",0.11718699979142878,0.13082910323476113,0.24747169158073395,0.21504990410976932,22
60,6,"DenseLayer( 128,64 )","weights",0.11472043237180163,0.12795994442986802,0.24135870697268683,0.21096702193819425,22
60,6,"DenseLayer( 128,64 )","biases",0.023803555397946364,0.027248979333488261,0.054664547032812788,0.041705837866543971,22
60,8,"DenseLayer( 64,1 )","all",0.073608019010293846,0.085197846230788757,0.19865901190940333,0.13678496253181896,22
60,8,"DenseLayer( 64,1 )","weights",0.068998495006531962,0.079362324884845917,0.18277279091718526,0.12890107470797887,22
60,8,"DenseLayer( 64,1 )","biases",0.024364750027995218,0.030988617123668051,0.077842853963375092,0.045767225325107574,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1533521271755722,0.18070673623845998,0.42140906256788918,0.12153483422984208,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15094363563987495,0.17827724356600663,0.41709608643714374,0.11606104632992867,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026311810520679654,0.029532168028492026,0.060136949483373683,0.036063131534537433,22
61,4,"DenseLayer( 7202,128 )","all",0.64669501052551026,0.72982621081526511,1.8605727202443818,0.62875762073535801,22
61,4,"DenseLayer( 7202,128 )","weights",0.64633726400625402,0.72940580075779871,1.8593073896593115,0.62846479572689296,22
61,4,"DenseLayer( 7202,128 )","biases",0.021393465802535691,0.024768443912411387,0.068606691188655214,0.019187135397005513,22
61,6,"DenseLayer( 128,64 )","all",0.11140379595356883,0.12685402961322928,0.32894316028157455,0.10170831281230434,22
61,6,"DenseLayer( 128,64 )","weights",0.10910009450821999,0.1241271934475813,0.32063468196891753,0.09983171425995932,22
61,6,"DenseLayer( 128,64 )","biases",0.022397155176406298,0.026160746853650385,0.073464300273811373,0.019447614842015626,22
61,8,"DenseLayer( 64,1 )","all",0.070982435809683109,0.081741113791988687,0.21473037114835938,0.047871987970207856,22
61,8,"DenseLayer( 64,1 )","weights",0.066749450905770322,0.076466409773278898,0.19571651189852404,0.046858598964081774,22
61,8,"DenseLayer( 64,1 )","biases",0.023165790131315589,0.028887676617198571,0.088341265916824341,0.0097979046404361725,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16118264212875916,0.18336175717297848,0.37827129354090044,0.12147382842776411,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15863819168944837,0.18085064543955745,0.37463011294099891,0.11625358834394758,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02765799157401445,0.030241991297826423,0.052358857845836188,0.035227747445072968,22
62,4,"DenseLayer( 7202,128 )","all",0.8193534498189351,0.94171052107495101,1.8279687188535001,1.4835004921610866,22
62,4,"DenseLayer( 7202,128 )","weights",0.81888521456375329,0.94114839259996741,1.8267903071726423,1.4824191170748,22
62,4,"DenseLayer( 7202,128 )","biases",0.027559132533907144,0.032533192431014483,0.065626296002362097,0.056632778259207747,22
62,6,"DenseLayer( 128,64 )","all",0.13839879139417732,0.15929205553222953,0.31367526343407692,0.25259721073513786,22
62,6,"DenseLayer( 128,64 )","weights",0.13538377240257329,0.15565417495147063,0.306018081497758,0.24583105519920609,22
62,6,"DenseLayer( 128,64 )","biases",0.028561966373950833,0.033848733740863425,0.068884720271400357,0.058072740341889723,22
62,8,"DenseLayer( 64,1 )","all",0.08928673711075559,0.10264956395298232,0.19230749187449514,0.18216521988897183,22
62,8,"DenseLayer( 64,1 )","weights",0.08316974495181409,0.094926695225629881,0.17493659998689726,0.16488633070819958,22
62,8,"DenseLayer( 64,1 )","biases",0.030869825213978238,0.039062200568808006,0.079870879650115967,0.077438138425350189,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17273672088703965,0.20470739206863128,0.42297081960938959,0.14469425993610993,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16989485185051614,0.20180028019770252,0.41855415795571987,0.14176907199876226,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0302425848652274,0.034376784021619596,0.066879214145436933,0.028947522917657627,22
63,4,"DenseLayer( 7202,128 )","all",0.90878969039804924,1.0278081189455637,2.2044642189030608,1.1289221533421998,22
63,4,"DenseLayer( 7202,128 )","weights",0.90825540191012399,1.0271818942877411,2.2029852751706502,1.128180984500786,22
63,4,"DenseLayer( 7202,128 )","biases",0.031012649285558604,0.035873185220517669,0.080736421800682689,0.040901033209771058,22
63,6,"DenseLayer( 128,64 )","all",0.15572785189577687,0.17657778625502779,0.38756781007871266,0.19041493153810946,22
63,6,"DenseLayer( 128,64 )","weights",0.15221479426069867,0.17244498990990823,0.37745548311943444,0.18549323686220545,22
63,6,"DenseLayer( 128,64 )","biases",0.032732361163628577,0.03797946884433652,0.087955475510530012,0.043012849603864339,22
63,8,"DenseLayer( 64,1 )","all",0.10034934169274584,0.11557918726468107,0.27691236101998362,0.12780618323824047,22
63,8,"DenseLayer( 64,1 )","weights",0.093175772217592975,0.10684453558360756,0.25110383730138502,0.11549867881506351,22
63,8,"DenseLayer( 64,1 )","biases",0.035165100591257215,0.044077134034411006,0.11673610657453537,0.054721802473068237,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13510717825830232,0.15429664397444615,0.34196355266190348,0.22146006577246774,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13289318903568043,0.15195260261002141,0.33711719677868651,0.21753350692533852,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023907300068110832,0.026792926339201838,0.057367821862354229,0.041517876832870899,22
64,4,"DenseLayer( 7202,128 )","all",0.65538131649092435,0.71327740881795387,1.2594747065134198,0.70933722693101997,22
64,4,"DenseLayer( 7202,128 )","weights",0.65501587354082869,0.71286955524653772,1.2586630942647759,0.70895718222094151,22
64,4,"DenseLayer( 7202,128 )","biases",0.02177341952144456,0.024117610425953926,0.045207869700803996,0.02321670277046331,22
64,6,"DenseLayer( 128,64 )","all",0.10896617268371495,0.11819135842667941,0.21477009267450553,0.11260271909823735,22
64,6,"DenseLayer( 128,64 )","weights",0.10663726738743409,0.11557303566295572,0.20953292947947208,0.11038482666533413,22
64,6,"DenseLayer( 128,64 )","biases",0.022281896199459948,0.024740061325570079,0.047139624215369824,0.022238758741905729,22
64,8,"DenseLayer( 64,1 )","all",0.068068867126338709,0.073284199463047914,0.12472288180173588,0.071873689446208949,22
64,8,"DenseLayer( 64,1 )","weights",0.063631612166850163,0.068271118095240557,0.11420262102565548,0.069788591777598039,22
64,8,"DenseLayer( 64,1 )","biases",0.023303581676869231,0.026638849918221134,0.053184300661087036,0.017186613753437996,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15532443833271128,0.18653376428589336,0.44674234633187887,0.34015127979133125,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15280456687025215,0.18373522857926866,0.44121275648755487,0.33445361726859851,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027567419592646403,0.032190231400055419,0.070071588527490902,0.061997347037033197,22
65,4,"DenseLayer( 7202,128 )","all",0.62928436088590234,0.66735982851000264,1.1580174345172991,0.76761921919274334,22
65,4,"DenseLayer( 7202,128 )","weights",0.62894834354413298,0.66699880520192412,1.1572457799544065,0.76731868500150779,22
65,4,"DenseLayer( 7202,128 )","biases",0.020375548715055175,0.021948452521894764,0.042267995265262245,0.021477926381142824,22
65,6,"DenseLayer( 128,64 )","all",0.10542803966930403,0.1126206020069646,0.19386105571340595,0.13880690748745034,22
65,6,"DenseLayer( 128,64 )","weights",0.1032941480333059,0.11031137986057338,0.18879876554480141,0.13683147378733437,22
65,6,"DenseLayer( 128,64 )","biases",0.020876232087787487,0.022689192794531143,0.044012896417702355,0.02333463836050657,22
65,8,"DenseLayer( 64,1 )","all",0.069564372938092742,0.075813870741706632,0.11820929120522021,0.10680157333448327,22
65,8,"DenseLayer( 64,1 )","weights",0.065802550084015671,0.071797267687682562,0.11801810378329278,0.10626122105170317,22
65,8,"DenseLayer( 64,1 )","biases",0.020133279089350253,0.024349442486912395,0.049737051129341125,0.010729816742241383,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14018967414841227,0.16421089450985063,0.30663274655565054,0.051475603148413741,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13810321868678274,0.16204371490691208,0.30306043037401814,0.049546860328265219,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02345619215335688,0.026590455710511884,0.048073279957777625,0.013958737446644685,22
66,4,"DenseLayer( 7202,128 )","all",0.65124694085278745,0.71410118262260125,1.4056402306175824,0.57021999678195512,22
66,4,"DenseLayer( 7202,128 )","weights",0.65087959682000529,0.71369550739832566,1.4047604308924342,0.56985555707941138,22
66,4,"DenseLayer( 7202,128 )","biases",0.021817090853975658,0.024067026040708282,0.049725141825364236,0.020383542276222823,22
66,6,"DenseLayer( 128,64 )","all",0.11003372287105481,0.1208116438934279,0.24606506789573487,0.10310962493325658,22
66,6,"DenseLayer( 128,64 )","weights",0.10769261966551205,0.11820580547044326,0.24026538866534858,0.10068643268224438,22
66,6,"DenseLayer( 128,64 )","biases",0.02249218518698097,0.024956779706447683,0.053108950733577846,0.022222444231018223,22
66,8,"DenseLayer( 64,1 )","all",0.066862424074561291,0.07392684997003908,0.15039083141171242,0.077104814204208477,22
66,8,"DenseLayer( 64,1 )","weights",0.062715965561518497,0.069349724972068497,0.13771580922179538,0.071051211013011178,22
66,8,"DenseLayer( 64,1 )","biases",0.022196935542689807,0.025608490638675423,0.060429777950048447,0.029947917908430099,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15901126765953774,0.18890928825210274,0.38492563003025593,0.28264231011156393,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15634107156290866,0.18600557672481224,0.3793882267894283,0.27596138423970007,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028249575648418974,0.032994614942229848,0.068084564712514076,0.061090014517186771,22
67,4,"DenseLayer( 7202,128 )","all",0.81584650205060927,0.94159191434834244,2.2971667427184403,2.2971667427184403,22
67,4,"DenseLayer( 7202,128 )","weights",0.81537743154512765,0.94103474086587446,2.2958170432735421,2.2958170432735421,22
67,4,"DenseLayer( 7202,128 )","biases",0.027550322395113021,0.032387492179434194,0.078734666230196385,0.078734666230196385,22
67,6,"DenseLayer( 128,64 )","all",0.14102083631215701,0.1617240067758749,0.36446157360548004,0.36446157360548004,22
67,6,"DenseLayer( 128,64 )","weights",0.13792715301048708,0.15803861463476793,0.35582523066976657,0.35582523066976657,22
67,6,"DenseLayer( 128,64 )","biases",0.029222362179187607,0.034328569034647288,0.07887105840414553,0.07887105840414553,22
67,8,"DenseLayer( 64,1 )","all",0.094440760610068869,0.11071383704928858,0.24227766536067116,0.24227766536067116,22
67,8,"DenseLayer( 64,1 )","weights",0.088033803444246328,0.10265223772140671,0.22121872826314251,0.22121872826314251,22
67,8,"DenseLayer( 64,1 )","biases",0.032145191486713222,0.041473748383335576,0.098796464502811432,0.098796464502811432,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13631593610440987,0.15194843681564649,0.27384866063020441,0.21784210311807176,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1337353582815671,0.14942630670823265,0.27083598994409436,0.21497417392982948,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02545455023470208,0.027570025648441042,0.046426655123632608,0.035231895124901061,22
68,4,"DenseLayer( 7202,128 )","all",0.9125825047542927,1.0256312638595826,1.6879796554284132,1.1648306294942752,22
68,4,"DenseLayer( 7202,128 )","weights",0.91203569860352118,1.0249943647926782,1.6868081345827308,1.1643069328290507,22
68,4,"DenseLayer( 7202,128 )","biases",0.0314709162227403,0.036139196856856848,0.062877931309427607,0.034925085171515567,22
68,6,"DenseLayer( 128,64 )","all",0.15500155573849106,0.17358639402242035,0.3028141841842858,0.18303995705256848,22
68,6,"DenseLayer( 128,64 )","weights",0.15138504142394896,0.16936375624968572,0.29513137601377565,0.17966309886582515,22
68,6,"DenseLayer( 128,64 )","biases",0.033159610387102099,0.038054622041271337,0.067778322754476289,0.034997096790089006,22
68,8,"DenseLayer( 64,1 )","all",0.098891118997933111,0.10989260395856811,0.23527837279402955,0.097809369223075218,22
68,8,"DenseLayer( 64,1 )","weights",0.090992160050481163,0.1004279933052965,0.21552091583097757,0.092353320567816824,22
68,8,"DenseLayer( 64,1 )","biases",0.037370626306669277,0.044616169327565756,0.094375036656856537,0.0322108194231987,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1631282337447276,0.17615261137135649,0.36186334438767281,0.19204916879915473,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16026616227611554,0.17323212719365716,0.35491031055527383,0.18995757138605501,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029834433347112183,0.03194327160621991,0.070595690187082949,0.028266664280704241,22
69,4,"DenseLayer( 7202,128 )","all",0.87556004803957077,0.97324106721655557,1.8564978331301678,0.96859599716953226,22
69,4,"DenseLayer( 7202,128 )","weights",0.87503805002993074,0.97263473919024834,1.8551845553714021,0.96814179357651553,22
69,4,"DenseLayer( 7202,128 )","biases",0.030107704903466773,0.034348785089686779,0.069817404194234572,0.029659286290942485,22
69,6,"DenseLayer( 128,64 )","all",0.15097186909604876,0.16906358424643581,0.33199514450876261,0.16005211657581409,22
69,6,"DenseLayer( 128,64 )","weights",0.14755048961880332,0.16504519956670996,0.32319431442845431,0.15700496892164767,22
69,6,"DenseLayer( 128,64 )","biases",0.031830103578423634,0.036641201102537331,0.075935572023364512,0.031082466992026627,22
69,8,"DenseLayer( 64,1 )","all",0.10222796007525652,0.11493972485094656,0.22749062387139035,0.082755234912435485,22
69,8,"DenseLayer( 64,1 )","weights",0.094602147177785464,0.10569598649469635,0.20501696847813336,0.078094263371432382,22
69,8,"DenseLayer( 64,1 )","biases",0.038105189821428874,0.045160810308543749,0.098590195178985596,0.027380922809243202,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20534912913741057,0.23167560119213212,0.41138350796232392,0.21369780358397772,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20221499670090595,0.22840457017474203,0.40534852847374292,0.21155629007476442,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034676447392800618,0.038793511197456589,0.070206560146176406,0.030177597426210821,22
70,4,"DenseLayer( 7202,128 )","all",0.92990650647715112,1.0569294568659395,2.6012334313207792,0.82345536380629092,22
70,4,"DenseLayer( 7202,128 )","weights",0.92940099764917583,1.0563150186754651,2.5994335041962486,0.82304964919056756,22
70,4,"DenseLayer( 7202,128 )","biases",0.030440344048668182,0.036034124265503099,0.096751338403595205,0.025845911642552517,22
70,6,"DenseLayer( 128,64 )","all",0.15942475907423012,0.18261310712776913,0.46160517940055645,0.1445238432930547,22
70,6,"DenseLayer( 128,64 )","weights",0.15609340849557779,0.17854275288009416,0.44951387896940292,0.14196462498188842,22
70,6,"DenseLayer( 128,64 )","biases",0.032184390381389941,0.038341000102445219,0.10496006032439613,0.027077417416496972,22
70,8,"DenseLayer( 64,1 )","all",0.10058199413205915,0.11888852356128461,0.32732456240852764,0.084447697161026528,22
70,8,"DenseLayer( 64,1 )","weights",0.094482118976176824,0.11055198105765381,0.2964460999621365,0.08038502989552479,22
70,8,"DenseLayer( 64,1 )","biases",0.03201727044175972,0.043734889033931267,0.13878428936004639,0.025877799838781357,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19548801435259386,0.22536343492899311,0.41599407628037605,0.069517994003844424,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19268462236527145,0.22225400566381848,0.41040770613817107,0.068276906216243119,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032606261584068735,0.037307301823930564,0.075490743646096536,0.013077292068960206,22
71,4,"DenseLayer( 7202,128 )","all",0.76017453951998004,0.8259088245823446,1.5042383522098122,0.5412446756388013,22
71,4,"DenseLayer( 7202,128 )","weights",0.7597596299759708,0.82544852272360858,1.5033475395374298,0.54093388752449012,22
71,4,"DenseLayer( 7202,128 )","biases",0.024967063469546937,0.027570325649189632,0.051760946916056975,0.018339253937754214,22
71,6,"DenseLayer( 128,64 )","all",0.13212870776583374,0.14369566025674405,0.27481565934346486,0.085062441998067659,22
71,6,"DenseLayer( 128,64 )","weights",0.12940259616911287,0.14067501791928311,0.26870439951669994,0.08307665884347909,22
71,6,"DenseLayer( 128,64 )","biases",0.026496108421603947,0.029308396578983757,0.057633256898712848,0.018272596807208635,22
71,8,"DenseLayer( 64,1 )","all",0.087285418635400985,0.096628746717097272,0.22788675610023662,0.0412759706087866,22
71,8,"DenseLayer( 64,1 )","weights",0.082293482714840924,0.091005212270285768,0.21319905666980812,0.037175297699260076,22
71,8,"DenseLayer( 64,1 )","biases",0.026702511780471963,0.032483319284783138,0.080489352345466614,0.017936080694198608,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18422295049998863,0.2089424939605995,0.45447238971250542,0.33038202025046204,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18161267442057985,0.20615958193334155,0.44896977778863723,0.32559051817715046,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030488613069509358,0.033988123801483687,0.070507387154943368,0.056063301525252338,22
72,4,"DenseLayer( 7202,128 )","all",0.80360074125783609,0.93177722728550938,2.3598439930488011,0.7236994610975136,22
72,4,"DenseLayer( 7202,128 )","weights",0.80314117018616926,0.93120675162541877,2.358180496570601,0.72341794006633731,22
72,4,"DenseLayer( 7202,128 )","biases",0.027030704448197704,0.032600414339503371,0.08859129258873881,0.020184003146273256,22
72,6,"DenseLayer( 128,64 )","all",0.13897005163613171,0.16201070859860461,0.41544292281892758,0.13175949249427898,22
72,6,"DenseLayer( 128,64 )","weights",0.13599986475128092,0.15827486776889008,0.40438800075864739,0.13007232979852693,22
72,6,"DenseLayer( 128,64 )","biases",0.028409324967526496,0.03459098052039495,0.095200666818870849,0.021017918144602479,22
72,8,"DenseLayer( 64,1 )","all",0.090296145777754064,0.10463202255947557,0.25245303462559537,0.11042801619277622,22
72,8,"DenseLayer( 64,1 )","weights",0.08501994096421088,0.097327287038203592,0.22703707653784111,0.10922052164406557,22
72,8,"DenseLayer( 64,1 )","biases",0.028211676018227907,0.038409104944918102,0.11039339005947113,0.016285711899399757,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14625660505711782,0.16119429827842355,0.29918986006094089,0.10766087528888442,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14407670944285339,0.158937971324139,0.29513371053130899,0.10656197523754531,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024623244652677168,0.026876068701366079,0.049098526162267772,0.015343060367524568,22
73,4,"DenseLayer( 7202,128 )","all",0.64611790054825402,0.71005643700331678,1.2918915384560248,0.94564469047348343,22
73,4,"DenseLayer( 7202,128 )","weights",0.64576454391527605,0.70964380480169353,1.2909998069282129,0.94503447570633825,22
73,4,"DenseLayer( 7202,128 )","biases",0.021226297686675388,0.024203595526721917,0.047992141498281481,0.033966459149232853,22
73,6,"DenseLayer( 128,64 )","all",0.10935120010270744,0.1212244196135672,0.23095159932801546,0.171022643223293,22
73,6,"DenseLayer( 128,64 )","weights",0.10711395196786276,0.11857190156768935,0.22505618438795244,0.1667946799402448,22
73,6,"DenseLayer( 128,64 )","biases",0.021798407686331456,0.025220310649720551,0.05184935005286119,0.037792581794752519,22
73,8,"DenseLayer( 64,1 )","all",0.071415854056024339,0.079909273090754199,0.15592732553475358,0.11341050787719101,22
73,8,"DenseLayer( 64,1 )","weights",0.067304755943970604,0.074727511229673721,0.14376418708081029,0.10310783291933943,22
73,8,"DenseLayer( 64,1 )","biases",0.021859765581955962,0.028307083765582799,0.06421729177236557,0.047230478376150131,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17739944074350192,0.21411854611645406,0.45261310628454371,0.11753564716401632,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17457741921778802,0.2112334676901356,0.4471927459870067,0.11144972147307243,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03058267626658619,0.035031042214363359,0.06983746786034073,0.037330790747568114,22
74,4,"DenseLayer( 7202,128 )","all",0.68103827874807488,0.78478181061266661,1.7284511650193934,1.1152685606450139,22
74,4,"DenseLayer( 7202,128 )","weights",0.68068713209800413,0.7843534013198874,1.7273467338006157,1.1145438354701054,22
74,4,"DenseLayer( 7202,128 )","biases",0.021730033323973479,0.025927439256875871,0.061779374270406993,0.040199517146204594,22
74,6,"DenseLayer( 128,64 )","all",0.11681994583698362,0.13383522283439689,0.29641328796322297,0.19947086428197852,22
74,6,"DenseLayer( 128,64 )","weights",0.11459195681640134,0.1311306075301768,0.28930225740774607,0.19479276173052607,22
74,6,"DenseLayer( 128,64 )","biases",0.022513240848760805,0.026769957786657139,0.06453712993270419,0.042946544387109827,22
