epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011698403703237544,1.7727111497204853e-06,0.0015148652638634799,0.0017531165326197559,0.0043325042647469293,0.0016911790269568319,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,128 )","all",15.864671588916934,0.00070394303495863631,4.4371729202227714e-05,4.6242964712842877e-05,7.8091997153133293e-05,7.2111381804080269e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,128 )","weights",15.864671310040304,0.00070390072092885788,4.4369062797067461e-05,4.624011261891079e-05,7.8087847864176613e-05,7.2105990387495079e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,128 )","biases",0.0029746525564462575,7.6622883250711959e-06,0.0025754847807002656,0.0027388193368273568,0.0047011744372186005,0.0047011744372186005,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 128,64 )","all",9.2558205414608814,7.9955837594484808e-05,8.638437207697918e-06,8.9138402432494432e-06,1.3407947596703836e-05,1.3407947596703836e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 128,64 )","weights",9.2558200922030718,7.977734523346251e-05,8.6191532971410876e-06,8.8924541067474771e-06,1.335896181611339e-05,1.335896181611339e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 128,64 )","biases",0.0028838297197988829,5.1971355500423086e-06,0.001801887825556354,0.001980473997327206,0.0036825415867303749,0.0036825415867303749,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 64,1 )","all",1.4093814776304352,7.5204531660245817e-06,5.3359909292277052e-06,5.5724650309210467e-06,9.1276265825302059e-06,9.1276265825302059e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 64,1 )","weights",1.409381454272159,7.4905022337312288e-06,5.314739936397633e-06,5.5464204981521487e-06,9.0394201285241054e-06,9.0394201285241054e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 64,1 )","biases",0.00025659146723972464,5.4115662351250648e-07,0.0021105226739249142,0.0029604895341270119,0.0069676280694639624,0.0069676280694639624,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294931512263533,7.9657916909363756e-06,5.9916025313750513e-06,6.2947668719258113e-06,9.4020320589001673e-06,8.7540239566951816e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294926334564492,7.692113777028362e-06,5.785753514152401e-06,6.0969697931821826e-06,9.1621474853744751e-06,8.4796019052916094e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011733360962914254,1.9884937352584636e-06,0.0016956875137410811,0.0017758840745232189,0.0030374109224764832,0.0024726374284412401,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","all",15.864717777469904,0.0010993898555182184,6.9297789107107495e-05,7.0610462389365081e-05,9.2993734796351961e-05,4.6099609482656185e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","weights",15.864717499528258,0.0010993096419271635,6.9292734221415288e-05,7.0605210064738274e-05,9.2986224488241168e-05,4.6096126925966699e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","biases",0.0029696662440026264,1.3217666018648343e-05,0.0044511577377340109,0.0046018240190639909,0.0063233704556600436,0.0030209963190533122,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","all",9.2558527226720368,0.00011878126519889918,1.2833098087488609e-05,1.3061007103175938e-05,1.6503365074637839e-05,1.0539356219382557e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","weights",9.2558522764429778,0.00011839098155165844,1.2790932556798996e-05,1.3017181241404059e-05,1.6442660337711597e-05,1.0513124448074874e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","biases",0.0028740908686739177,9.5909501089773007e-06,0.0033370131084382837,0.0034426120151393475,0.0046382206268007218,0.0023914488572873362,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","all",1.409404256934446,1.136341231693239e-05,8.0625641980368684e-06,8.1893202151996768e-06,1.087113191141122e-05,7.4102598297976881e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","weights",1.4094042339699324,1.1287114832885939e-05,8.0084297978775302e-06,8.132012948221313e-06,1.0761463748056345e-05,7.3671713323420219e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","biases",0.00025440885060974819,1.2661740501326593e-06,0.0049714965269929638,0.0053481001825844438,0.0084651364959283017,0.0043921414050624363,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294985633471361,1.0901652011795166e-05,8.1998277509438453e-06,8.9019325790927746e-06,1.4593675984039179e-05,1.0273384753556655e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329498037971482,1.0705802493795973e-05,8.0525200917273384e-06,8.7523536326160951e-06,1.436391313830167e-05,1.010161222172974e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011819254825923948,2.0228109037311853e-06,0.0017119043738240631,0.0018287852161129989,0.0028944066006476336,0.002110359947773385,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","all",15.864780576183943,0.00073626760199882837,4.6408932095528176e-05,4.6946750808117142e-05,5.8869764503188377e-05,5.3923860342040901e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.864780296619911,0.00073622950305628882,4.6406531434472603e-05,4.6944302724892568e-05,5.8866667660229751e-05,5.3920678979115071e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.0029783273184274882,7.4598101356587766e-06,0.0025044559203043098,0.0025537259667354232,0.0033152685138620542,0.0031107714513172817,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","all",9.2559007179453054,8.2511500547546049e-05,8.9144761142503384e-06,9.03921248393195e-06,1.1411923813369042e-05,8.7330009018163067e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","weights",9.2559002690723666,8.2344378445911297e-05,8.8964208087526719e-06,9.0205634149391725e-06,1.1383071161502444e-05,8.7137684741249476e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","biases",0.0028826065505285861,5.2130647092017513e-06,0.0018087920913442402,0.0018641580196232673,0.0026070962574410769,0.0018661817997008036,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","all",1.4094402487920357,7.4264138394873824e-06,5.2690563402862189e-06,5.448695640923655e-06,8.0365042954047353e-06,4.6664438812734969e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","weights",1.4094402252603639,7.4109024056485051e-06,5.2580510147257404e-06,5.4363238898647686e-06,7.9970584574722459e-06,4.6518201758180688e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","biases",0.00025754800960633224,3.8236083293502981e-07,0.0014839967829820464,0.0020066926317785687,0.0043989152001550355,0.0020258936336148077,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294946736670448,7.4518587359000323e-06,5.6050325386033058e-06,6.1179095298638403e-06,1.1027159234627081e-05,2.9239695171424084e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294941468551473,7.2574109100195183e-06,5.458777754302299e-06,5.9864645213054339e-06,1.0899756690399835e-05,2.8149598003070304e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011835419338769469,1.6187660660847308e-06,0.0013678654891141851,0.0014171984618096371,0.0019233363011043635,0.00088432142085389403,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.864855960228212,0.00097397730802875463,6.1392134519333658e-05,6.4149067943075914e-05,8.8157832751697667e-05,3.0312722040382122e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.864855678426977,0.00097390413714600499,6.1387523473368887e-05,6.4144116189539965e-05,8.8150950848888356e-05,3.0311069019721404e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0029902237011815991,1.1883746094597134e-05,0.0039734362348979183,0.0042280856345809394,0.005842026862579737,0.0016868495326871037,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","all",9.2559433644749891,0.00010911890630284869,1.1789063691916923e-05,1.2342957691658927e-05,1.6271324720795531e-05,5.5275809421586238e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","weights",9.2559429187164515,0.00010875178294542085,1.1749400739017899e-05,1.2299177931262648e-05,1.6202071240921536e-05,5.5160246165577099e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","biases",0.0028725804851340419,8.8471727282359537e-06,0.0030786018692745658,0.0033446761810491839,0.0048252938126386877,0.0011569411259326806,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","all",1.409466852813245,1.1320654716949878e-05,8.0318686698633933e-06,8.4668259229769049e-06,1.1523024715574573e-05,3.3410091705292049e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","weights",1.4094668294228903,1.1231202892560383e-05,7.9684039118138387e-06,8.3940560906423385e-06,1.1399468794235931e-05,3.3248347469722511e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","biases",0.000256750001095828,1.3629892650483684e-06,0.005298552792051772,0.0060640844843498467,0.0091871903274223007,0.0018363646861828051,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294942841765942,9.7930148876738854e-06,7.3659662361105177e-06,8.2215069230686848e-06,1.4014319838212704e-05,1.3293173353260974e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294937514291187,9.5215129994945068e-06,7.1617546239585567e-06,8.0142813333490221e-06,1.3497521127518315e-05,1.3066197077861797e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011901881624821751,2.1974278709729796e-06,0.0018459305784148249,0.0020479755129078681,0.0042073502970107236,0.0027157079595969799,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.864916213436157,0.00091866267416972384,5.7905302499948568e-05,6.0867718396598548e-05,0.00010749655947953453,6.6520320671366949e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.864915932204664,0.00091859717161879649,5.790117475737166e-05,6.0863173366293831e-05,0.00010748718171466599,6.6516650358564296e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0029872080146117761,1.0903583327005767e-05,0.003650757694241843,0.003952396011620069,0.0075476359078651915,0.003711426263898678,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","all",9.2559805867075386,0.00010349439597498787,1.1181355143716634e-05,1.1732064509985279e-05,1.9441644447478596e-05,1.0970961289853601e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","weights",9.2559801428098716,0.00010319369849766682,1.1148868837846224e-05,1.1695736850425252e-05,1.9365932992752285e-05,1.0949105149554192e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","biases",0.0028665925909013581,7.8068321792447962e-06,0.0027233367355545546,0.0029784604435585857,0.0055295702975066861,0.0022341435697130897,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","all",1.40949160813691,9.7063435248022643e-06,6.8864168952810403e-06,7.196072131478972e-06,1.1894098766437411e-05,6.9818740967939901e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","weights",1.4094915848501166,9.6412922082607752e-06,6.8402645643222234e-06,7.142293131205552e-06,1.179753905266186e-05,6.9686813806235692e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","biases",0.0002562007046600973,1.0421049823476509e-06,0.0040721251803818928,0.0048395327790229587,0.009558140470041868,0.0023537365752220882,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294954744629204,1.1195705273368861e-05,8.4210202905203282e-06,9.0962913707709985e-06,1.4570743736310942e-05,1.127007490949246e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294949382116223,1.0877676471416231e-05,8.1818130146919143e-06,8.8402309421637673e-06,1.4052787581979152e-05,1.0959507716505346e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011940812405338028,2.6002479768348137e-06,0.0021795910267843979,0.0023899441854343742,0.0042892742953012748,0.0029271826064629189,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.864986599330836,0.00089658953528194902,5.65137263378311e-05,5.7751691823940945e-05,7.8161692314065613e-05,6.1979519039170975e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.864986318173248,0.00089653277651607736,5.6510149727575193e-05,5.7747945893933622e-05,7.8156054575190438e-05,6.1976068820306527e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0029868237327909056,1.0048981831717695e-05,0.003364148277200833,0.0034937818986793961,0.0053454993597725963,0.0034708608469677924,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","all",9.256022970790216,9.4414495021977166e-05,1.0200330107770267e-05,1.0522433199937477e-05,1.5118267723932345e-05,9.5805674701625737e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","weights",9.2560225272232266,9.4167731326289872e-05,1.0173670799881317e-05,1.049368323060921e-05,1.5059991636562502e-05,9.5665107002946464e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","biases",0.0028655298166061424,6.7493059269902997e-06,0.0023545726218878469,0.0025094591714759865,0.0042727695371227248,0.0016743817456541261,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","all",1.4095235319785573,9.0530523256747172e-06,6.4227728490540227e-06,6.6557149492413303e-06,9.9991738668841844e-06,6.0352746442803048e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","weights",1.4095235086445783,8.9992424247143087e-06,6.3845970116539426e-06,6.6139073391086277e-06,9.8962942006707016e-06,6.0249428200975608e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","biases",0.00025646471741228282,9.4783370679413726e-07,0.0036917836088327938,0.004085319359742279,0.007779309186476179,0.0019315416710117693,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294963549371825,1.1133584662202294e-05,8.3742863315875106e-06,9.4573465063646096e-06,1.6440269985780743e-05,8.2136130480456037e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294958138097075,1.0904337461378659e-05,8.2018581083696344e-06,9.2672424078145884e-06,1.6094605771053181e-05,8.0401837309300682e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001199507028198157,2.2262415417692154e-06,0.0018560632389063292,0.0020911085045398664,0.0037273494741197478,0.0018675638539751038,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.865064772593353,0.000830171978150112,5.232704993137509e-05,5.4343035762455488e-05,7.6078604731004217e-05,7.5997537713994788e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.86506449124211,0.00083012662156455529,5.2324191962263281e-05,5.4340095777448043e-05,7.6074500007216068e-05,7.5994008446924263e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.002987858670483381,8.6670639489782524e-06,0.0029005649744336596,0.0030015380322099849,0.004196056468260434,0.0038828598322191436,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","all",9.2560671176246174,8.4739830756394954e-05,9.1550587138509364e-06,9.3484434198212393e-06,1.3332236446330789e-05,8.8054970958907711e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","weights",9.256066675721959,8.4567081235178678e-05,9.13639576787066e-06,9.3291866267761989e-06,1.3297053784460738e-05,8.7945438738658901e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","biases",0.0028601464202816606,5.3484429124286954e-06,0.0018697717761767547,0.0019403664316061536,0.0031331743427398125,0.0014245295226654321,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","all",1.4095551916582323,7.3530292043004352e-06,5.2165630496268267e-06,5.3836186091419166e-06,7.6260027113802904e-06,4.4024257954666771e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","weights",1.4095551682023622,7.3396056397672092e-06,5.2070398804150979e-06,5.3748089094297106e-06,7.6257298635142999e-06,4.3991147806231289e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","biases",0.00025714460934977978,3.7110691085796466e-07,0.0014442462780504695,0.0016891264005466761,0.0034198344773105406,0.00093716463040031484,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294939170271123,7.3433523327095503e-06,5.5234194479199992e-06,6.1204272861066406e-06,1.1993997043526339e-05,4.2658920742509868e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294933761073557,7.0200130657243241e-06,5.280216935242276e-06,5.8976025327431015e-06,1.1582288803003356e-05,4.0778712521812895e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011992829741643144,2.054274890215933e-06,0.0017122123973704125,0.0018126301925692017,0.00344146820582939,0.0013773417775864809,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.865106272818766,0.0010076298597072879,6.3512310377510447e-05,6.5465274172575713e-05,9.2502473983558677e-05,9.1339369932189252e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.865105990591388,0.0010075640815930252,6.3508165422428918e-05,6.5460860038883413e-05,9.2495742412660104e-05,9.1331578048511181e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0029925120385133333,1.144670111820495e-05,0.0038246586265544029,0.004029705642302454,0.0063089945728995031,0.0063089945728995031,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.2561029464434714,9.9268711981913299e-05,1.0724673881302566e-05,1.1127662822366661e-05,1.6482295091238021e-05,1.6482295091238021e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.25610250436638,9.8994775973855492e-05,1.0695079228866405e-05,1.1095102075142143e-05,1.6415968910937483e-05,1.6415968910937483e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0028607269279342599,7.2896281163409761e-06,0.0025481070621453487,0.0027522736917248783,0.0047764487384651198,0.0047764487384651198,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.4095841750256017,9.18472033556887e-06,6.5158993003879328e-06,6.806962283651425e-06,1.0351053436784736e-05,1.0199706338671687e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.4095841514714791,9.1281461092997228e-06,6.4757641584606518e-06,6.7586679741941936e-06,1.0230191864101885e-05,1.0069199740409975e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00025767798069864511,9.5000458796593279e-07,0.0036884341210746798,0.0044296350008339045,0.0088546088580260199,0.0088546088580260199,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294956144439645,1.3349599474101216e-05,1.0041101405590465e-05,1.0964867583354256e-05,1.8532203965441709e-05,5.9425814958644606e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329495066660267,1.3114675200822984e-05,9.864403805614149e-06,1.0802288693079305e-05,1.8395498412067805e-05,5.8593827682553367e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012068660908674848,2.353654359392882e-06,0.0019501378831610842,0.0020719629391508843,0.0040197838743636994,0.0010908278571915987,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.865180836209349,0.0013452551809843153,8.4792925943929967e-05,8.9227951995275286e-05,0.00013092864532173761,7.5990370021213549e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.865180552573445,0.001345149451149945,8.478626319034972e-05,8.9220752413368443e-05,0.00013091779692517465,7.598487052726179e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0029999696410267242,1.6813648768197103e-05,0.005605905206997555,0.0059971555764919025,0.0089217833864035437,0.0048599349762044634,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2561466441626372,0.00014287169727769309,1.5435330663302685e-05,1.620613087696804e-05,2.3277475188192395e-05,1.3675960505437692e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.256146203274783,0.00014238468316800983,1.5382716190284306e-05,1.6148718950092313e-05,2.3192561010955794e-05,1.362817538013257e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0028568725025754126,1.173038710815597e-05,0.0041078635878693173,0.0044191104730587271,0.0064913731776700305,0.0037168996078867831,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.4096142295174563,1.3334201347746811e-05,9.4594623718167394e-06,1.0003264725408258e-05,1.4541216632466126e-05,9.361593559418349e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.4096142057431065,1.3217050001268023e-05,9.376353805558723e-06,9.9082782063482673e-06,1.4390390886768404e-05,9.280420326767779e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00025885978671298784,1.7166854707862844e-06,0.0066453025663289625,0.0075126982334973377,0.011872908434135101,0.0068393063191007439,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294882087690867,1.2404627289515369e-05,9.3303804050376401e-06,1.0110967546019649e-05,1.6470354792372574e-05,1.4686135462462621e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294876632086612,1.2191478278738577e-05,9.1700600325026289e-06,9.957176212900938e-06,1.6274199566493722e-05,1.4394863209697847e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012044054681296229,2.2271029178146002e-06,0.0018496805240504606,0.0019410243430940514,0.0032375726547981942,0.0032375726547981942,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.8652588837609,0.0013578808338167573,8.5588318064556106e-05,8.8230518343561311e-05,0.00011627649567643036,8.2058351856605625e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.865258602197351,0.0013577833979403738,8.5582178122052937e-05,8.8224067461624612e-05,0.00011626750865673597,8.2053230101783922e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0029889990967979308,1.6221955138752916e-05,0.0054277408143067387,0.0056645330626280367,0.0080033361791160846,0.0048476872811628619,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2561806259140091,0.00013539461045764046,1.462748165772017e-05,1.5070380806250683e-05,2.0829175299057869e-05,1.2970299456202835e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2561801883838193,0.00013496695469334389,1.4581280164293733e-05,1.5021181010376265e-05,2.074898424623076e-05,1.294117727900861e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.002845990276028719,1.0685933464073625e-05,0.0037556499065489646,0.0039587890485716561,0.0059233947955109421,0.0028151631280390098,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.4096341232026244,1.2179991855476747e-05,8.6405323430480122e-06,8.9925957768075756e-06,1.2714095484290405e-05,7.7574412523045505e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.4096340999948531,1.2097444564465079e-05,8.5819731215596884e-06,8.9265769232619649e-06,1.2579928115289722e-05,7.7388706807512514e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00025576768331864679,1.3449739939956502e-06,0.005260344715149857,0.0059957764086679783,0.010194877949625928,0.0028990235390714356,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329487415949792,1.5580376732365427e-05,1.1719068766866551e-05,1.289582464112298e-05,2.3601588702966502e-05,5.6640542040050314e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294868674114457,1.5094999822230965e-05,1.1353987546891582e-05,1.2548500385849119e-05,2.3249652839432017e-05,5.2240669218406237e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012076635269699912,3.7222416080816407e-06,0.0030799175540683395,0.003268323900435834,0.0050657895405438486,0.002428416803171283,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.865329700429495,0.0013626858314673208,8.5890800632903853e-05,8.8591202883690933e-05,0.00012795397882273804,8.6655472196127376e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.865329417745752,0.0013625758912009145,8.5883872571938753e-05,8.8583916827232937e-05,0.00012794150934384302,8.6647953418592989e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0029949467006199636,1.7254467790026395e-05,0.0057597358737893024,0.0060163589675617081,0.0094401886267065603,0.0060424512879887491,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2562167775062232,0.0001500343692578021,1.6209037478526576e-05,1.6869831509991518e-05,2.6957234532499656e-05,1.6813256650870559e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2562163381496063,0.00014951499815774396,1.6152927732181456e-05,1.6809780726768738e-05,2.6847451824140814e-05,1.6749041275804459e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0028518918383777458,1.2424617837801702e-05,0.0043547886258344052,0.0046125775530943538,0.0078651050764830949,0.00479315757176366,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.409662808912413,1.4308087283521943e-05,1.0150006327037069e-05,1.0604374683055932e-05,1.7217106231107933e-05,1.0491184645199006e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.409662785269727,1.4186965494993805e-05,1.0064083988017237e-05,1.0510023264623071e-05,1.7024468360845067e-05,1.0374325605125592e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00025813774052287704,1.7822524321011521e-06,0.0068952662593642329,0.0076844258893138803,0.013823184186111944,0.0086184764464433024,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32948246888162,9.5617065035926459e-06,7.1920520593650881e-06,8.1295109571530221e-06,1.5720570315947878e-05,4.9087047712727045e-06,0,22,9.9999999999999998e-13
