epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2190195725593416,0.10450777366328817,-0.086755372583866119,2.1491751670837402
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050156309565246859,0.22277371072955432,-1.7157870531082153,1.6364222764968872
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15134410820020613,0.072922576121603355,-0.085789352655410767,1.6364222764968872
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.024120676993959936,0.12357195030248722,-1.1091572046279907,1.4678508043289185
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14549509941435604,0.049248877495295502,-0.055457860231399536,1.4678508043289185
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0021005540046681957,0.35573324789253874,-4.4818086624145508,2.6436617374420166
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1846113643544306,0.13676915182785748,-0.22409044206142426,2.6436617374420166
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020651777176622015,0.31940133600988652,-2.2911639213562012,2.5940408706665039
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22490108814362092,0.12512117072435053,-0.11455819755792618,2.5940408706665039
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039938231318305671,0.26331617074704589,-1.7384655475616455,2.1473546028137207
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2190434276025032,0.10453095384397761,-0.086923278868198395,2.1473546028137207
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050110013555915156,0.22276591458447376,-1.7174715995788574,1.632573127746582
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15136865581060555,0.072910162447323887,-0.08587358146905899,1.632573127746582
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.024100883799481613,0.1235097064907282,-1.1123754978179932,1.4714440107345581
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14547584327131252,0.049215824961689934,-0.055618774145841599,1.4714440107345581
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020959794982529645,0.35557656228806911,-4.4807872772216797,2.6426687240600586
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18458079680718947,0.13670455601307016,-0.22403936088085175,2.6426687240600586
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020612876031457054,0.31923420841090044,-2.2902820110321045,2.5946786403656006
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22482694061702355,0.1250359952533609,-0.11451410502195358,2.5946786403656006
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039846153676292038,0.26308455998631725,-1.7360484600067139,2.1426198482513428
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21891335897302411,0.10440406356101872,-0.086802423000335693,2.1426198482513428
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050169079174805162,0.22243347291649174,-1.718514084815979,1.6329089403152466
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15121421209585606,0.072757909457270981,-0.08592570573091507,1.6329089403152466
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023866879294276701,0.12322074596739328,-1.1091128587722778,1.4666374921798706
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14519173091560425,0.049083429554948863,-0.055455643683671951,1.4666374921798706
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0021039869189548289,0.35599963059787321,-4.4828095436096191,2.6445624828338623
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18469857789777946,0.13686870539188362,-0.2241404801607132,2.6445624828338623
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020686188375118691,0.31966541240196461,-2.29193115234375,2.5933859348297119
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22501187495705333,0.12521968402060135,-0.11459656059741974,2.5933859348297119
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039980205176526784,0.26354460078406194,-1.7379809617996216,2.1517810821533203
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21913668168579117,0.10463594977899751,-0.086899049580097198,2.1517810821533203
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050104103549703613,0.22295342051679379,-1.7184296846389771,1.6299765110015869
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15145010661583075,0.072967228227524522,-0.085921488702297211,1.6299765110015869
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023981411073167192,0.12365397779121295,-1.1126065254211426,1.47150719165802
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14545997210372416,0.049291613647645456,-0.055630326271057129,1.47150719165802
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020995352736707263,0.35597690641036456,-4.4852561950683594,2.6434502601623535
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18469376046199357,0.13685971373205189,-0.22426281869411469,2.6434502601623535
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020655758507073876,0.31963393403916596,-2.2914814949035645,2.5959122180938721
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22498521832925719,0.12520076136195288,-0.11457407474517822,2.5959122180938721
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039943014028865645,0.26347383552884635,-1.7377612590789795,2.1478891372680664
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21910052758880916,0.10457788486459416,-0.086888067424297333,2.1478891372680664
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050250912576205148,0.22280818723916707,-1.7183260917663574,1.6327625513076782
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15131675455695234,0.072890226318866505,-0.085916303098201752,1.6327625513076782
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023899872864577641,0.12338246845457498,-1.1114870309829712,1.4700565338134766
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14526553789494889,0.049179561909016456,-0.055574353784322739,1.4700565338134766
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020997963563758651,0.3559881802610001,-4.4848132133483887,2.6449222564697266
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18469501054721285,0.136865880978709,-0.22424066066741943,2.6449222564697266
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020636644123239654,0.31964880182271654,-2.2914800643920898,2.5933787822723389
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22497945234513939,0.12520374166657539,-0.11457400768995285,2.5933787822723389
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039934289703295024,0.26347329672965336,-1.7418988943099976,2.1448266506195068
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21909290277904073,0.10459117622108041,-0.087094947695732117,2.1448266506195068
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050159723643988553,0.22275979148833791,-1.7201495170593262,1.6334785223007202
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15135762029746,0.072862180698048312,-0.086007475852966309,1.6334785223007202
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023853293930383778,0.1234186188897347,-1.1123292446136475,1.46892249584198
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1452793417570602,0.049180236635601553,-0.055616464465856552,1.46892249584198
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0021012754524437401,0.35616549715714846,-4.4832768440246582,2.6432061195373535
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18474571858097277,0.13693514522701752,-0.22416384518146515,2.6432061195373535
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020655932279591394,0.31985887612829,-2.2944271564483643,2.5948085784912109
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22506211017077382,0.12529341931326951,-0.11472135782241821,2.5948085784912109
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039976466751737182,0.26369811346824668,-1.7387708425521851,2.1472713947296143
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21919720186482816,0.1046911088957122,-0.086938545107841492,2.1472713947296143
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050199226927575301,0.22295159148433905,-1.7206907272338867,1.6325082778930664
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15142109540914689,0.072922775794524622,-0.086034536361694336,1.6325082778930664
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023848960655678483,0.12351219578445498,-1.1128705739974976,1.4679332971572876
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14532857388079873,0.049216977662125051,-0.055643528699874878,1.4679332971572876
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020929222466104535,0.3561075707888956,-4.4853777885437012,2.645939826965332
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18471986500655299,0.1369133135919868,-0.22426889836788177,2.645939826965332
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020645288298845873,0.31978833989123867,-2.2928633689880371,2.5975086688995361
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22503847835412172,0.1252527819009171,-0.11464317142963409,2.5975086688995361
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039916412776723989,0.26358657037035299,-1.7388440370559692,2.1450116634368896
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21912209894574766,0.10462625864366518,-0.086942203342914581,2.1450116634368896
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050228393772147724,0.22276302211077303,-1.7207952737808228,1.6380289793014526
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15131990453050045,0.072876021923534443,-0.086039766669273376,1.6380289793014526
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023848521358203499,0.12349569376016774,-1.1126003265380859,1.4668655395507812
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14530340312310558,0.049225535072879315,-0.055630017071962357,1.4668655395507812
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020964977015808166,0.35617320524807855,-4.4827461242675781,2.6446144580841064
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18476956356000515,0.13692972879124035,-0.22413730621337891,2.6446144580841064
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020647667868139263,0.3198690773024947,-2.2937026023864746,2.593292236328125
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22506798739977629,0.12528167149101069,-0.11468513309955597,2.593292236328125
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039956718674276907,0.26367344503133888,-1.742591381072998,2.1476969718933105
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21917952598055446,0.10465384986327644,-0.087129570543766022,2.1476969718933105
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050270427132698199,0.22280395059632535,-1.7226020097732544,1.6233952045440674
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15133099534600589,0.072869416460453487,-0.086130104959011078,1.6233952045440674
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023758953374704395,0.12338634195569805,-1.1128968000411987,1.4728275537490845
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14523352894596359,0.049148062606929006,-0.055644840002059937,1.4728275537490845
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020983949878699208,0.35628937918215836,-4.4838876724243164,2.6439661979675293
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18480745159215187,0.13697306220650343,-0.22419439256191254,2.6439661979675293
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020649259921359218,0.31998111411075908,-2.2925784587860107,2.5948317050933838
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22510380122514023,0.12533010787214516,-0.11462892591953278,2.5948317050933838
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039959972336182141,0.26373875754114096,-1.7420792579650879,2.1438567638397217
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21919775180381057,0.10469239932126984,-0.087103962898254395,2.1438567638397217
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050243884830660383,0.22289203069475805,-1.7212215662002563,1.635730504989624
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15137069966075076,0.072918254268400054,-0.086061082780361176,1.635730504989624
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023810546258099429,0.12349629864047859,-1.1133913993835449,1.4683482646942139
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14529972272048672,0.049204856716176602,-0.055669572204351425,1.4683482646942139
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020990664159131135,0.35648869551380585,-4.4885282516479492,2.6454720497131348
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18484979707441423,0.13705559665047237,-0.22442641854286194,2.6454720497131348
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020665523454160138,0.32020008078231976,-2.2931132316589355,2.5959658622741699
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22518559959729736,0.12542068133034498,-0.11465566605329514,2.5959658622741699
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039993892291346617,0.26395018191171782,-1.7449685335159302,2.1467134952545166
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21928427137946849,0.10480413494829199,-0.087248429656028748,2.1467134952545166
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050272414791973551,0.22313688552039465,-1.7248761653900146,1.6310743093490601
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15146270382230689,0.07300023477700697,-0.086243808269500732,1.6310743093490601
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023777298391474026,0.12366140605411682,-1.1160228252410889,1.4703687429428101
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14537579172227263,0.049267547960258513,-0.055801142007112503,1.4703687429428101
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0021049589086477609,0.35676832178517465,-4.4869623184204102,2.6468777656555176
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18493801844006641,0.1371610264997479,-0.22434811294078827,2.6468777656555176
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020694094584302547,0.32050360350536772,-2.2954716682434082,2.5959014892578125
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22530027144596004,0.12555321229776217,-0.11477358639240265,2.5959014892578125
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040102095734282535,0.26429576545754579,-1.7403836250305176,2.1489529609680176
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21946228745674615,0.10497276081260672,-0.087019182741641998,2.1489529609680176
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050209182850725079,0.22353395861055153,-1.7279455661773682,1.6297550201416016
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15166974025115434,0.073130968444926489,-0.086397282779216766,1.6297550201416016
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02381919702281754,0.1238922252193641,-1.1122267246246338,1.4671000242233276
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14553122940258098,0.049359753449665457,-0.055611338466405869,1.4671000242233276
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0021004936582082823,0.35673920745860171,-4.4856724739074707,2.6469278335571289
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18491134936148987,0.13715636428634662,-0.2242836207151413,2.6469278335571289
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020686800333538945,0.32044889177622199,-2.2959818840026855,2.5962662696838379
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22528441503797714,0.12551863160823418,-0.11479909718036652,2.5962662696838379
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039973456771611585,0.26419424447010792,-1.7427369356155396,2.1514577865600586
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21935698793559005,0.10489707995006634,-0.087136849761009216,2.1514577865600586
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050342780770941245,0.2232479789990367,-1.7264347076416016,1.6370187997817993
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15148201376656958,0.073027524213315625,-0.086321733891963959,1.6370187997817993
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023675189403293048,0.12366708281102842,-1.1097369194030762,1.4652867317199707
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14531503158911824,0.049271936200247252,-0.055486846715211868,1.4652867317199707
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020981344764215712,0.35678184647532252,-4.490199089050293,2.6467390060424805
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18492672874391339,0.13717082571894207,-0.22450995445251465,2.6467390060424805
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020683934603543157,0.32048810648744569,-2.295609712600708,2.5973820686340332
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.225294384386587,0.12553223871951616,-0.1147804856300354,2.5973820686340332
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039994063818809676,0.26421838524112179,-1.738149881362915,2.1478710174560547
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21936546445612323,0.10492097810349611,-0.08690749853849411,2.1478710174560547
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050324991227386692,0.22320410675560631,-1.7275458574295044,1.6325010061264038
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15148518179869108,0.072967878855099241,-0.08637729287147522,1.6325010061264038
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023634382717247208,0.12360214109889803,-1.1101970672607422,1.4650983810424805
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14526173227407529,0.049241214648328618,-0.055509854108095169,1.4650983810424805
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020992287269884068,0.3567928291874693,-4.4847221374511719,2.6456727981567383
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18494651806380233,0.13717104366606939,-0.22423611581325531,2.6456727981567383
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02065844725660838,0.3205108073557747,-2.2961385250091553,2.5953409671783447
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22529231049115162,0.12552965321052623,-0.11480692774057388,2.5953409671783447
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039986399375362226,0.26422103569221744,-1.7411621809005737,2.1475334167480469
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21935967100162237,0.10492139076874099,-0.087058112025260925,2.1475334167480469
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050305043209258091,0.22316241441705298,-1.7298619747161865,1.6296882629394531
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1514816359355502,0.072949056043823166,-0.086493097245693207,1.6296882629394531
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023512365081896726,0.12355558439814415,-1.1087485551834106,1.4620110988616943
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14520094446119075,0.049209936444050091,-0.055437427014112473,1.4620110988616943
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020974611989543097,0.35694065680370396,-4.4930071830749512,2.6480398178100586
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18498970210484655,0.13722465260180985,-0.22465036809444427,2.6480398178100586
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020673327436542259,0.32064873883285105,-2.2957286834716797,2.5971293449401855
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2253452574770296,0.12558767567608645,-0.11478643864393234,2.5971293449401855
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039996971503134103,0.26432472010539559,-1.7422738075256348,2.1487321853637695
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21939480867620245,0.10497308509561304,-0.087113693356513977,2.1487321853637695
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050319673905803282,0.22325204638472004,-1.7307764291763306,1.6272817850112915
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15150241428521713,0.072979153593037249,-0.086538821458816528,1.6272817850112915
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023560625540300403,0.12365735384948232,-1.1120433807373047,1.4637230634689331
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14526670514805162,0.04925171475088852,-0.055602170526981354,1.4637230634689331
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020953615006062873,0.35699081546099354,-4.4920964241027832,2.6469697952270508
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18500053855056359,0.13724489936325041,-0.22460483014583588,2.6469697952270508
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020665766292531099,0.32070366568056802,-2.2961974143981934,2.5973999500274658
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22536287186450887,0.12560330482881185,-0.11480987071990967,2.5973999500274658
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039969492744932007,0.26436667971557481,-1.7436714172363281,2.1464474201202393
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21939906511864357,0.10498412965052313,-0.087183572351932526,2.1464474201202393
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050341664442019207,0.2232599018508506,-1.7316393852233887,1.6380157470703125
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15150113341591689,0.072969870394965344,-0.086581967771053314,1.6380157470703125
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023593679719040236,0.12361500286313158,-1.1109949350357056,1.4650877714157104
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14526523907454569,0.049244459142376622,-0.055549748241901398,1.4650877714157104
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020970316315562783,0.35727188349651345,-4.495640754699707,2.6491141319274902
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18507236647892081,0.13735482233169516,-0.22478203475475311,2.6491141319274902
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020712971867190927,0.32098496692574341,-2.2982103824615479,2.5971455574035645
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22548042717833233,0.12572486580578934,-0.11491052061319351,2.5971455574035645
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040030893175848931,0.26466206123384922,-1.7432608604431152,2.1547582149505615
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21952432416570314,0.10512363825705878,-0.087163046002388,2.1547582149505615
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050317942033428112,0.22353331811647525,-1.7329494953155518,1.6290040016174316
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15161260814504227,0.073070412238001647,-0.086647473275661469,1.6290040016174316
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023690742325228657,0.12384975766941278,-1.111447811126709,1.4670982360839844
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14542423056452747,0.049365368713638204,-0.055572390556335449,1.4670982360839844
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020906783375441384,0.35719992584740345,-4.4929447174072266,2.6477365493774414
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18505663753527438,0.13732276067620006,-0.22464723885059357,2.6477365493774414
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020674007293782905,0.32089828975146867,-2.2983086109161377,2.5968143939971924
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22543198915506621,0.12567925975257638,-0.11491543054580688,2.5968143939971924
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039993715852614728,0.26450996217875544,-1.7435030937194824,2.1495704650878906
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21945800879452296,0.10504264196587799,-0.087175153195858002,2.1495704650878906
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050409964850261092,0.22331823169236573,-1.7332619428634644,1.6312543153762817
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15148190961659799,0.072972693090838703,-0.086663097143173218,1.6312543153762817
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023648938145820541,0.1235440517122674,-1.1110935211181641,1.4619854688644409
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14524112215851212,0.049241424757787471,-0.055554676800966263,1.4619854688644409
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.002093367054742674,0.35755051298478202,-4.4945321083068848,2.6501700878143311
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18513940316454658,0.13746389884377963,-0.224726602435112,2.6501700878143311
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020742597841603077,0.32126044689620042,-2.2980763912200928,2.5986666679382324
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22558786361500707,0.12583646780953706,-0.11490382254123688,2.5986666679382324
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040064609967374668,0.26491965654299432,-1.7461396455764771,2.1541047096252441
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21963855430652152,0.10522930795747135,-0.087306983768939972,2.1541047096252441
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050373814989834037,0.22372137908371859,-1.7330061197280884,1.6401352882385254
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15166565389425382,0.073120296880247446,-0.0866503044962883,1.6401352882385254
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023762226408706802,0.1238714091019826,-1.1113125085830688,1.465254545211792
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14545675193861213,0.049403308434059441,-0.055565625429153442,1.465254545211792
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.002090177665122843,0.35738722714916238,-4.4918551445007324,2.6499269008636475
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18510148074685068,0.13739962214854429,-0.22459276020526886,2.6499269008636475
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020689417236624277,0.32112003070588324,-2.2979512214660645,2.5984249114990234
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22551389879024253,0.12576997217985883,-0.11489756405353546,2.5984249114990234
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039985183939929718,0.26473625111797411,-1.7428717613220215,2.1522305011749268
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21953229713408434,0.10514314021529766,-0.087143592536449432,2.1522305011749268
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050497737561397901,0.2235112765435342,-1.7334601879119873,1.6398186683654785
