epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
85,8,"DenseLayer( 512,256 )","weights",0.42849144223473179,0.47041992820121192,0.69978117850173993,0.49414067402542788,6
85,8,"DenseLayer( 512,256 )","biases",0.018214934456866071,0.019937225229831278,0.029700261253450065,0.021144761855804398,6
85,10,"DenseLayer( 256,128 )","all",0.81050636874331827,0.89138195860840841,1.315714554154001,0.92330765155881234,6
85,10,"DenseLayer( 256,128 )","weights",0.80902162318615145,0.88976040462324302,1.3133065706162956,0.92156530006564419,6
85,10,"DenseLayer( 256,128 )","biases",0.049025953187288279,0.053742148238093673,0.079565316493596411,0.056695830022748687,6
85,12,"DenseLayer( 128,1 )","all",0.68596109515163051,0.75499017041238958,1.1155305023187991,0.7840321473776849,6
85,12,"DenseLayer( 128,1 )","weights",0.68249394975967326,0.75120214021660625,1.1098740881810543,0.77992594685022176,6
85,12,"DenseLayer( 128,1 )","biases",0.068862315577765301,0.07553477314005369,0.11219540983438492,0.080136917531490326,6
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4111223595289426,0.50351835667364742,0.97041607334179913,0.20329734152715037,6
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40516176361102413,0.49676948183414327,0.95850745133501669,0.19825920215880871,6
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069146811435717853,0.082163358168755418,0.15156127848288561,0.044978859827250341,6
86,4,"DenseLayer( 7202,1024 )","all",0.098800958171998202,0.10289159659813349,0.14015461255915243,0.093052155466057773,6
86,4,"DenseLayer( 7202,1024 )","weights",0.098523224014715263,0.1026015011621723,0.13976993643072907,0.092793835924026402,6
86,4,"DenseLayer( 7202,1024 )","biases",0.0074003688342724793,0.0077209202678042632,0.010376911474811719,0.0069287553993666717,6
86,6,"DenseLayer( 1024,512 )","all",0.22283512990860935,0.23187038089011361,0.3119785001479381,0.2026608920910149,6
86,6,"DenseLayer( 1024,512 )","weights",0.22260982162482679,0.2316329667572741,0.31164656241102423,0.2024618192036779,6
86,6,"DenseLayer( 1024,512 )","biases",0.010004316879459799,0.010490102256408274,0.014387657625498217,0.0089804759263205827,6
86,8,"DenseLayer( 512,256 )","all",0.4048248686176717,0.42071758313353269,0.5454928902806232,0.36824800599225949,6
86,8,"DenseLayer( 512,256 )","weights",0.40444170490292441,0.42031658498482954,0.54495831721840626,0.3679058419012079,6
86,8,"DenseLayer( 512,256 )","biases",0.017592387586479578,0.018364453283763269,0.024334749508871375,0.015870898280771595,6
86,10,"DenseLayer( 256,128 )","all",0.75130213737997387,0.78217733450922833,1.0296425061300964,0.67921949242862634,6
86,10,"DenseLayer( 256,128 )","weights",0.74986994660497241,0.78068017388101707,1.0275889825140632,0.67794130611747805,6
86,10,"DenseLayer( 256,128 )","biases",0.046333203556699107,0.048371982893678972,0.064996718729317129,0.041649782169041846,6
86,12,"DenseLayer( 128,1 )","all",0.62867370211248774,0.65376884777854627,0.86546200525442107,0.56775734037452674,6
86,12,"DenseLayer( 128,1 )","weights",0.62539515098601561,0.65035223718632085,0.86078485667440019,0.56480630127920206,6
86,12,"DenseLayer( 128,1 )","biases",0.064084357271591827,0.066750834544861165,0.089854955673217773,0.057812105864286423,6
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3530005093465175,0.39593408378965711,0.61265096913014983,0.54854921685570701,6
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34727369548511028,0.38942352960163845,0.6011300466808136,0.54011383196487839,6
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062835992854054654,0.071506036800797465,0.11825344372843725,0.095829493545695407,6
87,4,"DenseLayer( 7202,1024 )","all",0.053307198575302361,0.056707011115175683,0.094452400885246632,0.045824567716726911,6
87,4,"DenseLayer( 7202,1024 )","weights",0.053171407778889256,0.056561312644295716,0.094206265749282037,0.045737236914268779,6
87,4,"DenseLayer( 7202,1024 )","biases",0.0037949442033584982,0.0040623911149582975,0.0068143617869166643,0.002827749259205817,6
87,6,"DenseLayer( 1024,512 )","all",0.11551336728944131,0.12691090947320569,0.22525726076611505,0.095252388305895067,6
87,6,"DenseLayer( 1024,512 )","weights",0.11541495883244328,0.12680304063540812,0.22507370152952313,0.095188396603413092,6
87,6,"DenseLayer( 1024,512 )","biases",0.0047512734080722742,0.0052314270453907435,0.0090918869137648923,0.0034909354116554646,6
87,8,"DenseLayer( 512,256 )","all",0.20163574556950958,0.22877793969715218,0.42441973039595271,0.14107849779547135,6
87,8,"DenseLayer( 512,256 )","weights",0.20147373367118973,0.22859070820653846,0.42408009594179702,0.14099991652827482,6
87,8,"DenseLayer( 512,256 )","biases",0.008044594385896239,0.0092538539920935716,0.016975858604778078,0.0047080865801671203,6
87,10,"DenseLayer( 256,128 )","all",0.34415910586728099,0.40480646741723036,0.76352275733830799,0.19838086307040481,6
87,10,"DenseLayer( 256,128 )","weights",0.34362553868574558,0.40413815623680915,0.76227820784296074,0.19829677694262884,6
87,10,"DenseLayer( 256,128 )","biases",0.018808076220367717,0.023251381385406129,0.043576769283835082,0.0057753862835315251,6
87,12,"DenseLayer( 128,1 )","all",0.2793117946090905,0.33813772449795759,0.64740407622648666,0.14507131813196047,6
87,12,"DenseLayer( 128,1 )","weights",0.27812754796160516,0.33657843364190654,0.64444131733810772,0.14504038698359981,6
87,12,"DenseLayer( 128,1 )","biases",0.024758987361565232,0.032435763222366201,0.061866197735071182,0.0029955781064927578,6
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47803338283632518,0.51195989011698695,0.71349309818574391,0.65464409203616003,6
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47075115903335379,0.50416321151114496,0.70235359677804188,0.64487457325585829,6
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082914003946330708,0.089007781948354847,0.12558593174253047,0.11267507269100448,6
88,4,"DenseLayer( 7202,1024 )","all",0.046043164775125378,0.047371434319703323,0.058929677382288187,0.05201882646454116,6
88,4,"DenseLayer( 7202,1024 )","weights",0.045939441479494574,0.047264918886475382,0.058816335215693953,0.051906235911746104,6
88,4,"DenseLayer( 7202,1024 )","biases",0.0030805646882722092,0.0031749381349671368,0.0036531613946947272,0.0034206695575876816,6
88,6,"DenseLayer( 1024,512 )","all",0.10122894801540158,0.10445342755821116,0.12672097893763409,0.11941969621580172,6
88,6,"DenseLayer( 1024,512 )","weights",0.10114991388754666,0.10437239542506656,0.12663659853201101,0.11933711498969107,6
88,6,"DenseLayer( 1024,512 )","biases",0.0039820236113259806,0.0041135874722691866,0.0051428932109812194,0.0044403637476694725,6
88,8,"DenseLayer( 512,256 )","all",0.16433383685038222,0.1702542709794532,0.20464692300850895,0.1939358680570934,6
88,8,"DenseLayer( 512,256 )","weights",0.16421514835250042,0.17013043673444234,0.20444885192943008,0.193820608071328,6
88,8,"DenseLayer( 512,256 )","biases",0.0061985574512253196,0.0064924019663748431,0.0090016688224220549,0.0066852678270207687,6
88,10,"DenseLayer( 256,128 )","all",0.24889658690600114,0.26284605942490658,0.38554845445001201,0.25380721683816637,6
88,10,"DenseLayer( 256,128 )","weights",0.24859700272219631,0.26249575971351419,0.38478561047563054,0.25366676099633551,6
88,10,"DenseLayer( 256,128 )","biases",0.011625818402577653,0.013565658392667308,0.024241384029986841,0.0084426112526872904,6
88,12,"DenseLayer( 128,1 )","all",0.18814225572520762,0.20288803142447215,0.3189069748155241,0.17207251517647695,6
88,12,"DenseLayer( 128,1 )","weights",0.18759942194189019,0.20216313883191608,0.31717849731930065,0.17207162560563682,6
88,12,"DenseLayer( 128,1 )","biases",0.011072653452477729,0.017135302533804748,0.033158097416162491,0.00055329973110929132,6
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41958598263064895,0.46156383121146966,0.81058593442952764,0.41413157321731986,6
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41355207587276988,0.45492846732195635,0.799180116064239,0.40796921999993985,6
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070669539576867529,0.077982433295619519,0.13550165749001022,0.071176368747590812,6
89,4,"DenseLayer( 7202,1024 )","all",0.050824792695794374,0.052603525773007184,0.068939177032151258,0.035527466811029987,6
89,4,"DenseLayer( 7202,1024 )","weights",0.050702739830791918,0.052476157408696607,0.068782956586563887,0.035450903573408167,6
89,4,"DenseLayer( 7202,1024 )","biases",0.0035132568069953284,0.0036583913635814943,0.005039026780271791,0.0023311657679696593,6
89,6,"DenseLayer( 1024,512 )","all",0.11429428697625715,0.11934161207594171,0.16048902226028536,0.079741079720194827,6
89,6,"DenseLayer( 1024,512 )","weights",0.11420228020313108,0.11924348814931784,0.16033377030844936,0.079688981332379991,6
89,6,"DenseLayer( 1024,512 )","biases",0.0045653296758014642,0.0048384818763791493,0.007057504143801031,0.0028820217122809046,6
89,8,"DenseLayer( 512,256 )","all",0.19836730702564501,0.20978406133343791,0.31109869660970441,0.128462935905125,6
89,8,"DenseLayer( 512,256 )","weights",0.19821696570288364,0.20962182992620873,0.31082418642910808,0.12839042621030589,6
89,8,"DenseLayer( 512,256 )","biases",0.0076864259451867971,0.0082486852248861431,0.013066145680343607,0.0043155948489470531,6
89,10,"DenseLayer( 256,128 )","all",0.32551217813668837,0.3562716246890984,0.58949779418486481,0.16770433818325695,6
89,10,"DenseLayer( 256,128 )","weights",0.32504487136481125,0.35573228091504611,0.58846109539553615,0.16761598871338054,6
89,10,"DenseLayer( 256,128 )","biases",0.017226398475964418,0.019596297445907792,0.034945508362405023,0.0054429195401093393,6
89,12,"DenseLayer( 128,1 )","all",0.2618998219415784,0.28984644325008935,0.4949386751521051,0.11996878445388724,6
89,12,"DenseLayer( 128,1 )","weights",0.26087923185558859,0.28864353996871528,0.49254905321063214,0.11991988123978167,6
89,12,"DenseLayer( 128,1 )","biases",0.022544647372948628,0.026379300579353816,0.048576973378658295,0.0034251024480909109,6
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.391314443404287,0.52355989195533248,0.93899575592308238,0.31688849703451893,6
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38495237224444728,0.51588652013784886,0.92475611027092341,0.31028816294823636,6
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069694885144860344,0.089308783466915051,0.16290845944318738,0.064339532847270745,6
90,4,"DenseLayer( 7202,1024 )","all",0.053608617144739551,0.062333939470924575,0.10858420938313453,0.05914624895927164,6
90,4,"DenseLayer( 7202,1024 )","weights",0.053469605632929261,0.062171236655407573,0.10828682462329869,0.058988938649506412,6
90,4,"DenseLayer( 7202,1024 )","biases",0.0038545297042841698,0.0045008157818548881,0.0080308243887754049,0.0043109028006800242,6
90,6,"DenseLayer( 1024,512 )","all",0.11976531465323283,0.14326970930438357,0.25969888974299604,0.13627225935550283,6
90,6,"DenseLayer( 1024,512 )","weights",0.11965669574215809,0.14313790746997049,0.25944230281685732,0.13615035531334041,6
90,6,"DenseLayer( 1024,512 )","biases",0.0050847089435974557,0.0061440254947993204,0.011541440240755187,0.0057627613090065729,6
90,8,"DenseLayer( 512,256 )","all",0.20942600351732008,0.25543822254515708,0.48563652654982509,0.2362583721338786,6
90,8,"DenseLayer( 512,256 )","weights",0.2092492085651764,0.25522098540673477,0.48520182993866551,0.23605185895975828,6
90,8,"DenseLayer( 512,256 )","biases",0.008571784216272766,0.010532527951279116,0.02054312886464257,0.0098761472747546947,6
90,10,"DenseLayer( 256,128 )","all",0.36509761542053509,0.45915444454001147,0.9219133141841126,0.41376698446618487,6
90,10,"DenseLayer( 256,128 )","weights",0.36450011691285661,0.45838690682765865,0.92029258791461466,0.41301823135745913,6
90,10,"DenseLayer( 256,128 )","biases",0.020682728301228862,0.026537663608875512,0.054641664500227179,0.024880876202345078,6
90,12,"DenseLayer( 128,1 )","all",0.29493197798515269,0.37466094903692648,0.76208131652961919,0.34960882629530043,6
90,12,"DenseLayer( 128,1 )","weights",0.29361920258256419,0.37294384655757562,0.75843334302228393,0.34782776994333447,6
90,12,"DenseLayer( 128,1 )","biases",0.027353340371822316,0.035828955442350666,0.074476823210716248,0.035244487226009369,6
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27758074248900361,0.30075389472380937,0.42595697733900451,0.16691853301687909,6
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27214894396999617,0.29533433568905809,0.42157044791631076,0.16294515001667301,6
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053765493533935345,0.05683779864353436,0.084796267486338867,0.036203242265726444,6
91,4,"DenseLayer( 7202,1024 )","all",0.077632171902662653,0.081712870288078096,0.11086554402823208,0.082019339444377115,6
91,4,"DenseLayer( 7202,1024 )","weights",0.07740771030061816,0.081475270727502991,0.11053997937345231,0.081780584487464975,6
91,4,"DenseLayer( 7202,1024 )","biases",0.0058982121078285975,0.0062268315053781824,0.0084901008705789965,0.0062536424410545828,6
91,6,"DenseLayer( 1024,512 )","all",0.17681563252176108,0.18663211904203547,0.24922907656290572,0.19881862567770542,6
91,6,"DenseLayer( 1024,512 )","weights",0.17663929789098118,0.18644469520659648,0.24896598866793396,0.19862721457369242,6
91,6,"DenseLayer( 1024,512 )","biases",0.0078921487503424894,0.0083620265151363067,0.011448540998612238,0.0087221297323471208,6
91,8,"DenseLayer( 512,256 )","all",0.320899292416507,0.33965532268331222,0.44328819243871975,0.37966243041335279,6
91,8,"DenseLayer( 512,256 )","weights",0.32059465956673877,0.33933262792325908,0.44285647734656897,0.37931929504972822,6
91,8,"DenseLayer( 512,256 )","biases",0.013977129703194043,0.014802224623345598,0.019559192922390497,0.016137951243922276,6
91,10,"DenseLayer( 256,128 )","all",0.5902127288198481,0.62905261586898531,0.82312082341609416,0.72170210551940595,6
91,10,"DenseLayer( 256,128 )","weights",0.58907643687080458,0.62784284076829022,0.82151641614897497,0.72038082172319717,6
91,10,"DenseLayer( 256,128 )","biases",0.036600803408946697,0.038994369178339559,0.051367966077438931,0.043650896950178264,6
91,12,"DenseLayer( 128,1 )","all",0.50021773840716111,0.53356523325223837,0.69317606088727568,0.61720064189659285,6
91,12,"DenseLayer( 128,1 )","weights",0.49756521543794707,0.53074491746854036,0.68950755247036422,0.6141054715322225,6
91,12,"DenseLayer( 128,1 )","biases",0.051436639856547117,0.054787687638992111,0.07122068852186203,0.061734125018119812,6
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36723706286099228,0.46367881136365613,0.92964120558542174,0.51873579109264134,6
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3609332640383866,0.45581720459147546,0.91390823893466289,0.51078584333370969,6
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067486716450011724,0.08502185663713778,0.17030708126692617,0.090469017958522371,6
92,4,"DenseLayer( 7202,1024 )","all",0.063424091803422913,0.069520486295195721,0.10954502346800948,0.047666712331740517,6
92,4,"DenseLayer( 7202,1024 )","weights",0.063254274570408317,0.069333632830419559,0.10926444071696502,0.047561171170283086,6
92,4,"DenseLayer( 7202,1024 )","biases",0.0046335236906423884,0.0050936601041946328,0.0078354426432452988,0.0031702462724426902,6
92,6,"DenseLayer( 1024,512 )","all",0.14245779894647476,0.15647398528415365,0.23953892744064503,0.10072142209667392,6
92,6,"DenseLayer( 1024,512 )","weights",0.14232992302478625,0.15633297561510751,0.23934016069841138,0.10065438162132032,6
92,6,"DenseLayer( 1024,512 )","biases",0.0060219133554416313,0.0066414460798637836,0.0097562921375501446,0.0036742794675924239,6
92,8,"DenseLayer( 512,256 )","all",0.24820246624802961,0.27605128583742006,0.40294408785942448,0.16063479073828746,6
92,8,"DenseLayer( 512,256 )","weights",0.24798774373205171,0.27580957503288356,0.40260992748389379,0.16053589358323408,6
92,8,"DenseLayer( 512,256 )","biases",0.010303465396606218,0.011549490580678374,0.016900534193260743,0.0056358554777376866,6
92,10,"DenseLayer( 256,128 )","all",0.42939090749964326,0.48927702554822644,0.73039596562698572,0.23031666036539244,6
92,10,"DenseLayer( 256,128 )","weights",0.42864092667030013,0.4884048008332591,0.72898654496128956,0.23011097640869232,6
92,10,"DenseLayer( 256,128 )","biases",0.025253795581528106,0.029202024798708672,0.045352881601710832,0.0097315249630150862,6
92,12,"DenseLayer( 128,1 )","all",0.36017216777459143,0.41357401099724889,0.62464780340659964,0.18159536743054244,6
92,12,"DenseLayer( 128,1 )","weights",0.35841688860891763,0.41152046767370304,0.6213317298161054,0.18115782330547586,6
92,12,"DenseLayer( 128,1 )","biases",0.035345448491473995,0.041162692550041929,0.064278766512870789,0.012598433531820774,6
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34123103876497152,0.38516843766046177,0.60538434567577426,0.60538434567577426,6
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33442866149485495,0.37795495430430914,0.59454343770917528,0.59454343770917528,6
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067112599494643696,0.074194190383268133,0.11405396383397332,0.11405396383397332,6
93,4,"DenseLayer( 7202,1024 )","all",0.081992759841657659,0.084233092431287793,0.10985106867786577,0.097372922059843353,6
93,4,"DenseLayer( 7202,1024 )","weights",0.08175841076644455,0.083991513700517176,0.10953184219330606,0.097105373474875648,6
93,4,"DenseLayer( 7202,1024 )","biases",0.0061931940107640918,0.0063749107314306531,0.0083685623263427128,0.0072133482362385449,6
