epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,6,"DenseLayer( 1024,512 )","all",0.10639157142417133,0.1134143732458916,0.20335796987680521,0.14400685205814401,22
76,6,"DenseLayer( 1024,512 )","weights",0.10627264232397292,0.11328031419511905,0.20299255082058715,0.14389619261823242,22
76,6,"DenseLayer( 1024,512 )","biases",0.0049542682564362728,0.0055127556279525357,0.012185574412680198,0.0056443945355307478,22
76,8,"DenseLayer( 512,256 )","all",0.16083221095510702,0.17450698807546464,0.34265315331321949,0.17335574730278783,22
76,8,"DenseLayer( 512,256 )","weights",0.16059578575337538,0.17422558528655274,0.34184883418922696,0.17322229734653843,22
76,8,"DenseLayer( 512,256 )","biases",0.0085414377890811084,0.0099062767338939772,0.02346397321339927,0.0068007959016174301,22
76,10,"DenseLayer( 256,128 )","all",0.24489539812883748,0.27143557973045102,0.54629618323748774,0.22088351704941031,22
76,10,"DenseLayer( 256,128 )","weights",0.24417134478601529,0.27051370581946399,0.54360781917775769,0.22063624061613676,22
76,10,"DenseLayer( 256,128 )","biases",0.018134684046875484,0.022351932968459789,0.054130017076009986,0.010448800452460424,22
76,12,"DenseLayer( 128,1 )","all",0.18406117758457177,0.20730529514497939,0.44485065127470469,0.16157511755332843,22
76,12,"DenseLayer( 128,1 )","weights",0.18252888124942826,0.20528037010260763,0.43892065875839031,0.16136726268545115,22
76,12,"DenseLayer( 128,1 )","biases",0.022188360030254858,0.028904239233777468,0.072393074631690979,0.008192993700504303,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27814848649502055,0.30820389346134386,0.63396179153973731,0.38604768052319394,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2706225693945517,0.30028769131790056,0.61797400214657205,0.37991588313857422,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063745158459863421,0.069404195749944705,0.14147680305697452,0.068532717561579345,22
77,4,"DenseLayer( 7202,1024 )","all",0.054140103516368325,0.059568933202504011,0.13604061890922278,0.092709333988404974,22
77,4,"DenseLayer( 7202,1024 )","weights",0.054038298547928534,0.059458993772882475,0.13581168329018875,0.092563193906190361,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0033096603586865339,0.0036174386519618783,0.0078890224419660582,0.0052034356399043059,22
77,6,"DenseLayer( 1024,512 )","all",0.095599722099638892,0.10718866223523633,0.25921328383627068,0.1628671565063087,22
77,6,"DenseLayer( 1024,512 )","weights",0.095505512550094443,0.10708680962054638,0.25900361268330685,0.1627217035313977,22
77,6,"DenseLayer( 1024,512 )","biases",0.0042130061914742705,0.0046716717642010016,0.010423777346941165,0.0068817053330095428,22
77,8,"DenseLayer( 512,256 )","all",0.14382006932487187,0.16916776177527504,0.44199362013846255,0.26705036860921,22
77,8,"DenseLayer( 512,256 )","weights",0.1436330337996643,0.16895654082889788,0.44152318002667024,0.26670738546827799,22
77,8,"DenseLayer( 512,256 )","biases",0.0072219003863077998,0.0084509724404452421,0.020387293646781296,0.013530332996283688,22
77,10,"DenseLayer( 256,128 )","all",0.21467533290537805,0.26658746412343637,0.73620254982579081,0.43502619618433586,22
77,10,"DenseLayer( 256,128 )","weights",0.21412046422427544,0.26593057402292747,0.73463459265358566,0.4339853000970228,22
77,10,"DenseLayer( 256,128 )","biases",0.014857894705010912,0.018703096738261933,0.048023011637092515,0.0300757488071259,22
77,12,"DenseLayer( 128,1 )","all",0.16149348196150326,0.20760989869984633,0.60146742860375835,0.31732186213588792,22
77,12,"DenseLayer( 128,1 )","weights",0.16029479655775283,0.20618671514893575,0.59796796175547462,0.31495991779215626,22
77,12,"DenseLayer( 128,1 )","biases",0.017863885811741718,0.02426743773561784,0.064787223935127258,0.038644719868898392,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24513881292825335,0.29880743589101932,0.71232684494107534,0.25586621423383515,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23722943721289752,0.2900147408846645,0.69281400793384673,0.24723137374560888,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06044912923849749,0.07195369214548028,0.16558467451532657,0.065910298301660522,22
78,4,"DenseLayer( 7202,1024 )","all",0.062511699531859907,0.067091295878658461,0.11343331116732885,0.076487047955773199,22
78,4,"DenseLayer( 7202,1024 )","weights",0.062381451767752373,0.066951349248854874,0.11322303324986453,0.076251717445262573,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0040086598677700532,0.0043311449335659011,0.0080029550211844699,0.0059953391594295439,22
78,6,"DenseLayer( 1024,512 )","all",0.11115758068423738,0.12047430688882868,0.2184653961244897,0.12366767394553048,22
78,6,"DenseLayer( 1024,512 )","weights",0.11103087327272676,0.12033856029103558,0.21824167893516544,0.12341351015580453,22
78,6,"DenseLayer( 1024,512 )","biases",0.0052343578597076786,0.0057174756164295563,0.010919991276160491,0.0079245876940804323,22
78,8,"DenseLayer( 512,256 )","all",0.17131272895043734,0.18971339299500095,0.35032695249502321,0.18874396287715417,22
78,8,"DenseLayer( 512,256 )","weights",0.17104958137733323,0.18942284621533254,0.34967220961883605,0.18821332176094879,22
78,8,"DenseLayer( 512,256 )","biases",0.0093412907459217692,0.010495561602799477,0.021408397061224035,0.014143162103366939,22
78,10,"DenseLayer( 256,128 )","all",0.26567992327727991,0.30192799280507571,0.5857437998533046,0.29428806101297306,22
78,10,"DenseLayer( 256,128 )","weights",0.26483874377953942,0.30096677487581758,0.58353694125038491,0.29255521359424191,22
78,10,"DenseLayer( 256,128 )","biases",0.020616949502335464,0.024073081650482841,0.050798004515266615,0.031889024030265355,22
78,12,"DenseLayer( 128,1 )","all",0.20083756009885667,0.23041002030406657,0.46008908525202147,0.21955906805303196,22
78,12,"DenseLayer( 128,1 )","weights",0.19901030984569909,0.22828386542533227,0.45511064579141053,0.21568768209391764,22
78,12,"DenseLayer( 128,1 )","biases",0.026019508013798095,0.031229060872673617,0.067500121891498566,0.041048850864171982,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24650982237698138,0.27838003754485063,0.60279606611592418,0.12430422334165583,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23985339557785992,0.27100515577351525,0.58525992079324385,0.12162091364855582,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056209166755512498,0.063652579269383669,0.1443396080011288,0.025688388502644214,22
79,4,"DenseLayer( 7202,1024 )","all",0.054542063225903749,0.058535176958529979,0.10092786917819349,0.064250052392023568,22
79,4,"DenseLayer( 7202,1024 )","weights",0.054439616721921116,0.058426676420879814,0.1007866443930526,0.064128695403035132,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0033294139912508837,0.0035623621343466418,0.0066595836571784993,0.0039471075843601332,22
79,6,"DenseLayer( 1024,512 )","all",0.097305627276759246,0.10570129442729032,0.18928826768635462,0.1224398216036952,22
79,6,"DenseLayer( 1024,512 )","weights",0.097207353764606944,0.10559630880666607,0.18916872410003754,0.12231154535632507,22
79,6,"DenseLayer( 1024,512 )","biases",0.0043313843879412223,0.0047099055204888468,0.0097858144670966759,0.0056031943471864061,22
79,8,"DenseLayer( 512,256 )","all",0.14778569412620446,0.16527936082029984,0.30565643884183979,0.2032967688426025,22
79,8,"DenseLayer( 512,256 )","weights",0.14758795981225328,0.16506087230154129,0.30542928842605394,0.20301087707937671,22
79,8,"DenseLayer( 512,256 )","biases",0.0075333823936779591,0.0084956193547702855,0.018654386446287429,0.010777755299910586,22
79,10,"DenseLayer( 256,128 )","all",0.22521377199995862,0.2614643038352184,0.495679628767356,0.33185802069072523,22
79,10,"DenseLayer( 256,128 )","weights",0.22462140528034824,0.26076956262740814,0.49502008439961065,0.33093063789491767,22
79,10,"DenseLayer( 256,128 )","biases",0.015923835951912966,0.019047765935816655,0.044649358646055286,0.024792313309344553,22
79,12,"DenseLayer( 128,1 )","all",0.17062373883857121,0.20304954943913317,0.41218510634687033,0.25917952816030898,22
79,12,"DenseLayer( 128,1 )","weights",0.16935251882081281,0.20153071894411678,0.41071961771004128,0.25699491347238196,22
79,12,"DenseLayer( 128,1 )","biases",0.019724270535251973,0.024788885600252407,0.0573287233710289,0.033580385148525238,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28287701717106106,0.33656843129340841,0.61794982881679283,0.61794982881679283,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27531843499567077,0.32784701763199864,0.59979603013780158,0.59979603013780158,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064370714113046804,0.076122545760830482,0.14868326457822001,0.14868326457822001,22
80,4,"DenseLayer( 7202,1024 )","all",0.052922571398737871,0.057145768817374133,0.10610293077053645,0.081172907432319266,22
80,4,"DenseLayer( 7202,1024 )","weights",0.052816967238456664,0.057033476541603796,0.10594788142606383,0.08098865539923443,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0033227589666996616,0.0035807048617694406,0.0057339636749781965,0.0054661318718017453,22
80,6,"DenseLayer( 1024,512 )","all",0.089268450097030078,0.096433324630910186,0.18243661693297092,0.13631935283500937,22
80,6,"DenseLayer( 1024,512 )","weights",0.089169455470350087,0.096329905724937909,0.18231488774921076,0.13614190347299929,22
80,6,"DenseLayer( 1024,512 )","biases",0.0041456624668868673,0.0044649034026597199,0.0073574254076640292,0.0069532780833449709,22
80,8,"DenseLayer( 512,256 )","all",0.13002927338520207,0.14229353204632936,0.27459563365432976,0.1974821474691455,22
80,8,"DenseLayer( 512,256 )","weights",0.12984146979759195,0.1420961144719978,0.27436704286605529,0.19716605092238507,22
80,8,"DenseLayer( 512,256 )","biases",0.0068439182410596081,0.007492897582421435,0.014212709042035959,0.011169016639650704,22
80,10,"DenseLayer( 256,128 )","all",0.1896235898931721,0.2142327690670997,0.42875361142748741,0.27135266298897542,22
80,10,"DenseLayer( 256,128 )","weights",0.18908666271712471,0.21366054498063392,0.42806780385729465,0.27057343936097822,22
80,10,"DenseLayer( 256,128 )","biases",0.013690511101486547,0.01564771103822471,0.034359463090043958,0.020549492051617803,22
80,12,"DenseLayer( 128,1 )","all",0.14342791300202198,0.16672816807808677,0.34933389413746802,0.21448857192751403,22
80,12,"DenseLayer( 128,1 )","weights",0.14232263465235787,0.16553383625389984,0.34786518255142962,0.21298746287111281,22
80,12,"DenseLayer( 128,1 )","biases",0.016599456737325949,0.019920619612397415,0.046205516904592514,0.025331564247608185,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24367397562408161,0.28156552288514058,0.63261880174321239,0.15498826652105535,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2368766608196067,0.27364254669642957,0.61456568325184691,0.15210991540007357,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056231057041014852,0.066324206102108443,0.15005188865258726,0.029731067861483721,22
81,4,"DenseLayer( 7202,1024 )","all",0.05119976249549707,0.056751939771636353,0.1074491327441668,0.050414580138103314,22
81,4,"DenseLayer( 7202,1024 )","weights",0.05110764166747167,0.056651857016119619,0.10724786238500143,0.050347375070878816,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0030521633762897911,0.0033689411494679765,0.0065735942467855012,0.0026022517121700056,22
81,6,"DenseLayer( 1024,512 )","all",0.089785766128225392,0.1011186855727412,0.20813794804743813,0.078042057054666616,22
81,6,"DenseLayer( 1024,512 )","weights",0.089700712163193155,0.10102647340284608,0.20793013260011534,0.07798630890434427,22
81,6,"DenseLayer( 1024,512 )","biases",0.003861303097548026,0.0043174348568254771,0.0092986759431920481,0.0029492868290542408,22
81,8,"DenseLayer( 512,256 )","all",0.13357156891493469,0.15586928662951352,0.36252866322649985,0.085282785373168565,22
81,8,"DenseLayer( 512,256 )","weights",0.13340270947203836,0.1556788231463804,0.36202653441893806,0.08519966463553956,22
81,8,"DenseLayer( 512,256 )","biases",0.0065920906429061659,0.0077031511832141193,0.019074067143805065,0.0037643893259763053,22
81,10,"DenseLayer( 256,128 )","all",0.19998291736683471,0.24480107607370361,0.62483378858290461,0.079343687810358471,22
81,10,"DenseLayer( 256,128 )","weights",0.19947727171601554,0.24420421812968796,0.62306759519580224,0.079173257462155269,22
81,10,"DenseLayer( 256,128 )","biases",0.013697409460823243,0.017084106488517686,0.046947152967840869,0.0051977012398658337,22
81,12,"DenseLayer( 128,1 )","all",0.15049240844104539,0.19112385106721669,0.49737999799112559,0.040839845998307936,22
81,12,"DenseLayer( 128,1 )","weights",0.14939891305609235,0.18983433409220557,0.49341785489622614,0.040623128464809512,22
81,12,"DenseLayer( 128,1 )","biases",0.016979042858689685,0.022164206426860959,0.062655270099639893,0.0042017204686999321,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21344962127229547,0.24231283546469565,0.50385896705535127,0.23346405445902943,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20685737559811959,0.23511662936319266,0.4889495945492342,0.22401658603381566,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051879686000098527,0.058614680992322615,0.12166409771261634,0.065742177528605783,22
82,4,"DenseLayer( 7202,1024 )","all",0.054609846412475377,0.059210225820779186,0.11599735510236188,0.046888774241211711,22
82,4,"DenseLayer( 7202,1024 )","weights",0.054494617905705707,0.059088345832079267,0.11581308573653697,0.046742346945548012,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0035257321240714417,0.0037971342583937081,0.0065357144158061037,0.0037027222236264336,22
82,6,"DenseLayer( 1024,512 )","all",0.093107811867257015,0.10332641844093003,0.21771021399200841,0.069354369972734073,22
82,6,"DenseLayer( 1024,512 )","weights",0.092997585015872963,0.10321068148206404,0.21752929087213685,0.069198507952889649,22
82,6,"DenseLayer( 1024,512 )","biases",0.0044667182580564076,0.0048891692380290163,0.0088738317040257617,0.0046470562089073394,22
82,8,"DenseLayer( 512,256 )","all",0.13876960174076078,0.16016078207104778,0.35728579147830059,0.10188683689842402,22
82,8,"DenseLayer( 512,256 )","weights",0.13854411712739845,0.15991369974977376,0.35686054547771845,0.10153394296379542,22
82,8,"DenseLayer( 512,256 )","biases",0.0077602290833957447,0.0088929604715679098,0.017426642637666384,0.0084726595228886547,22
82,10,"DenseLayer( 256,128 )","all",0.20896073514706873,0.25282910523929686,0.59528879198071016,0.13652595001765613,22
82,10,"DenseLayer( 256,128 )","weights",0.20824905888283626,0.25201438107757979,0.5938224540539907,0.1354289756290554,22
82,10,"DenseLayer( 256,128 )","biases",0.016734739357527218,0.020280734360171478,0.042055792715480315,0.017272162235465988,22
82,12,"DenseLayer( 128,1 )","all",0.15396487948199514,0.19100532352922753,0.43931124343410727,0.102954252824105,22
82,12,"DenseLayer( 128,1 )","weights",0.15239964407770415,0.18918597618622271,0.43596279935625382,0.10050362478137069,22
82,12,"DenseLayer( 128,1 )","biases",0.020991419568996538,0.026300190702176582,0.056937664747238159,0.022329343482851982,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25332782746462434,0.27317620072216259,0.51356922062507093,0.23617673360061955,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24588508892383831,0.2652723532223234,0.49796780191448564,0.23219571309819739,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060256968107730222,0.065236609789949676,0.12562409255353232,0.043181017971761812,22
83,4,"DenseLayer( 7202,1024 )","all",0.06526998886797368,0.068754142275789146,0.11767292149832086,0.078521304564970432,22
83,4,"DenseLayer( 7202,1024 )","weights",0.065132809071745415,0.068607088051296686,0.11736742406470252,0.078414188855479169,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0042109876051691321,0.0044943908598475101,0.0084737372136661805,0.0041000313074527643,22
83,6,"DenseLayer( 1024,512 )","all",0.11522335942164874,0.12286090359345161,0.20864333160170623,0.14611868395980193,22
83,6,"DenseLayer( 1024,512 )","weights",0.11508713749384809,0.12271520619758665,0.2083246344377557,0.1460139990459586,22
83,6,"DenseLayer( 1024,512 )","biases",0.0055509912892467766,0.0059816218271638039,0.011527641052487502,0.0055300890364688455,22
83,8,"DenseLayer( 512,256 )","all",0.17947203385257449,0.19915921509949447,0.35942874966261062,0.2558291755025755,22
83,8,"DenseLayer( 512,256 )","weights",0.17918210102330398,0.19884195505634497,0.3588211653938248,0.25560716501881764,22
83,8,"DenseLayer( 512,256 )","biases",0.010056060175686206,0.011236986625301057,0.021906102084780443,0.010655713461356237,22
83,10,"DenseLayer( 256,128 )","all",0.28243399886744236,0.32417995171533798,0.61262078048995972,0.44040673339139114,22
83,10,"DenseLayer( 256,128 )","weights",0.28148334997341884,0.3231184526807816,0.6105299176918324,0.43970310215633113,22
83,10,"DenseLayer( 256,128 )","biases",0.022603218815539068,0.02621271888485378,0.052564057211299739,0.024885191793009718,22
83,12,"DenseLayer( 128,1 )","all",0.21589938426274469,0.25326824088415906,0.49237847358862763,0.36197287364882769,22
83,12,"DenseLayer( 128,1 )","weights",0.21378132986226517,0.2509169347445584,0.48757478419325007,0.3603811086503545,22
83,12,"DenseLayer( 128,1 )","biases",0.02908233083276586,0.034430999098943246,0.069159075617790222,0.033908963203430176,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32733603204954276,0.37932695551707557,0.82145336423682658,0.82145336423682658,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31782939682286654,0.36875630982047053,0.79635699090807288,0.79635699090807288,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077508176253508365,0.088925379669937882,0.20149732665184406,0.20149732665184406,22
84,4,"DenseLayer( 7202,1024 )","all",0.061699356477338332,0.066054636576052067,0.10569418293295038,0.10569418293295038,22
84,4,"DenseLayer( 7202,1024 )","weights",0.061579497998740469,0.065927366835148993,0.10550646962935922,0.10550646962935922,22
84,4,"DenseLayer( 7202,1024 )","biases",0.003818767950823772,0.0040984528029503458,0.0067874092952732506,0.0062964412339891048,22
84,6,"DenseLayer( 1024,512 )","all",0.10820480671133539,0.11657524134232028,0.18422826964026184,0.18422826964026184,22
84,6,"DenseLayer( 1024,512 )","weights",0.10809313119270825,0.11645765061139328,0.18407937953015707,0.18407937953015707,22
84,6,"DenseLayer( 1024,512 )","biases",0.0048469708999633329,0.0052347404992864029,0.0091910365681742504,0.007405225616915475,22
84,8,"DenseLayer( 512,256 )","all",0.16116852139047821,0.17664419402334161,0.29707281173384675,0.25587664057726245,22
84,8,"DenseLayer( 512,256 )","weights",0.16095124434836378,0.17640617986708951,0.29651865574977199,0.25563767692437339,22
84,8,"DenseLayer( 512,256 )","biases",0.0082246911503504657,0.0091668417056270275,0.018136765527562264,0.011055918316233758,22
84,10,"DenseLayer( 256,128 )","all",0.23799919367845163,0.2683721731356179,0.49440223254560256,0.34628290192759514,22
84,10,"DenseLayer( 256,128 )","weights",0.23736656419794264,0.26764140678887866,0.49251177979198335,0.34573900757639137,22
84,10,"DenseLayer( 256,128 )","biases",0.016890709929160218,0.019791429599805167,0.043193915222042439,0.019400690902347899,22
84,12,"DenseLayer( 128,1 )","all",0.17901264046993731,0.2063741905716609,0.39426454784799797,0.26942703983510702,22
84,12,"DenseLayer( 128,1 )","weights",0.1776889734123886,0.20479664875450981,0.39002505202345589,0.26841955449220611,22
84,12,"DenseLayer( 128,1 )","biases",0.020651587592014534,0.025468395965002215,0.057662747800350189,0.023278156295418739,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31586919832013993,0.36497291808950599,0.67851962209835859,0.40753503120459489,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30754595818739416,0.35581121982030911,0.65915073715126937,0.40021286549961665,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071560107107791565,0.081262579264708007,0.16096329794533176,0.076905552124120993,22
85,4,"DenseLayer( 7202,1024 )","all",0.065523785922395397,0.069411864365651194,0.10835504745383642,0.08434024558751603,22
85,4,"DenseLayer( 7202,1024 )","weights",0.065390875870226309,0.069271432797191307,0.10812519856606165,0.084221933790522216,22
85,4,"DenseLayer( 7202,1024 )","biases",0.004155689909436178,0.0044131069485983093,0.0070539169099786223,0.0044657467849631089,22
85,6,"DenseLayer( 1024,512 )","all",0.11290764820137583,0.12072677459826274,0.19984639162046489,0.13505360874556382,22
85,6,"DenseLayer( 1024,512 )","weights",0.11278191023673161,0.12059353613342227,0.19962969327033078,0.13495522070443042,22
85,6,"DenseLayer( 1024,512 )","biases",0.0052763462667193631,0.0056703745675849892,0.0093040748338493219,0.0051541866301396885,22
85,8,"DenseLayer( 512,256 )","all",0.16867426204662342,0.18508239042525068,0.33184154956414419,0.18607740505244544,22
85,8,"DenseLayer( 512,256 )","weights",0.16842556445858964,0.18481381931965429,0.33141124801667787,0.18591124724022157,22
85,8,"DenseLayer( 512,256 )","biases",0.0089910375219121944,0.0099671176378680806,0.017541896365424886,0.0078618585994059079,22
85,10,"DenseLayer( 256,128 )","all",0.25210375743937863,0.28585855643313085,0.52424678032159211,0.24213110103888455,22
85,10,"DenseLayer( 256,128 )","weights",0.25134504733001023,0.28501230200276995,0.52299871095714601,0.24195720301162391,22
85,10,"DenseLayer( 256,128 )","biases",0.018745994968047151,0.021979581277069931,0.043189453875099773,0.0091750749912104905,22
85,12,"DenseLayer( 128,1 )","all",0.18702537366901423,0.21822385375133219,0.43306224054897752,0.1488447885411846,22
85,12,"DenseLayer( 128,1 )","weights",0.18537020177635427,0.21641608090507564,0.43039837017620181,0.14877199367324032,22
85,12,"DenseLayer( 128,1 )","biases",0.02294907830020582,0.028030880681323356,0.0566130131483078,0.0046545648947358131,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22397159076305082,0.25144545262011903,0.47984658819134474,0.31244615992335317,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21707554444897706,0.24446558287999204,0.464160854736335,0.3040288899777121,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053821849226121668,0.058833616500112061,0.12168586248742665,0.072034970047677713,22
86,4,"DenseLayer( 7202,1024 )","all",0.058010017514837461,0.062515843533164417,0.11066963800694379,0.073629264503323855,22
86,4,"DenseLayer( 7202,1024 )","weights",0.057892530632816165,0.062387896226526122,0.11040716382214684,0.073509066445607091,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0036598869634975255,0.0039976364381097348,0.0076175424736332235,0.0042054419025530599,22
86,6,"DenseLayer( 1024,512 )","all",0.10260592164022961,0.11067195495708451,0.19662680037065658,0.13416240290539749,22
86,6,"DenseLayer( 1024,512 )","weights",0.10249026288582889,0.11054704081722859,0.19637990172051925,0.13404462816109589,22
86,6,"DenseLayer( 1024,512 )","biases",0.004791328969985454,0.0052567461967399174,0.0098505240592180257,0.0056203215658669212,22
86,8,"DenseLayer( 512,256 )","all",0.1585603023032795,0.17543661610954048,0.32881183366235606,0.22488533290490237,22
86,8,"DenseLayer( 512,256 )","weights",0.15832204390650717,0.17517052514350456,0.32829226111298332,0.22463161708652116,22
86,8,"DenseLayer( 512,256 )","biases",0.0085290288799701811,0.0096588504965709858,0.018477371288300251,0.010679398898969298,22
86,10,"DenseLayer( 256,128 )","all",0.24667649766929869,0.28037950151585611,0.53361953935292628,0.37843520291000121,22
86,10,"DenseLayer( 256,128 )","weights",0.24592946986471417,0.2795135264711146,0.53192017006444325,0.37764072414687233,22
86,10,"DenseLayer( 256,128 )","biases",0.018670545097643137,0.022019386684499358,0.042552854873005697,0.024508901798320167,22
86,12,"DenseLayer( 128,1 )","all",0.1873450364471354,0.21823211584822974,0.43202114160962068,0.31134778655279521,22
86,12,"DenseLayer( 128,1 )","weights",0.1857236284303708,0.21632406067216708,0.42830786191543063,0.3095284374311611,22
86,12,"DenseLayer( 128,1 )","biases",0.023599706156263976,0.028795089197634693,0.056521166115999222,0.033609382808208466,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24065886341132073,0.27774546910437248,0.51998137029650959,0.066328371556670263,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23331519675294837,0.269709949387968,0.50725755911868498,0.065254148107900964,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057839138374946759,0.066325627092004777,0.12768477510138881,0.01188902973635063,22
87,4,"DenseLayer( 7202,1024 )","all",0.060287045687900144,0.064834371649882191,0.11405102764864444,0.05210274512791202,22
87,4,"DenseLayer( 7202,1024 )","weights",0.060165239040440251,0.064703846099532517,0.11385038153081711,0.051994034516748014,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0038070021214663243,0.0041119395865040105,0.0067622136168003031,0.0033639893780117404,22
87,6,"DenseLayer( 1024,512 )","all",0.10813824045587979,0.11673856902474784,0.20788570934559381,0.090151534364215025,22
87,6,"DenseLayer( 1024,512 )","weights",0.10802004167858414,0.11661367950377755,0.20769718490828024,0.090054827225249115,22
87,6,"DenseLayer( 1024,512 )","biases",0.0049871070177472448,0.0053984489009407622,0.008851414084560744,0.0041745947890514737,22
87,8,"DenseLayer( 512,256 )","all",0.17133611077978236,0.18824395486194637,0.3506517955134581,0.13215314831970493,22
87,8,"DenseLayer( 512,256 )","weights",0.17108830310632361,0.18797742776179852,0.35023170036869417,0.13198418410330418,22
87,8,"DenseLayer( 512,256 )","biases",0.0090486911509649343,0.010013650389559257,0.017159188607427874,0.0066805506805231885,22
87,10,"DenseLayer( 256,128 )","all",0.27233463214492742,0.30536997207771349,0.58590242529082259,0.19858771807616529,22
87,10,"DenseLayer( 256,128 )","weights",0.2715196012277421,0.30448153172007725,0.58448459304105815,0.19811340845888811,22
87,10,"DenseLayer( 256,128 )","biases",0.020541924481620989,0.02327695616138702,0.040735886627108003,0.013717111922713843,22
87,12,"DenseLayer( 128,1 )","all",0.21439819434854976,0.24260025062511006,0.4703271794837276,0.15123874893155589,22
87,12,"DenseLayer( 128,1 )","weights",0.21263515531124283,0.2406819883607195,0.46725915190503892,0.15034877958304896,22
87,12,"DenseLayer( 128,1 )","biases",0.026525888327424498,0.030447694199999788,0.053633391857147217,0.016383029520511627,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24910674642092623,0.27962782713662537,0.5456663262057494,0.25793168291083446,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24114958634494255,0.27161394489220797,0.53173893267758854,0.24789243487625934,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061542477426282757,0.066464927963874765,0.12249672252667898,0.071260745016697449,22
88,4,"DenseLayer( 7202,1024 )","all",0.061300014669569775,0.065117226581146145,0.10811935768316311,0.083680932566438243,22
88,4,"DenseLayer( 7202,1024 )","weights",0.061170636645288524,0.064978390299959513,0.10793393049193045,0.083442935669043442,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0039487466841063665,0.0042499401932796959,0.0066851294877211401,0.0063067394207039964,22
88,6,"DenseLayer( 1024,512 )","all",0.10334200085169321,0.11113401726146442,0.20521337598762018,0.12920658675141514,22
88,6,"DenseLayer( 1024,512 )","weights",0.10321616831368133,0.11100029910275781,0.20503094840897049,0.12896194127815044,22
88,6,"DenseLayer( 1024,512 )","biases",0.0049966883887156916,0.0054500818131269528,0.0086510044939558974,0.0079473116034193495,22
88,8,"DenseLayer( 512,256 )","all",0.15160350289885574,0.16799038859060916,0.32583967996161989,0.19042404914208161,22
88,8,"DenseLayer( 512,256 )","weights",0.15134573102351909,0.16770900748243156,0.3254086024494065,0.1899481267076871,22
88,8,"DenseLayer( 512,256 )","biases",0.0085840058853811716,0.009719026087092849,0.016755252591798327,0.013454651682832894,22
