epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,10,"DenseLayer( 256,128 )","all",13.041978990039439,0.00010389034185847616,7.9658420692698775e-06,8.2606694701331493e-06,1.4366507459578338e-05,1.4366507459578338e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.041881706832374,0.00010339539395550882,7.927950836348505e-06,8.2215178234791724e-06,1.4290901402133413e-05,1.4290901402133413e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.050373818368663704,1.0005801856935815e-05,0.00019863605255624524,0.00020815306344324359,0.00038147719662455471,0.00038147719662455471,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3671431858432075,1.1502569803045445e-05,8.413581413621128e-06,8.8851696900910756e-06,1.6049491279162139e-05,1.6049491279162139e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3671430802450142,1.1371871495843065e-05,8.3179824930348746e-06,8.7828677611733898e-06,1.5833202923572035e-05,1.5833202923572035e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00053733180605129087,1.6584685495631262e-06,0.0030814155321354699,0.003411557373783158,0.0065923985939608121,0.0065923985939608121,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091891350629477,2.7657953684477648e-05,2.1126017417803352e-05,2.2841166407616308e-05,3.9246531353718956e-05,2.2819943490417239e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082304626125993,2.6823030756318198e-05,2.0503291101062556e-05,2.2193932384737366e-05,3.8204174311748062e-05,2.2035792640012824e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050092395100806222,6.6461800140624379e-06,0.00013267704181274239,0.00014283555922802208,0.00023792805779280338,0.00015655988064678278,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",45.030827320062713,0.0029624641103648177,6.5787481178506435e-05,6.9245178280521969e-05,0.00011474688261891539,6.9923350686281204e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",45.030533591804804,0.002962294911708417,6.5784152882024862e-05,6.9241610189574212e-05,0.00011474070933253209,6.9919815569149493e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.16264552448707117,3.1592141480966047e-05,0.00019423877619825664,0.00020657075144801324,0.00034894517485089459,0.00020684553833733734,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.326169251600696,0.00048297848324427853,1.8345950274393494e-05,1.9218184593761366e-05,3.238528838082685e-05,1.668101323626367e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.325909538044279,0.00048257926013649,1.8330966614479785e-05,1.9202115776441409e-05,3.2353413318694035e-05,1.666205165082383e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.11693784089731105,1.9529900829892454e-05,0.00016701095395416045,0.00017792974544860246,0.00032501436123472165,0.00017978260707350997,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.52056236632572,0.00027680596256432098,1.4945873590284343e-05,1.5623813506289922e-05,2.3947277355343627e-05,1.5566836824051693e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.520381667324422,0.00027624360534732849,1.4915655175989283e-05,1.5591027886109119e-05,2.3887370095565566e-05,1.5520833435003585e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.081812355936433351,1.753770144177315e-05,0.00021436509852166977,0.00022954152742654874,0.0003839454678502605,0.00027116315766853686,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.041989926297312,0.00013076191489909888,1.0026225064117571e-05,1.0852118555097033e-05,1.8562971530383536e-05,9.6767513609397509e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.041892700496147,0.00013000346045854725,9.9681445558259108e-06,1.0786775469165947e-05,1.8445561408175587e-05,9.5928671875740729e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.050358972655145141,1.3969610984753711e-05,0.00027740893262272859,0.00030815384331499035,0.00054002270894705755,0.00032945595383542691,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3671536351699092,1.5464311024947946e-05,1.1311323023813102e-05,1.2495503477986038e-05,2.2775963264077536e-05,1.0876998046031864e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3671535270969684,1.5232028931383609e-05,1.1141421880427522e-05,1.2299987813148648e-05,2.2425778179704444e-05,1.0628445514793696e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00054353030017492449,2.6390004098754036e-06,0.004849129306994159,0.0055283257155345688,0.010121432933308177,0.0057664855297349972,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091923736800364,1.9012460598794863e-05,1.4522287972862508e-05,1.6062850723985492e-05,2.9490662562495205e-05,1.4182719278366557e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082340047005845,1.8533157639610496e-05,1.4166552888661118e-05,1.5702086059960099e-05,2.9097682045054379e-05,1.3954329903205786e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050084530531166994,4.1375661940795084e-06,8.2608421252301493e-05,8.9864028676096971e-05,0.00015616771576181329,6.7724981775500379e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",45.030956931864566,0.0022546586167786508,5.0069095806142545e-05,5.1051433186827849e-05,6.9150286278566811e-05,4.0379045524166523e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",45.03066320091618,0.0022545375639123635,5.0066734170406223e-05,5.1049018815269118e-05,6.9147248119960105e-05,4.0377025396761222e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.16264650344885881,2.3269339992287027e-05,0.00014306704792783209,0.00014663501210357278,0.00019232861556206781,0.00011889619438585611,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.326257286281002,0.00037093580029991003,1.4089957879958193e-05,1.433864069295606e-05,2.0115762674959994e-05,1.1783082568078035e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.325997551805784,0.00037069334127963927,1.4080887020077233e-05,1.4329390369802618e-05,2.0105772868903663e-05,1.1774579618888751e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.11694274570260715,1.3353029461732859e-05,0.00011418470037186234,0.00011681223063117439,0.0001716350638635496,0.00010143822595894554,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.520595375370139,0.00019758297509377341,1.0668284888693049e-05,1.0838421006383264e-05,1.4078097626699113e-05,9.4201973545453947e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.520414658741117,0.00019724562805494515,1.0650174109319311e-05,1.0819910867893412e-05,1.4050646946218886e-05,9.4025060705959762e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.081816419263289447,1.1407528800801139e-05,0.00013942889255787058,0.00014373709871926996,0.00020966607796911173,0.00013096224923649753,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.042002953696002,8.480444878570403e-05,6.502410619206285e-06,6.9908275096669959e-06,1.2430645974168682e-05,4.3554974304706185e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.041905740558985,8.4375605833706923e-05,6.4695771533396351e-06,6.9522474785725906e-06,1.2344878939384186e-05,4.3272326225229495e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.050355719811719671,8.2697961857787799e-06,0.00016423610446102303,0.0001901018403317753,0.00037784203539224207,0.0001283762053434492,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3671671710259095,8.4657791577847625e-06,6.1922124783828423e-06,6.8062675985280216e-06,1.2298461857394116e-05,4.0211654868101905e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3671670623194769,8.3749023524222664e-06,6.1257419416041328e-06,6.7264416376877906e-06,1.2124981028953183e-05,3.9527211826377407e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00054517868821593845,1.1255377268588001e-06,0.0020629037270542766,0.0026020758747298525,0.0051852895468730365,0.0018521335239690222,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091908182622598,3.6410363000262843e-05,2.7811348560013587e-05,2.9438284160444986e-05,5.2921064849216231e-05,4.2195846856351149e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082326467144372,3.5738860130349285e-05,2.7318427784711946e-05,2.8919758019285564e-05,5.217097875218034e-05,4.1406097035909347e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050079343531465675,6.9321488351963485e-06,0.00013842292088642896,0.00014668465153250731,0.00023792400407556869,0.00021639203886941321,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.031348944273063,0.002898385808316434,6.4363730144066932e-05,6.5553674988162722e-05,8.6875092259846909e-05,8.593869488157317e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.031055201231432,0.0028982316019131611,6.4360725550501502e-05,6.5550584180804636e-05,8.6870975013190072e-05,8.5934738974786346e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16265055946169263,2.9853980724851854e-05,0.00018354691743095066,0.00018803556129059188,0.00024975020163890222,0.00024392293779456671,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.326331726803122,0.00043167713519745067,1.6397162167880133e-05,1.6666555744294306e-05,2.2862068060720568e-05,1.8781320331667992e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.326071991913899,0.00043136286015216376,1.638538615729192e-05,1.6654540398592916e-05,2.2846260651738343e-05,1.876505539977303e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11694300423387814,1.6404102547089815e-05,0.00014027414314961924,0.00014341395641084294,0.00019271585999873638,0.00017692140299314246,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.520627259475145,0.0002175840230313234,1.174819925999643e-05,1.1946899410609912e-05,1.6467528785855004e-05,1.4673238214848461e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.520446521610367,0.00021713531039389833,1.172408594952189e-05,1.1921901977385639e-05,1.6442585430826147e-05,1.4634039041103884e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.081821296591441786,1.3855870022765623e-05,0.0001693429436008439,0.00017525056779435678,0.00025960053968056919,0.00024305173792747261,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.042015530117505,7.5772005433989378e-05,5.8098385389388755e-06,6.0619971277831616e-06,1.0027713098584091e-05,7.6417734514236729e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.04191828102509,7.5390202400003545e-05,5.7806067936041079e-06,6.0323013579834455e-06,9.9612912463142039e-06,7.6124606876406514e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.050365055763217245,7.276932631402826e-06,0.00014448402853796762,0.00015530511249314948,0.00029856246972605112,0.00017336262500677318,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3671782282556062,6.9813482936438646e-06,5.1063927594121692e-06,5.5653785070808181e-06,1.1741763030296221e-05,7.1737928763886931e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3671781218981962,6.8877161833342147e-06,5.0379075156226115e-06,5.4993118403504791e-06,1.1544289930531684e-05,7.1278464027420493e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00053926843578334558,8.9419137855822395e-07,0.001656424359908343,0.0021650872321874008,0.0054454313547736312,0.0020379763622571487,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091974058664029,2.5709434523480281e-05,1.9637563722352373e-05,2.1006437266601889e-05,3.4269632381045539e-05,2.120607331805274e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082394133209005,2.5027884135509636e-05,1.913097643208442e-05,2.0483332489298884e-05,3.3477958739530973e-05,2.0697049906173295e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050074793147284323,5.8329243557559693e-06,0.00011648357224349727,0.00012350990094522934,0.00019433930689478221,0.00012249951016270446,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.031563456245593,0.0029403476335598065,6.5295244006443961e-05,6.7459884623682716e-05,9.8224504294115283e-05,8.3926474935724994e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.031269715496386,0.0029401806296626824,6.5291961310247234e-05,6.7456462293356251e-05,9.8219383195041036e-05,8.3922338651469945e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16265031228613988,3.1302952060189643e-05,0.00019245541695446351,0.00019985685383732367,0.00029454787421153561,0.00024548308141139489,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.326423733218238,0.00048783379816627262,1.8530192755729469e-05,1.9475546097331363e-05,3.0676203319561669e-05,2.7067501413658441e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.326163945048616,0.00048751187660686396,1.8518147416898676e-05,1.9462937930804019e-05,3.0655508098961414e-05,2.7052279666479449e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.11695520232480032,1.7641522380801612e-05,0.00015083953871103032,0.00015891577057344989,0.00025543668167039521,0.00020609258579985007,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.520662609741134,0.0002628205226540627,1.4190663796591046e-05,1.4736835562379999e-05,2.2657334931030559e-05,1.7602046572230354e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.520481812836234,0.0002623689651033215,1.4166420805553532e-05,1.4712077641793044e-05,2.2619231320376053e-05,1.7580775776064283e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.081834737238614286,1.5257107205879221e-05,0.00018643696841125839,0.00019380296709944363,0.00029809618688247019,0.00019657144607570731,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.042031856288821,0.00012214857807867061,9.3657615861876089e-06,1.0111243316962944e-05,1.7246616191061745e-05,1.2295694815121608e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.041934616367064,0.00012165171089057466,9.3277337683274258e-06,1.0070284696804544e-05,1.7173110694891079e-05,1.2260976804640254e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.050362711112068491,1.0851018392970732e-05,0.00021544406127810566,0.00023563404230500106,0.00041216326268518486,0.00023945870631974923,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3671951306065393,1.4917696529430595e-05,1.0911152882978732e-05,1.2074789460447766e-05,2.1000277087469243e-05,1.3966761076965992e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3671950235023156,1.4764947052794639e-05,1.0799429150094377e-05,1.1949677660873034e-05,2.0767961915455783e-05,1.3861770510244349e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00054112197407944632,2.0678112791343168e-06,0.0038375364997710504,0.0044064526385332444,0.0079674797633288164,0.004286489396252949,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091938102072751,2.1473110092957356e-05,1.6401786287645953e-05,1.7631772788916959e-05,3.3118859260826361e-05,2.457492296970069e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082356926813186,2.0910808800368345e-05,1.5983981743891466e-05,1.7215430068293902e-05,3.2542639771801482e-05,2.3984860973714357e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050077989775164131,4.8042637106928219e-06,9.5936085725658977e-05,0.00010105642376307815,0.00016413127554333658,0.0001419701194090445,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.032034621531963,0.0025968005691045953,5.7665637193113768e-05,5.9988797396899862e-05,9.0338462929421347e-05,9.0338462929421347e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.031740916371568,0.0025966494431511624,5.7662657312818681e-05,5.9985651000515291e-05,9.0333101503519407e-05,9.0333101503519407e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16264130974327343,2.7969639501008446e-05,0.00017197095991756115,0.00018038025039273905,0.0002870848601906397,0.0002870848601906397,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.32651294926708,0.00042181300599901085,1.6022364545319587e-05,1.6891031751145253e-05,2.6140983877923947e-05,2.5630604506991017e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.326253202308664,0.00042148024861264936,1.6009882876380807e-05,1.6877701680365427e-05,2.6121077066389829e-05,2.5607284194263287e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11694612372761221,1.6633895760640831e-05,0.0001422358125005797,0.00015197700579624673,0.00024741551211625404,0.00024741551211625404,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.520698339482799,0.00024302446587968365,1.3121775846311757e-05,1.3872755258921494e-05,2.2658436094569309e-05,2.2222926965111795e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.520517546254631,0.00024254098689321566,1.3095798893383106e-05,1.3844751840960386e-05,2.2614294276217144e-05,2.2169677176434631e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.081833984210571878,1.5222816907474049e-05,0.00018602078078320763,0.00019987185335265615,0.00034868937288711562,0.00034868937288711562,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.042044606149858,0.00011063795106152785,8.4831751224711931e-06,9.6020215853651267e-06,1.7661776761569737e-05,1.7192775281687658e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.04194736374787,0.00011004356954257935,8.4376637758531783e-06,9.5480712478967501e-06,1.7568181240346571e-05,1.7083126745352758e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.05036337784791748,1.1200385975276405e-05,0.00022239476513347448,0.00026340158222261996,0.00050246922956378949,0.00050246922956378949,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3672071878546557,1.2299908543058427e-05,8.9963737375112707e-06,1.0647307819475218e-05,1.9573632630381631e-05,1.9458439070921977e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3672070812295489,1.2118515245148295e-05,8.8637001944715424e-06,1.0480508041204832e-05,1.9283122512792647e-05,1.911575148559622e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00053990734688175678,2.0156677981669251e-06,0.0037355200427386221,0.0047485527551618546,0.0091032219387233004,0.0091032219387233004,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091850777321117,2.9653918894416465e-05,2.2650612905530007e-05,2.6281866045842731e-05,4.7641607071637656e-05,2.6382940134470096e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082269668370636,2.8801103538612923e-05,2.2015314045346201e-05,2.5604817644641051e-05,4.6498506139651018e-05,2.5781829680010583e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050077648709857127,6.9589930934222866e-06,0.00013897186096607027,0.00015706601086116231,0.00027518469521761659,0.0001486474152681997,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.032205924736168,0.0033541852725825663,7.4484091480983555e-05,7.8229063856387896e-05,0.00011352324973716784,6.5694798676538355e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.031912224041996,0.0033540001434395218,7.4480466205176845e-05,7.8225205516768402e-05,0.00011351792008907557,6.5691340022252005e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.16264038246162485,3.5169132152090257e-05,0.00021623896310762794,0.00022890570228742557,0.00034653563457096769,0.0001978795708590789,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.326587725284401,0.00055307050109206423,2.1008053588790597e-05,2.2270718099075475e-05,3.4624303708924755e-05,1.8451215570981171e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.326327986935706,0.00055254676837924457,2.098836698968855e-05,2.2249020304557091e-05,3.4592024508600177e-05,1.8437236916096428e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11694435152941145,2.3917579055435469e-05,0.00020451920651430645,0.00022237113970840242,0.00034425219118654215,0.00016269589320651355,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.520726890150186,0.00032708186470596472,1.7660311979658569e-05,1.8821223364909646e-05,2.897203758292155e-05,1.4972917168238787e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.520546074537268,0.00032633443616279486,1.762012768916181e-05,1.8777013944007858e-05,2.8900575390544473e-05,1.4948322058425692e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.081839112430055969,2.1984990322791977e-05,0.00026862885988125548,0.00029235861916883371,0.00046106260044293977,0.00019468589790329289,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.042054224222241,0.00016143530573498296,1.2378056547476575e-05,1.3552300812507043e-05,2.228828623858006e-05,7.7334149870266898e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.041957009564701,0.00016038252817073136,1.2297426478194776e-05,1.3462093840727817e-05,2.2148979504283176e-05,7.6914119226757786e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.050356207375599725,1.8326256624397599e-05,0.00036389986509486623,0.00040447770939720665,0.00064493922514724858,0.00020866740266414714,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3672145952088508,1.9578146416029716e-05,1.431971317260782e-05,1.6168603390348796e-05,2.7477935248712247e-05,6.879054375770125e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3672144879099879,1.9254980572182316e-05,1.4083346406939362e-05,1.5899560481881875e-05,2.7042424168660255e-05,6.8008839041612425e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00054151033294725824,3.519589716399258e-06,0.0065300401993728819,0.0074646818685613538,0.012166954146459279,0.0025607687071322943,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3091951955486516,3.7174287684155856e-05,2.8394772723945604e-05,3.392637068535747e-05,8.0259691647752545e-05,8.0259691647752545e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3082367187639719,3.6421278781106953e-05,2.7839985846816913e-05,3.3303984587109166e-05,7.8874555046738921e-05,7.8874555046738921e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050087400746340431,7.4076937346452085e-06,0.00014789447223233695,0.00017232370522060589,0.00039594935358959932,0.00039594935358959932,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.032610192793491,0.0026719672339778561,5.9334050955908944e-05,6.4606777626316568e-05,0.00012755203925426549,0.00012755203925426549,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.032316510878161,0.0026718228868691288,5.9331232495745527e-05,6.4603652463331225e-05,0.00012754508947915554,0.00012754508947915554,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16263591292275195,2.773237898637978e-05,0.00017051816454758322,0.00018743753812668155,0.00039010776077839151,0.00039010776077839151,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.326686714913855,0.0004577222666812593,1.738624634191447e-05,1.8925875450434458e-05,3.8032638814929216e-05,3.8032638814929216e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.326426951738412,0.00045741899702731202,1.737489830085458e-05,1.8913217794547103e-05,3.8009524084525846e-05,3.8009524084525846e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11695016032370088,1.6595954771526325e-05,0.00014190630994844749,0.00015693516350577337,0.00030086175094245197,0.00030086175094245197,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.520765377184624,0.00023546371866778795,1.2713498096290879e-05,1.3996679604905845e-05,2.7753623846674826e-05,2.7753623846674826e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.52058451187601,0.00023509110433718949,1.2693503320621061e-05,1.3974620595446535e-05,2.7720842889353355e-05,2.7720842889353355e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.081850443931722916,1.3126411169854037e-05,0.00016037122987037314,0.00017829095508860562,0.00032803736509230875,0.00030641615542922245,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.042070822844464,0.00010677271600978498,8.1867922411819429e-06,9.4621259917944698e-06,1.8057511957952225e-05,1.5893118112450093e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.041973587764149,0.00010636274880037556,8.1554188195326275e-06,9.4239637064900833e-06,1.7978654199610411e-05,1.5860409995015013e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.050361533513163116,9.167288712733124e-06,0.00018204529154133169,0.0002200878889956041,0.00043696549796583446,0.00026441790804769945,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3672342288967683,1.1264428599773762e-05,8.2388418042029248e-06,9.9499667704455546e-06,2.2043548833978253e-05,1.4165657834697144e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3672341220021889,1.1183074721057191e-05,8.1793399673188101e-06,9.8669207601745568e-06,2.1828885396729496e-05,1.4154694418740193e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00054061205380342221,1.2284118301150473e-06,0.0022594841109934288,0.0032169699065378692,0.0077254041304612026,0.001407589930521688,0,22,9.9999999999999998e-13
