epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76854485656948646,2.1893471545077672,-6.2531781196594238,8.6174793243408203
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25870396093001258,0.61577220755598649,-0.31265890598297119,8.6174793243408203
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52288954614498051,1.8397194987627072,-5.464111328125,5.9952154159545898
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29496008716058858,0.5726525279949678,-0.27320557832717896,5.9952154159545898
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31150648318514951,1.3095739562020081,-4.8098917007446289,4.1999320983886719
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29653529125828187,0.36435736152446163,-0.24049459397792816,4.1999320983886719
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017489834504642542,0.070907593751173364,-1.3261919021606445,2.1901431083679199
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068143782166325814,0.029656629680985411,-0.066309593617916107,2.1901431083679199
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72149772920218735,1.6449189106213979,-5.9060449600219727,5.1547565460205078
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22591580710514531,0.40939995656710121,-0.29530224204063416,5.1547565460205078
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76864157585446524,2.1891408686877929,-6.2681288719177246,8.6520414352416992
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25864759139322108,0.61593154833035402,-0.31340643763542175,8.6520414352416992
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52321103230837529,1.8399298563356252,-5.4988985061645508,6.0403633117675781
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29482122215154116,0.57278117371569948,-0.27494493126869202,6.0403633117675781
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31165366846802134,1.309131245382642,-4.8463358879089355,4.2286815643310547
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29628584992373713,0.3642935823100501,-0.24231679737567902,4.2286815643310547
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017480840258463509,0.070936233802714216,-1.3285312652587891,2.1934618949890137
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068187110083385349,0.029664848738774431,-0.066426567733287811,2.1934618949890137
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72147295902661535,1.6448578634863578,-5.9239625930786133,5.1341757774353027
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22589707244157231,0.40939241612000826,-0.29619812965393066,5.1341757774353027
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76841132165239145,2.1882689603537191,-6.2458477020263672,8.6072425842285156
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25857773664101902,0.61551434688813211,-0.31229239702224731,8.6072425842285156
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52296013397575325,1.8381968499329051,-5.460474967956543,5.9912028312683105
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29460970076228071,0.57206739720310273,-0.27302375435829163,5.9912028312683105
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31122627404191472,1.3069632759807641,-4.8072671890258789,4.196439266204834
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29607229316314509,0.3636945408997011,-0.24036335945129395,4.196439266204834
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017491430225331075,0.070822843343944994,-1.3268675804138184,2.189565896987915
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068136790482081475,0.029610705246264159,-0.066343382000923157,2.189565896987915
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71987523239331419,1.6373486856175896,-5.8917880058288574,5.1427345275878906
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22530360689572854,0.40730611548565393,-0.29458940029144287,5.1427345275878906
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76638742662292414,2.1759730170077338,-6.2612414360046387,8.6311798095703125
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2577545331203317,0.61178878105018708,-0.31306207180023193,8.6311798095703125
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5212858235860387,1.8268356307442795,-5.4812374114990234,6.0223608016967773
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29368466063593779,0.56852489850419752,-0.2740618884563446,6.0223608016967773
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31035231253089829,1.2987955063012231,-4.8314571380615234,4.2163004875183105
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29511819626823643,0.36121479901042641,-0.24157285690307617,4.2163004875183105
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017493875832077527,0.070851399445533494,-1.3262311220169067,2.1893305778503418
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068148579265949152,0.029623095302350043,-0.066311560571193695,2.1893305778503418
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71992731570323631,1.6384453607263934,-5.9073209762573242,5.1443643569946289
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22542280636582437,0.4076637306293513,-0.29536604881286621,5.1443643569946289
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76674167322466724,2.1783030567603263,-6.2302231788635254,8.6037807464599609
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25786115410457244,0.61284688727373982,-0.31151115894317627,8.6037807464599609
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52160661103561867,1.8295952199766086,-5.4604496955871582,5.9911174774169922
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29390579758273538,0.56961198487429698,-0.27302250266075134,5.9911174774169922
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31060080463256839,1.3003730971420246,-4.8074684143066406,4.1962852478027344
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29513499013355632,0.36192470115805198,-0.24037341773509979,4.1962852478027344
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017483614537247196,0.070864467774793716,-1.3273199796676636,2.1904699802398682
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068157546493063187,0.029632155170762946,-0.066366001963615417,2.1904699802398682
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72108335922633593,1.6421258815284152,-5.9056715965270996,5.1391277313232422
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22565425231994274,0.40851144412315482,-0.29528358578681946,5.1391277313232422
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76743641873966784,2.1834432094543588,-6.2595138549804688,8.6333065032958984
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25828061946739395,0.61382291727651428,-0.31297570466995239,8.6333065032958984
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52206988789814324,1.8324708973137036,-5.4875011444091797,6.0283751487731934
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29420010524628193,0.57023397278019528,-0.27437505125999451,6.0283751487731934
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31087344615086943,1.303579936741794,-4.834892749786377,4.2141561508178711
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29564692651899988,0.36262821117723576,-0.24174463748931885,4.2141561508178711
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017494291892271262,0.070784837173479775,-1.3266512155532837,2.1905686855316162
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.06816114462637618,0.029583715518594161,-0.066332563757896423,2.1905686855316162
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71881368301787862,1.6309897849424442,-5.9071593284606934,5.1434345245361328
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22466853389574157,0.40557512248758515,-0.29535797238349915,5.1434345245361328
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76423986929581922,2.1639328957325499,-6.2566142082214355,8.6311283111572266
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25694520719049813,0.60857867600124727,-0.31283071637153625,8.6311283111572266
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51984840398664967,1.8157970526317222,-5.4756851196289062,6.0195560455322266
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29268412031112778,0.56509169125492442,-0.27378425002098083,6.0195560455322266
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30949256089765181,1.2897779128667806,-4.8305478096008301,4.2065725326538086
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29384192473710319,0.35869670451389957,-0.24152739346027374,4.2065725326538086
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017491039218883613,0.070858341655513565,-1.3268786668777466,2.1896307468414307
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.06814116180639368,0.029629658170685674,-0.066343933343887329,2.1896307468414307
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72064873925415307,1.6422468297799773,-5.9187955856323242,5.1401214599609375
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22574635938655829,0.40854430449175216,-0.29593977332115173,5.1401214599609375
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76759196453811873,2.1850246440409982,-6.2727093696594238,8.6566295623779297
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25844838680079113,0.61444777153999308,-0.31363546848297119,8.6566295623779297
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52231954024526617,1.8348605783425127,-5.4834685325622559,6.0297098159790039
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29439838955989156,0.57109103962445762,-0.27417343854904175,6.0297098159790039
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31132408990125227,1.3050763572899449,-4.8464207649230957,4.2111706733703613
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29571611430997313,0.36276839977038539,-0.24232104420661926,4.2111706733703613
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017486541510329755,0.070807534440578176,-1.3262566328048706,2.1895129680633545
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068138554561081477,0.029603814484392164,-0.066312834620475769,2.1895129680633545
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72015567463991781,1.6387561434417457,-5.9145288467407227,5.1230754852294922
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22543059702190668,0.40754061120916024,-0.29572644829750061,5.1230754852294922
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76645139053894651,2.1775447003180375,-6.2239470481872559,8.5945730209350586
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25788852266523238,0.61238560577346346,-0.31119737029075623,8.5945730209350586
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52147188832745417,1.8269979290960832,-5.4485344886779785,5.9763336181640625
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29368865360001756,0.56847510439654303,-0.27242672443389893,5.9763336181640625
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31030840637068902,1.2987581170466742,-4.7990827560424805,4.180396556854248
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29509282310430779,0.36119027842293411,-0.2399541437625885,4.180396556854248
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017490147714137348,0.070785742933948334,-1.3257832527160645,2.1890168190002441
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068146082137560168,0.029589601503130055,-0.066289164125919342,2.1890168190002441
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7192547382526876,1.6336364274510224,-5.9262733459472656,5.1267590522766113
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22491805464752609,0.40611665340770248,-0.29631367325782776,5.1267590522766113
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76502919176147965,2.1682664256177699,-6.223289966583252,8.5991992950439453
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25720501512697502,0.60988084418913979,-0.3111644983291626,8.5991992950439453
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52041431020095841,1.8191124719498881,-5.4486136436462402,5.9711980819702148
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29293623291984677,0.56588818456187573,-0.27243068814277649,5.9711980819702148
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30965267674531105,1.2921666000467524,-4.794952392578125,4.175447940826416
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29413701429983552,0.35937389682960064,-0.23974762856960297,4.175447940826416
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017488588051574216,0.070775871542555546,-1.3265889883041382,2.1884970664978027
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068167128271560462,0.029579872156821198,-0.066329449415206909,2.1884970664978027
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71879480050714617,1.6313059997292612,-5.9270796775817871,5.1307005882263184
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22469254350700055,0.40547176636536753,-0.29635399580001831,5.1307005882263184
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76409680234090549,2.1638677828920971,-6.2476420402526855,8.6091680526733398
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25693657121653163,0.6085233887980932,-0.31238210201263428,8.6091680526733398
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51992740957325811,1.8149162575247513,-5.4689750671386719,5.9986739158630371
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29250525876536521,0.56431405778127297,-0.27344876527786255,5.9986739158630371
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30914573270561974,1.2885641127841172,-4.808387279510498,4.1905279159545898
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2936847903040069,0.3582760010347269,-0.24041937291622162,4.1905279159545898
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01749980191172577,0.070662409629014183,-1.3251386880874634,2.1871440410614014
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.06811352740795136,0.029525334715576442,-0.06625693291425705,2.1871440410614014
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71727895929594776,1.6244125558159133,-5.9275684356689453,5.1311817169189453
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22416018474735758,0.40360207854054975,-0.29637843370437622,5.1311817169189453
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76213262902144419,2.1526645177095629,-6.202430248260498,8.5824270248413086
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25626853072939032,0.60546612017698354,-0.31012150645256042,8.5824270248413086
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51866171110071113,1.804838520297396,-5.4532690048217773,5.9651608467102051
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29174050311981969,0.56117512822328153,-0.27266344428062439,5.9651608467102051
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30867691384201185,1.2801797065711109,-4.7942519187927246,4.1740312576293945
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29237282336280174,0.35577703318250292,-0.23971259593963623,4.1740312576293945
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017506893635037764,0.070611607284872202,-1.3247876167297363,2.1851234436035156
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068029765977060813,0.029515992927210265,-0.066239379346370697,2.1851234436035156
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71837124391580287,1.627862834317525,-5.9093999862670898,5.1345157623291016
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22438121075162959,0.40437586515471413,-0.29546999931335449,5.1345157623291016
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76331216789404233,2.1578229736650978,-6.2098979949951172,8.5730457305908203
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25652419720350866,0.6066259316425644,-0.31049489974975586,8.5730457305908203
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51926806202994924,1.8079684435405465,-5.4362921714782715,5.9535670280456543
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29192291256057107,0.56212313192687369,-0.27181461453437805,5.9535670280456543
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30867526757145902,1.2834780654037645,-4.7919378280639648,4.1682705879211426
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29305981994800456,0.35684221392981891,-0.239596888422966,4.1682705879211426
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017495169467570883,0.070750547055248081,-1.3256828784942627,2.1897988319396973
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068085438955027333,0.029583773624191533,-0.066284142434597015,2.1897988319396973
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72048100147439598,1.6393818643601925,-5.9113225936889648,5.1438937187194824
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22542486287161198,0.40743322692861084,-0.2955661416053772,5.1438937187194824
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76667521740242717,2.1767047164553674,-6.252375602722168,8.5950126647949219
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25766623526156773,0.61217335424371477,-0.31261879205703735,8.5950126647949219
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52171834691152341,1.82499325716286,-5.4572868347167969,5.9797000885009766
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29328204693730214,0.56719053334135383,-0.27286434173583984,5.9797000885009766
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30973164439568873,1.2960768287977693,-4.8012881278991699,4.1826066970825195
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29475057406775057,0.36069794233646657,-0.24006441235542297,4.1826066970825195
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017500761660872846,0.070630769777688493,-1.3267273902893066,2.1865739822387695
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068062135784671171,0.029520814967293731,-0.066336371004581451,2.1865739822387695
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71858013183560621,1.6290524287774582,-5.9361886978149414,5.1264514923095703
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22448521981086275,0.40457269758098963,-0.29680943489074707,5.1264514923095703
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76385562849258837,2.1595025956815341,-6.2305502891540527,8.5802030563354492
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2565278105996775,0.60738353061950934,-0.31152752041816711,8.5802030563354492
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51948812998140037,1.8104120568208892,-5.434666633605957,5.9516463279724121
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29221099334717288,0.5625797393863301,-0.27173334360122681,5.9516463279724121
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30880481532524273,1.2846935242321484,-4.7890472412109375,4.1645450592041016
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29328015236409177,0.35683469008096835,-0.23945236206054688,4.1645450592041016
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017498218422917353,0.07071500551695846,-1.3258541822433472,2.1888887882232666
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068123660129213004,0.029554391025161754,-0.066292710602283478,2.1888887882232666
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71860592770327969,1.6302562436635433,-5.9378399848937988,5.1435394287109375
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22457359626031426,0.40495749066357634,-0.29689201712608337,5.1435394287109375
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76367932140319583,2.1608692298356273,-6.2455787658691406,8.6148099899291992
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25668086923779243,0.60782907847510281,-0.31227895617485046,8.6148099899291992
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51948675266582467,1.811684478068186,-5.4727168083190918,5.9952960014343262
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.292306586449946,0.56316379210099399,-0.27363583445549011,5.9952960014343262
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30886112439491509,1.2856044321383475,-4.8197016716003418,4.1919398307800293
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29329836964871836,0.35722645361957051,-0.24098508059978485,4.1919398307800293
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017495530565294508,0.070698190589955842,-1.325168251991272,2.1872017383575439
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068099044750843399,0.029551668261190499,-0.066258415579795837,2.1872017383575439
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71900503198727017,1.6317465443482471,-5.9132261276245117,5.1399927139282227
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22470915664787208,0.40528242060241759,-0.29566130042076111,5.1399927139282227
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76431462307317155,2.1636040710485802,-6.2309365272521973,8.6083860397338867
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25685831413936955,0.60828227180052419,-0.31154683232307434,8.6083860397338867
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51986947854853593,1.8131023737502843,-5.4679336547851562,5.9886012077331543
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29235738611856277,0.56348349642447781,-0.27339670062065125,5.9886012077331543
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30889867674181426,1.2867002088052377,-4.8163776397705078,4.1845130920410156
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29350017898489233,0.35754555792015358,-0.24081888794898987,4.1845130920410156
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017499444390138594,0.070653097440384477,-1.3242809772491455,2.1862781047821045
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068110927913054606,0.02952331726071749,-0.066214047372341156,2.1862781047821045
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71789174808689227,1.6258183923874847,-5.9188337326049805,5.1252245903015137
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22415948324209795,0.40362017159499419,-0.29594168066978455,5.1252245903015137
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76227064534855937,2.1519770408059689,-6.2041640281677246,8.5736570358276367
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25606928802775064,0.60487727581346962,-0.31020820140838623,8.5736570358276367
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51818813060008895,1.8019192419969563,-5.4358029365539551,5.9495115280151367
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29143103162239753,0.55994394462145214,-0.27179014682769775,5.9495115280151367
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30788351597785402,1.2784304902063315,-4.7882542610168457,4.1604657173156738
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29248143236230517,0.35515017761345735,-0.23941271007061005,4.1604657173156738
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017497049045159974,0.070684129368851156,-1.3247066736221313,2.1875343322753906
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068099856948409573,0.029543827206420639,-0.066235333681106567,2.1875343322753906
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71881449832105104,1.6308240539399568,-5.9154305458068848,5.1385869979858398
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22462274965500947,0.40493479761976953,-0.29577153921127319,5.1385869979858398
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76398343720819273,2.1613855526741874,-6.2238435745239258,8.6082086563110352
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25669141989866817,0.60758117283923452,-0.31119218468666077,8.6082086563110352
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5195812807326845,1.8105829566983838,-5.4621386528015137,5.9800224304199219
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29212882107267607,0.56268802577868049,-0.27310693264007568,5.9800224304199219
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.308798712689551,1.2848178028897017,-4.8135080337524414,4.1783504486083984
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29310680113172549,0.35692821328552327,-0.24067540466785431,4.1783504486083984
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017494589793920948,0.070669599269892927,-1.3249666690826416,2.1874814033508301
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068136984538347004,0.029528017017010837,-0.066248334944248199,2.1874814033508301
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71781972455412313,1.6257226011840105,-5.9219059944152832,5.1300592422485352
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22413918964899798,0.40355339256959633,-0.29609531164169312,5.1300592422485352
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76212062397527403,2.1515645373382837,-6.1976957321166992,8.5733938217163086
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25605344142021802,0.60491091695523003,-0.30988478660583496,8.5733938217163086
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51831627377206124,1.8015916758705377,-5.4355931282043457,5.9448251724243164
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29135993894768403,0.55982192580426127,-0.27177965641021729,5.9448251724243164
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3078774712353487,1.2773043211153852,-4.7840685844421387,4.1605644226074219
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29218088949559962,0.35476828767437169,-0.23920343816280365,4.1605644226074219
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017493531919614457,0.070732457887636171,-1.325039267539978,2.1880848407745361
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.06811631442607384,0.029568099224226218,-0.066251963376998901,2.1880848407745361
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71934187965224095,1.6340576802374354,-5.9204716682434082,5.1389451026916504
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22491771434192703,0.40574868038832035,-0.29602357745170593,5.1389451026916504
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7647959792120862,2.166934277950229,-6.2378883361816406,8.6202058792114258
