epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,8,"DenseLayer( 512,256 )","biases",0.031822666738492267,0.033454158289190669,0.059649292305495497,0.019017772163916615,22
75,10,"DenseLayer( 256,128 )","all",0.25668139083168978,0.27356412409121456,0.46982629711566903,0.11886774606346083,22
75,10,"DenseLayer( 256,128 )","weights",0.24776723231451125,0.2645035327455727,0.45367006781584579,0.11033110584711738,22
75,10,"DenseLayer( 256,128 )","biases",0.066275011372721931,0.069822712314154364,0.12214834845132698,0.04423333739115317,22
75,12,"DenseLayer( 128,1 )","all",0.30386341124472249,0.3175807242709246,0.47963159392046495,0.16040421608211736,22
75,12,"DenseLayer( 128,1 )","weights",0.28406423903128769,0.29981707083692194,0.47878494941162858,0.12299048787956378,22
75,12,"DenseLayer( 128,1 )","biases",0.087779862171208312,0.10472459340199486,0.1757374107837677,0.10297015309333801,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0428792802981006,1.298676826213494,3.2380744434858539,0.17419068181068001,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0315744431004066,1.2849325425616245,3.2048648610688981,0.17396512089406896,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14850835803447548,0.1884406007474847,0.46256602106300099,0.0088617347049853006,22
76,4,"DenseLayer( 7202,1024 )","all",0.085458983957072396,0.093293109062849308,0.16093446629181904,0.028918466612613242,22
76,4,"DenseLayer( 7202,1024 )","weights",0.08487957290467249,0.092650355124186873,0.15970178284184808,0.028732558140666508,22
76,4,"DenseLayer( 7202,1024 )","biases",0.0099223236749534753,0.010932332503851019,0.019880719246743461,0.0032738072512054775,22
76,6,"DenseLayer( 1024,512 )","all",0.16015717325219644,0.17631820270270951,0.32909401810267397,0.031788269186978947,22
76,6,"DenseLayer( 1024,512 )","weights",0.15935260382187239,0.17544951657952598,0.32811141024772444,0.031500616482321941,22
76,6,"DenseLayer( 1024,512 )","biases",0.01586960369422951,0.017480724708215208,0.030687611744553939,0.0042667574500436355,22
76,8,"DenseLayer( 512,256 )","all",0.18265431451033332,0.20180459062658054,0.39210880906878265,0.036332124639412822,22
76,8,"DenseLayer( 512,256 )","weights",0.1797479067990094,0.19869470046311691,0.38939960256549955,0.035370715306597189,22
76,8,"DenseLayer( 512,256 )","biases",0.031750613651984172,0.035291766827888094,0.065276314348399131,0.0083027573440080538,22
76,10,"DenseLayer( 256,128 )","all",0.23848802617608314,0.26307222011993953,0.50334239542664228,0.044101535608855526,22
76,10,"DenseLayer( 256,128 )","weights",0.22824546985941627,0.25192991333112874,0.49494424552863303,0.039992452087693607,22
76,10,"DenseLayer( 256,128 )","biases",0.067414539139452556,0.075751645314170446,0.14316570252546237,0.018588954222136408,22
76,12,"DenseLayer( 128,1 )","all",0.28668604751763505,0.31628881296333683,0.58668638509361548,0.046197077455321679,22
76,12,"DenseLayer( 128,1 )","weights",0.25635941775470028,0.28421221886515846,0.58381555579940003,0.037124018658075131,22
76,12,"DenseLayer( 128,1 )","biases",0.11655851504342123,0.13878770786168315,0.29989093542098999,0.027495039626955986,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5284210007508481,1.6075827754137668,2.5806538224371876,1.2476719628878215,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5128186892191533,1.5909732213041605,2.5505610757721673,1.2389816979034833,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21732111249012068,0.23049205821479535,0.39295336875460257,0.14700231031024791,22
77,4,"DenseLayer( 7202,1024 )","all",0.075581776161790099,0.08116083058608542,0.1309218170248943,0.078043793098235031,22
77,4,"DenseLayer( 7202,1024 )","weights",0.075121698876244009,0.080660138591372929,0.12992196488023808,0.077599822611807576,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0083161318618494642,0.0090012479048057498,0.0161494648443249,0.0083127114575278233,22
77,6,"DenseLayer( 1024,512 )","all",0.16955863137843136,0.18054024212700723,0.29075631869900925,0.15486501680823875,22
77,6,"DenseLayer( 1024,512 )","weights",0.16882598675404625,0.17975937501647629,0.28971762417996322,0.15424571513393875,22
77,6,"DenseLayer( 1024,512 )","biases",0.015672580755805673,0.016773375359903683,0.026516237004510779,0.013835924032600439,22
77,8,"DenseLayer( 512,256 )","all",0.19614376379743892,0.20885286087197566,0.34851188905605129,0.17390612468718494,22
77,8,"DenseLayer( 512,256 )","weights",0.19380875679015741,0.2063596490961028,0.34499764910594966,0.17246784553507147,22
77,8,"DenseLayer( 512,256 )","biases",0.029856079189872934,0.032174721744595423,0.049367589821515928,0.022320001348688154,22
77,10,"DenseLayer( 256,128 )","all",0.2536800154462997,0.27011528175047661,0.43599507743115623,0.23336188993431362,22
77,10,"DenseLayer( 256,128 )","weights",0.24602197722672062,0.26183105754043373,0.4234377038880015,0.228851714696892,22
77,10,"DenseLayer( 256,128 )","biases",0.061045010434475876,0.066383452323583142,0.10425362856750567,0.045658124731607706,22
77,12,"DenseLayer( 128,1 )","all",0.28823529138619941,0.30951841817037884,0.54912607633217814,0.30201986900421773,22
77,12,"DenseLayer( 128,1 )","weights",0.28030028057096151,0.29878400078462852,0.48748661590625597,0.29053274971235488,22
77,12,"DenseLayer( 128,1 )","biases",0.055896454998715359,0.080807005029419426,0.25277706980705261,0.082502864301204681,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2414224799843201,1.4756083331558831,3.2962822671067591,0.60405825176965844,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2281185302601281,1.4604688687470273,3.2615281136251211,0.59410264714453564,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17935754661120465,0.21083319544099763,0.47740040686559254,0.10921728886431603,22
78,4,"DenseLayer( 7202,1024 )","all",0.078949109857531771,0.089720362967308925,0.16152082322298855,0.082057151918670079,22
78,4,"DenseLayer( 7202,1024 )","weights",0.078446695463026669,0.089145141419281829,0.16056678368151342,0.081485395343583483,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0088838682770145116,0.01014333733649346,0.017998990898370527,0.0096698772848265915,22
78,6,"DenseLayer( 1024,512 )","all",0.15873674305026364,0.18299106900832549,0.36845420645739224,0.13462815458416322,22
78,6,"DenseLayer( 1024,512 )","weights",0.15799276711759117,0.18215915768600824,0.36708593675992507,0.13378614001756162,22
78,6,"DenseLayer( 1024,512 )","biases",0.015213358225614107,0.017429073639575073,0.032646335849990722,0.015033587261154545,22
78,8,"DenseLayer( 512,256 )","all",0.18109658364242884,0.20915356687314204,0.42324790790513378,0.14572754248713668,22
78,8,"DenseLayer( 512,256 )","weights",0.1783445326866468,0.20621054107906148,0.41974500540816817,0.14152155300164848,22
78,8,"DenseLayer( 512,256 )","biases",0.03065398184496369,0.03496322759183703,0.074475967678754432,0.03475869208330231,22
78,10,"DenseLayer( 256,128 )","all",0.23437859774894559,0.2714458558156409,0.56045080765540733,0.19309253497431089,22
78,10,"DenseLayer( 256,128 )","weights",0.22453177357117829,0.26093114023736963,0.55116683634656694,0.17590750646284226,22
78,10,"DenseLayer( 256,128 )","biases",0.064892029098254367,0.074818398097739755,0.17355729496537309,0.079632130656102543,22
78,12,"DenseLayer( 128,1 )","all",0.2742361966261922,0.3225584201291678,0.71979167695010338,0.22490758641050282,22
78,12,"DenseLayer( 128,1 )","weights",0.25193601330222914,0.29867048451949696,0.69605549415468215,0.17923404852714542,22
78,12,"DenseLayer( 128,1 )","biases",0.099492101961831475,0.12181903001220157,0.24564935266971588,0.13586235046386719,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.236262159717193,1.507187071550298,3.3567885501254002,0.82624182398012702,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2226342080469361,1.4907843928410911,3.3242524717635256,0.81533176112080141,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18239514609670668,0.22175383358531184,0.46623478444564476,0.13382701895230123,22
79,4,"DenseLayer( 7202,1024 )","all",0.067846590734226636,0.077329389787752487,0.13714115975645755,0.054368376704301127,22
79,4,"DenseLayer( 7202,1024 )","weights",0.067442453296063673,0.076869089065636553,0.13644015991354752,0.054023135118843262,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0073831244811467488,0.0084248246964192097,0.015122661225116515,0.0061172916713196955,22
79,6,"DenseLayer( 1024,512 )","all",0.14589222015974926,0.17092505752555573,0.35720824082941405,0.10692300747830631,22
79,6,"DenseLayer( 1024,512 )","weights",0.14524307527494951,0.17020127969256199,0.35625683214642512,0.10631879893911694,22
79,6,"DenseLayer( 1024,512 )","biases",0.013611269922828663,0.015713041752913992,0.029008734479180755,0.011350881919462107,22
79,8,"DenseLayer( 512,256 )","all",0.16808589106057767,0.19890088729015054,0.43398657623424819,0.11853785397908929,22
79,8,"DenseLayer( 512,256 )","weights",0.16568376164987716,0.19626852653395652,0.43074212862233979,0.11718751064758638,22
79,8,"DenseLayer( 512,256 )","biases",0.027691999179626413,0.032252572874094367,0.059752419382127768,0.017841249232879552,22
79,10,"DenseLayer( 256,128 )","all",0.21504207068920553,0.25344949777842379,0.53813760341909223,0.15722238974973762,22
79,10,"DenseLayer( 256,128 )","weights",0.2066131285130075,0.24413301445778296,0.52572499015636909,0.15459513388707838,22
79,10,"DenseLayer( 256,128 )","biases",0.057977606887637027,0.068086115881956302,0.12039945896630488,0.028622096657210615,22
79,12,"DenseLayer( 128,1 )","all",0.23673264543774961,0.27733272300956191,0.56948659774931887,0.2024129932678746,22
79,12,"DenseLayer( 128,1 )","weights",0.22765130595633382,0.26951040049692337,0.56415312981057164,0.19592469001768051,22
79,12,"DenseLayer( 128,1 )","biases",0.053450478494844654,0.065403235974119442,0.12847138941287994,0.050838328897953033,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0324179922330328,1.2395596477792195,2.8213902544534104,0.25425978913533331,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0229385654119454,1.2286034875876655,2.7990102395079055,0.24908583563906547,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13822192336238356,0.16444327499161382,0.35466131316310717,0.051032213896054245,22
80,4,"DenseLayer( 7202,1024 )","all",0.079226183649327403,0.089436068538484764,0.16986019173395947,0.092209207919772773,22
80,4,"DenseLayer( 7202,1024 )","weights",0.078712128983197946,0.088854833370124439,0.16888143259522423,0.09152569039924123,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0090012335591117369,0.010179830174809551,0.018208417297563437,0.011206516949263385,22
80,6,"DenseLayer( 1024,512 )","all",0.13780749938538908,0.15686158047438703,0.32853136292000656,0.12429532089712775,22
80,6,"DenseLayer( 1024,512 )","weights",0.13700410003071417,0.15599884481840864,0.32717228438439289,0.12309995906330817,22
80,6,"DenseLayer( 1024,512 )","biases",0.014642238664730058,0.016429115747496986,0.02985218170879635,0.017196711183590115,22
80,8,"DenseLayer( 512,256 )","all",0.15091105068911231,0.17341417239696894,0.37283937698437997,0.12369866527799574,22
80,8,"DenseLayer( 512,256 )","weights",0.14818214815920597,0.17068525597923487,0.36922464548237566,0.11739858182906064,22
80,8,"DenseLayer( 512,256 )","biases",0.027499436962323733,0.030643410048960519,0.051791526319607671,0.03897348811798837,22
80,10,"DenseLayer( 256,128 )","all",0.20217071447878904,0.23266481770532244,0.49752054985873517,0.16348482409451051,22
80,10,"DenseLayer( 256,128 )","weights",0.19347139760620791,0.22399639971847263,0.48698238149433098,0.13981584598903382,22
80,10,"DenseLayer( 256,128 )","biases",0.056414873011701276,0.062916852360978437,0.10643950203249301,0.084727899298777748,22
80,12,"DenseLayer( 128,1 )","all",0.26315709796152736,0.30560014737992647,0.65387390010133883,0.21457506702462717,22
80,12,"DenseLayer( 128,1 )","weights",0.23750559800281729,0.27840756451438997,0.62102043023284759,0.15408275641773131,22
80,12,"DenseLayer( 128,1 )","biases",0.10671349839222702,0.12601856252075944,0.23687110841274261,0.14933507144451141,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658935453957384,1.4909076787756617,2.2622211854800658,1.4612594527669189,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3515313608013182,1.4748312658615579,2.2325678825805251,1.4470687659596788,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19565967607678234,0.21835394173091047,0.37064110599979067,0.20315308239012189,22
81,4,"DenseLayer( 7202,1024 )","all",0.083347446732159117,0.089869206344254091,0.15335304307453743,0.048968960607363742,22
81,4,"DenseLayer( 7202,1024 )","weights",0.082822481318088642,0.089295292982772639,0.15236673298851991,0.048718177405102134,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0093228318484971564,0.010140261341154594,0.017364748734894225,0.0049495750616126441,22
81,6,"DenseLayer( 1024,512 )","all",0.17166296102338635,0.18653382859310266,0.30374207434615141,0.14553671722203138,22
81,6,"DenseLayer( 1024,512 )","weights",0.17087537770652866,0.18568851858386873,0.30257947203711444,0.14511992541792623,22
81,6,"DenseLayer( 1024,512 )","biases",0.016303659923761711,0.017738186934668648,0.02844064616245703,0.011006512002494114,22
81,8,"DenseLayer( 512,256 )","all",0.19737330287762117,0.21625591031572824,0.37125931800705902,0.17336083139735259,22
81,8,"DenseLayer( 512,256 )","weights",0.19456452354335679,0.21315440639434824,0.36691446984202358,0.17202683718677805,22
81,8,"DenseLayer( 512,256 )","biases",0.032680429193620839,0.036494078713639778,0.06339142509023446,0.021464974966094428,22
81,10,"DenseLayer( 256,128 )","all",0.25308417198788635,0.27475860757737985,0.44748052133453708,0.2189738045523508,22
81,10,"DenseLayer( 256,128 )","weights",0.24292204159628628,0.26330180860258617,0.43123798409071645,0.21401227232117773,22
81,10,"DenseLayer( 256,128 )","biases",0.069398108441666176,0.07851401164421358,0.14028989662309502,0.046349480860708551,22
81,12,"DenseLayer( 128,1 )","all",0.29235334223634124,0.31134957002986058,0.45360076039269193,0.2417621149166807,22
81,12,"DenseLayer( 128,1 )","weights",0.27323435477982405,0.29123766570426368,0.42913390893339926,0.24176195529320363,22
81,12,"DenseLayer( 128,1 )","biases",0.091658947599088686,0.11008713291257348,0.21716617047786713,0.00027781611424870789,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2971565610040416,1.455567354834606,2.7209245461319571,0.39180741212702797,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2843700547483128,1.4408394034812002,2.6913962859497795,0.3882797811528656,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17962297521218279,0.20653846575432575,0.39977045628601726,0.052458171389798969,22
82,4,"DenseLayer( 7202,1024 )","all",0.082683405101671728,0.08642434605646869,0.12809756575110204,0.062809440580465017,22
82,4,"DenseLayer( 7202,1024 )","weights",0.082157490207281011,0.085871495665423556,0.12715064885612243,0.062345620746783924,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0092975320214347158,0.009759806528379501,0.015546666743227185,0.0076190156666824356,22
82,6,"DenseLayer( 1024,512 )","all",0.16616960142026882,0.17760900339254895,0.28488716247909812,0.066565120878915418,22
82,6,"DenseLayer( 1024,512 )","weights",0.16532897452542364,0.17675787653220318,0.28374325671420958,0.065552517052707246,22
82,6,"DenseLayer( 1024,512 )","biases",0.016534384749914973,0.01736695626530101,0.025504109759139509,0.011566452597021562,22
82,8,"DenseLayer( 512,256 )","all",0.1882519570105857,0.20325027756765021,0.33303722581675993,0.059391761254574509,22
82,8,"DenseLayer( 512,256 )","weights",0.18519440155589981,0.20027694087214012,0.32964072682443318,0.054018026217637669,22
82,8,"DenseLayer( 512,256 )","biases",0.032959832357937244,0.034638450978993658,0.053739315930167904,0.024686720083295536,22
82,10,"DenseLayer( 256,128 )","all",0.24387168027184833,0.26201078774888004,0.42123199080651896,0.085356463936770169,22
82,10,"DenseLayer( 256,128 )","weights",0.23373989805404316,0.2519980047279971,0.41095280959499564,0.070729195783052617,22
82,10,"DenseLayer( 256,128 )","biases",0.067968925426112284,0.071740215429680815,0.12076650524461374,0.047781866850006592,22
82,12,"DenseLayer( 128,1 )","all",0.28895828212651958,0.3091755531903585,0.47181888428935437,0.13399523298940444,22
82,12,"DenseLayer( 128,1 )","weights",0.26922022005950624,0.29016163077380847,0.47126116978565602,0.096879579149969586,22
82,12,"DenseLayer( 128,1 )","biases",0.087524220051074575,0.10675088157597694,0.2240290492773056,0.092569269239902496,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2870419411902547,1.527362214926121,2.8978712927804935,0.8124968630671372,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.273276113336145,1.5117863513092342,2.8673067473642475,0.80540713027364264,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18620742681062752,0.2175715137124784,0.41977380342363924,0.10710045283897762,22
83,4,"DenseLayer( 7202,1024 )","all",0.076329275915851119,0.083941402365258183,0.13336995765094165,0.048367135121329091,22
83,4,"DenseLayer( 7202,1024 )","weights",0.075860257809885298,0.083424044753072607,0.13249262430939548,0.048139910758989851,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0084350635983378459,0.0093052559386354976,0.015272527866183506,0.0046828145341663366,22
83,6,"DenseLayer( 1024,512 )","all",0.15727498644232948,0.17745504723238251,0.3003830022097439,0.10828196405427379,22
83,6,"DenseLayer( 1024,512 )","weights",0.15651779500794219,0.17663223869974931,0.29962082496003273,0.10792040336212394,22
83,6,"DenseLayer( 1024,512 )","biases",0.015273229545948086,0.017068861712542426,0.028951162281852266,0.008841395682102883,22
83,8,"DenseLayer( 512,256 )","all",0.17961734588566383,0.20393896467568889,0.36598046740623796,0.12444846808251804,22
83,8,"DenseLayer( 512,256 )","weights",0.17711994334562528,0.20125856962277669,0.363582348532971,0.1238300512190086,22
83,8,"DenseLayer( 512,256 )","biases",0.029090067539159208,0.032955871500930239,0.056459728805724654,0.012391110651721873,22
83,10,"DenseLayer( 256,128 )","all",0.2305240177214769,0.26104797932439389,0.44560941370963369,0.16199712056221038,22
83,10,"DenseLayer( 256,128 )","weights",0.22213853645283368,0.25215249399420231,0.43682106416969996,0.15986416401193171,22
83,10,"DenseLayer( 256,128 )","biases",0.059214375665159032,0.067566021651810651,0.11844754692004296,0.026201452921804345,22
83,12,"DenseLayer( 128,1 )","all",0.27279388722170383,0.30762720864377957,0.50433473145688112,0.19984109392762217,22
83,12,"DenseLayer( 128,1 )","weights",0.25797496721208985,0.2939496361302415,0.50323656404310413,0.19675158943302451,22
83,12,"DenseLayer( 128,1 )","biases",0.07177125196903944,0.090708935154493658,0.20282143354415894,0.035003926604986191,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1453574367171868,1.3023634915264461,2.0057524874602737,0.32489195020284189,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1342641735774965,1.2896857237620871,1.9872468381965904,0.32029860998481341,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15790279331422422,0.18127713034251439,0.27462099387457767,0.054438770636397536,22
84,4,"DenseLayer( 7202,1024 )","all",0.07399739612439396,0.080509765163116837,0.15235670840883236,0.037205919207306926,22
84,4,"DenseLayer( 7202,1024 )","weights",0.073519166475373293,0.079989926588847418,0.15145196033967356,0.036949666120784132,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0083882766131869995,0.0091342175872388513,0.016579213082770959,0.0043591969011766056,22
84,6,"DenseLayer( 1024,512 )","all",0.14835870598714337,0.16279375837502968,0.27397371367935541,0.047060721647285218,22
84,6,"DenseLayer( 1024,512 )","weights",0.14763047332022453,0.16201419441027617,0.27265281881951631,0.046690829426301449,22
84,6,"DenseLayer( 1024,512 )","biases",0.01459462367243318,0.015912528883140764,0.026870730861467861,0.0058888003402460583,22
84,8,"DenseLayer( 512,256 )","all",0.16832513795365586,0.18495828884132992,0.3087314450079563,0.047805018237517163,22
84,8,"DenseLayer( 512,256 )","weights",0.16600875848301472,0.18242523900759,0.30356765361772425,0.046440119107861937,22
84,8,"DenseLayer( 512,256 )","biases",0.027505052550975236,0.030505750017603007,0.056229750254915147,0.011341741750584234,22
84,10,"DenseLayer( 256,128 )","all",0.2200642042959968,0.24122534664949782,0.38424192350026493,0.061306556931734354,22
84,10,"DenseLayer( 256,128 )","weights",0.2123895265716334,0.23272006151051453,0.36480863850195983,0.055158983647694969,22
84,10,"DenseLayer( 256,128 )","biases",0.0565785915843652,0.063490478315356258,0.1206503752564816,0.026757810930218198,22
84,12,"DenseLayer( 128,1 )","all",0.27327696778573762,0.29830907570945847,0.481166148378952,0.069996994675502106,22
84,12,"DenseLayer( 128,1 )","weights",0.25350774005555682,0.27760810166743916,0.44266115702545566,0.053737052946252473,22
84,12,"DenseLayer( 128,1 )","biases",0.095156917687166817,0.10918812453390798,0.1945393979549408,0.044854301959276199,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1789506550156486,1.3951229654158039,2.6594123815909341,1.3605979840274505,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1666696996802983,1.3806219100175967,2.633607411736008,1.3421392846940516,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16788735823671108,0.20062709241263946,0.36957572459284993,0.22335848902717234,22
85,4,"DenseLayer( 7202,1024 )","all",0.074724521002114935,0.084669418401682628,0.16055467984405297,0.13786288625515192,22
85,4,"DenseLayer( 7202,1024 )","weights",0.074251768066313145,0.084126945998484304,0.15947339808853569,0.13699161511579855,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0083776310918074158,0.0095690840443220567,0.018602164441853905,0.015474908547900163,22
85,6,"DenseLayer( 1024,512 )","all",0.15375421804276174,0.17312778754514213,0.273740781361965,0.22724491578482009,22
85,6,"DenseLayer( 1024,512 )","weights",0.15302822568701516,0.17230808770962197,0.27223864501261907,0.2260148779806217,22
85,6,"DenseLayer( 1024,512 )","biases",0.014825643383299983,0.016827172374736299,0.030668500644270479,0.023612002910694884,22
85,8,"DenseLayer( 512,256 )","all",0.17515862612168165,0.19773245823957639,0.31321974660331603,0.26602572877923758,22
85,8,"DenseLayer( 512,256 )","weights",0.17259604497992329,0.19485962601651757,0.31071159128800957,0.26120089751765962,22
85,8,"DenseLayer( 512,256 )","biases",0.029208117008290367,0.033583495800299422,0.068671941297838962,0.05043589504007602,22
85,10,"DenseLayer( 256,128 )","all",0.22484810245001888,0.2543467200728971,0.41388025967491043,0.3261368384930865,22
85,10,"DenseLayer( 256,128 )","weights",0.21600193314531824,0.24460499031819366,0.40143767093635241,0.30857087977819775,22
85,10,"DenseLayer( 256,128 )","biases",0.060590991937026079,0.069718381530820647,0.14701722824570171,0.10559000698538962,22
85,12,"DenseLayer( 128,1 )","all",0.26414078083065462,0.30178545084014557,0.51263239164403862,0.34669494493615222,22
85,12,"DenseLayer( 128,1 )","weights",0.24781283343620372,0.28411331062055833,0.49582581911883894,0.31191136880714704,22
85,12,"DenseLayer( 128,1 )","biases",0.082931058650667022,0.10175502477527106,0.20178687572479248,0.15135614573955536,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93633110441000589,1.2844206437706025,3.4284020586182766,1.4434637952453895,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92409740735000756,1.2700955650222554,3.392809763345118,1.4264002532313516,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1481009271826319,0.19129465715196325,0.49272972843951945,0.2212917661499402,22
86,4,"DenseLayer( 7202,1024 )","all",0.077177630516206311,0.084153298689316203,0.15322307431691545,0.057681522757608718,22
86,4,"DenseLayer( 7202,1024 )","weights",0.076672212683719307,0.083602065304703696,0.15213049404448034,0.057351102225495124,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0088005679352872179,0.0096162548365424719,0.018265357508390836,0.0061651554041517141,22
86,6,"DenseLayer( 1024,512 )","all",0.1507356149590538,0.17036421188582193,0.35943221385319285,0.14382113319995782,22
86,6,"DenseLayer( 1024,512 )","weights",0.1499583712792194,0.16955094581112412,0.35816984463333701,0.14327449785442048,22
86,6,"DenseLayer( 1024,512 )","biases",0.015101403461867644,0.016626528983238884,0.030097819700746112,0.012527434672895467,22
86,8,"DenseLayer( 512,256 )","all",0.17032481023719659,0.19487745112314109,0.42274127024994296,0.1700741232346942,22
86,8,"DenseLayer( 512,256 )","weights",0.16723117563076292,0.19187096599273687,0.41907909527097259,0.16834369249857473,22
86,8,"DenseLayer( 512,256 )","biases",0.031075950607703171,0.034099169568572493,0.059024417609200346,0.024199351024258006,22
86,10,"DenseLayer( 256,128 )","all",0.21666382358752104,0.24793331774497224,0.53682498374914989,0.21560037657013151,22
86,10,"DenseLayer( 256,128 )","weights",0.20543361865038387,0.23690988363475687,0.52556888661426027,0.20991829869135137,22
86,10,"DenseLayer( 256,128 )","biases",0.066107261950996046,0.073107024862152009,0.13384776833908232,0.049171437356570091,22
86,12,"DenseLayer( 128,1 )","all",0.251276620624244,0.28679852573032061,0.62708694122054509,0.24916535040995844,22
86,12,"DenseLayer( 128,1 )","weights",0.2258629713692285,0.26510156951590735,0.62509556523525167,0.24909505469326509,22
86,12,"DenseLayer( 128,1 )","biases",0.086843374968421733,0.10942829707752889,0.21636693179607391,0.0059182406403124332,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86084395266016556,1.3326259590934439,3.9478477763092021,1.7329421773116738,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85256249398230388,1.3193994393407484,3.9084099553511855,1.7189063788384578,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11491117946834846,0.18728872447918415,0.55662706170402199,0.22011235924905365,22
87,4,"DenseLayer( 7202,1024 )","all",0.076576473098023012,0.085360501036712694,0.16121888247734956,0.080328923720660417,22
87,4,"DenseLayer( 7202,1024 )","weights",0.076068767163466236,0.08480010655699087,0.16040475681268773,0.079930271755847937,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0087853953885418026,0.0097650942218508435,0.016538389537143858,0.0079929746124941282,22
87,6,"DenseLayer( 1024,512 )","all",0.14241651311402509,0.16967666151312541,0.42014593412359402,0.19132375504643956,22
87,6,"DenseLayer( 1024,512 )","weights",0.14170241228978203,0.16891383847696445,0.41888603876621006,0.19064428991051227,22
87,6,"DenseLayer( 1024,512 )","biases",0.014015021976449694,0.01607123620689126,0.033171726071972683,0.016110058025549191,22
87,8,"DenseLayer( 512,256 )","all",0.16212283091748594,0.19714956314169491,0.49311259451392092,0.21633552400088671,22
87,8,"DenseLayer( 512,256 )","weights",0.15938480896330925,0.19446377852656116,0.48961392253055447,0.21431329035552962,22
87,8,"DenseLayer( 512,256 )","biases",0.028414422001021882,0.032431297971769746,0.0667766008816289,0.029510549329429404,22
87,10,"DenseLayer( 256,128 )","all",0.20848989367560028,0.25218032335776347,0.63101500786023113,0.28009035263655235,22
87,10,"DenseLayer( 256,128 )","weights",0.19883468971052606,0.24268884722899114,0.62000851285312042,0.27445035195053324,22
87,10,"DenseLayer( 256,128 )","biases",0.060249651980650763,0.068534946702317787,0.14089875615227596,0.055925038706260116,22
87,12,"DenseLayer( 128,1 )","all",0.25627378882574836,0.30513988234784872,0.76111807781596807,0.34297095440436509,22
87,12,"DenseLayer( 128,1 )","weights",0.22889865213426427,0.28284773369889576,0.75823087186923144,0.34068581743896148,22
87,12,"DenseLayer( 128,1 )","biases",0.096502329222857952,0.11448802269520394,0.24610450863838196,0.039525300264358521,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0994338100064096,1.3719506912511628,2.8671062696361167,1.0787299577022136,22
