epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,6,"DenseLayer( 1024,512 )","all",1417.0646188914382,1.6565052447823323,0.0011689672982411858,0.0011870288568814685,0.001526895094380064,0.000894992260581666,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",1414.9872443394217,1.6558662187256019,0.001170231942411564,0.0011883084526248201,0.0015284750133497749,0.00089596911678292029,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",76.702230755195785,0.0459397236156713,0.00059892372811077036,0.00061214614159738523,0.00083065364606495283,0.00045301639066267266,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",690.365026706648,0.75777420855924771,0.0010976460241359719,0.0011237788185602024,0.0015343024594736579,0.00079655265469924291,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",688.98586486751788,0.75726517994562492,0.0010991044969742671,0.0011252564283492053,0.001536173966032269,0.00079754905057472436,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",43.615914578228775,0.027573854544843832,0.00063219490805933637,0.00065857420420126905,0.00095955891680946526,0.00048763940982183331,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",267.88400198252998,0.28445914428957447,0.0010618772791790444,0.0011219172210909885,0.0015763359439087397,0.00067029140859309875,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",267.53907952539942,0.28412467900444649,0.0010619962086231922,0.001121866838683922,0.0015767650596393622,0.00067065123453503492,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",13.589681202726549,0.012933346873537574,0.00095167305820809285,0.0011412705111825939,0.0018942205067196492,0.00051199468228586321,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",3.1720444776830323,0.016470834178832123,0.0051929886315800677,0.0055923003292525806,0.0079849155298313615,0.0030717275348563773,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",3.1461329133597,0.016430993019644839,0.0052230704673143363,0.0056222592600267737,0.0080128776308983438,0.0030972782117629828,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.4046134190125899,0.0010372901504689996,0.0025666350153513056,0.0033108472579266822,0.0060243242675696237,7.337893996622374e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.107519655860496,0.048339264637807799,0.0039937372033882071,0.0040758120767871121,0.0056699234131544979,0.0037917056125206872,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0896212976496642,0.045226261198902822,0.0088808684992112245,0.009117693289213552,0.0129810239581953,0.008309457194155264,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.985632396019211,0.016463071680359976,0.0014984336452790424,0.0015060335385057339,0.0017429598066753514,0.0014641542749468548,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",5071.7924616311375,7.9128624464855148,0.0015602917550427418,0.0015767569193555601,0.002191818527239727,0.0018244545387033004,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",5071.3512453823832,7.9123233280204301,0.0015603211621127515,0.0015767864371780374,0.0021918540248470077,0.0018244912945901482,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",66.897787603102785,0.092358208950162696,0.0013808210378029198,0.0013967794414585183,0.0019770541865624163,0.0015984167305055697,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",1417.0362418266525,1.8955685076223423,0.0013376965617109536,0.0013547930702209026,0.0018371792211500748,0.0016009432372564797,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",1414.9613034463077,1.8947281646746261,0.0013390642603097217,0.0013561759720502216,0.0018390333000637617,0.0016026390339051858,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",76.65650841856062,0.056405639243707922,0.00073582866351926287,0.00074704350297220769,0.001026306169731014,0.00084343261784294409,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",690.3190511586813,0.8427041833694412,0.0012207464919801079,0.0012421014363868236,0.0017833947244202124,0.0014042233223389555,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",688.94231453276154,0.84198343724955926,0.0012221397460210675,0.0012435105415089288,0.0017854572464391569,0.0014059638380033508,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",43.576135861801511,0.034796457417794899,0.00079852753753845444,0.00081688960348030436,0.0011577415668260727,0.00086549806891855481,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",267.91193236528181,0.35782778754281597,0.0013356144894003208,0.0013864970665958961,0.0021868855736797924,0.0012091874099925135,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",267.56795979935447,0.35734189190463694,0.0013355154148429868,0.0013862871391294995,0.0021858825669580032,0.0012097549797518022,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",13.571674077079271,0.018275642720000141,0.0013466032244312575,0.001465764939360379,0.0025806018236633052,0.00096307349515138523,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",3.1760197538951833,0.021230871356699054,0.0066848718430408509,0.0069887503868255587,0.010430553291863088,0.0070045224897898493,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",3.149414522311671,0.02118208271707207,0.0067258887610433925,0.0070301081347853931,0.010479695082251635,0.0070598790811302742,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.41021878746422852,0.001295511018146168,0.003157902667999605,0.0038395810867808814,0.0077359783701661739,0.0020901775418021174,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.975358872945105,0.04001912440534143,0.0033412973728389308,0.0034115649411741514,0.0046785199696132282,0.0033639977491617115,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.147309945654448,0.038865287942684172,0.0075513063267163907,0.0077202301121257182,0.010626585954084668,0.0076620452838920654,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.81268950902995,0.0092721202087018596,0.00085722189177508718,0.00088385552892729868,0.0014524284074781074,0.00071287801163385232,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",5059.9832815880081,7.6251412384981405,0.0015069233249977616,0.001517592974396448,0.0018805916812851512,0.0013262996214486083,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",5059.5451818930078,7.6246495196546995,0.0015069566238321112,0.0015176264552920577,0.0018806301026764139,0.0013263292074084916,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",66.58349850655641,0.086586883580225815,0.0013003990929794302,0.0013100836202561846,0.0016438317244282731,0.001142728463297789,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",1417.222727494426,2.0042152533587259,0.0014141938871742492,0.0014233101598015692,0.0017525741497386249,0.001314226583452428,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",1415.1466656379514,2.0034147263926112,0.0014157028134466657,0.0014248273447475149,0.0017543889312406304,0.0013156154551480503,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",76.682292022754581,0.05661332229974015,0.00073829725828183034,0.00074435630323592546,0.00095012030091234012,0.0006957112463024962,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",690.35029537482603,0.87398508924021889,0.0012660034305689786,0.0012817531873815218,0.0016960765395142633,0.0012223301183689962,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",688.97365004718711,0.87332497261801934,0.0012675749835560964,0.0012833336628954358,0.0016979984788835177,0.0012238771384720868,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",43.575679132882925,0.033910335928595318,0.00077818575285942934,0.00079339260179040838,0.0011162150552650122,0.00074005474947885775,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",267.94286636440842,0.32885909174181677,0.0012273503525227648,0.0012606336162570163,0.0018284672618947,0.0013350651248585229,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",267.59983340145095,0.32849248937800812,0.0012275538219957271,0.0012607614731489842,0.0018278575176509479,0.0013348734575955852,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",13.553920768716491,0.015167922667064244,0.0011190459130311383,0.0012097750470341363,0.0020521732235370834,0.0014078882387121132,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",3.1603590498800838,0.02165427258654528,0.0068500958756815252,0.0070143450772729597,0.010184777161466785,0.0077463042043166997,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",3.1325972058074831,0.021621362783908981,0.0069002205536204024,0.0070645719336401075,0.010243167118490661,0.0078032166232035504,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.41795416989109735,0.0010565614158456976,0.0025312207788886518,0.003065493456402757,0.0058784943836351,0.0034084321586343898,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.930487503567287,0.037026889915341483,0.0031035018709324388,0.0031774989243382019,0.0045665377697107342,0.0029135049191827281,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1431731157294927,0.036209277694635403,0.0070402982709815692,0.0072130131709401205,0.010375253735685574,0.0065831071435956991,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.764956655558855,0.0076179412714176943,0.00070768767443191887,0.00072549405693186312,0.0010193756358741791,0.00072094331245129827,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",5055.338386190464,6.4000599168713839,0.0012660068577345172,0.0012777832908136479,0.001735106745666116,0.0011923386470106768,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",5054.9011133694539,6.3996442247294691,0.0012660341367603197,0.0012778105941125661,0.0017351393929795132,0.0011923679386730305,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",66.49009549621735,0.072935045713591801,0.0010969383985633134,0.0011087954516062401,0.0015348066297918856,0.0010087697139267192,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1417.6485519889372,1.6533515707403041,0.001166259778474125,0.0011762125245420917,0.0015723954178872991,0.0010958843621094588,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1415.5692974220001,1.6526596122593806,0.0011674840232200738,0.0011774445014824404,0.0015740101494320657,0.0010970491597177608,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",76.752726980918922,0.047802016528481928,0.00062280146108405383,0.00063020239573029723,0.00086285938705418655,0.00057606151454710891,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",690.42352783174431,0.70121867290999162,0.0010156324145570172,0.001032933065341511,0.0014513073351625973,0.00097328853748309861,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",689.04853236160648,0.70068692672993238,0.0010168873123079954,0.0010341898249770125,0.0014529687673256713,0.00097443833246158506,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",43.551896283481554,0.027200555044070793,0.00062457531962822649,0.00064546780134340585,0.0009473869088154858,0.00062136194081479474,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",267.98138569462355,0.26549703586460266,0.00099072060292173993,0.0010442301202968048,0.001681249717677932,0.00083794841530661888,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",267.63910617271677,0.26516540140068734,0.00099074838302851543,0.0010441123590617918,0.0016799215794287914,0.00083832607892249432,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",13.540010860239217,0.012869265568014947,0.00095052020769973539,0.0010892964212624269,0.0021381108407865519,0.00067412170264210733,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.1558151882303163,0.016326687790145344,0.0051732911692083565,0.0054345461442852775,0.0085547044919417458,0.0035362647918616135,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.1276843145543793,0.016290330386686896,0.0052081993467436001,0.0054693616955532876,0.0085932149923776038,0.0035593632435382111,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.42042161795226013,0.00095869600772857666,0.0022821097367305317,0.0029214778544246816,0.0060442501213219171,0.0017932326472776922,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.876392173161637,0.036784218044036046,0.0030979138243416872,0.0031440347145116122,0.0040609481141444118,0.0031309239318021019,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1356955879905932,0.035681684586875741,0.0069481648904712425,0.00705631231693801,0.0091676326758496959,0.0068607975442464822,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.708553210770832,0.0087629249354480715,0.00081859782656620167,0.00083644309202198419,0.0011272575551124044,0.0010443630516527127,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",5052.7994012085255,6.9391912750326261,0.001373336419221351,0.0013826752046027621,0.0016474777021492915,0.0012404432386935139,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",5052.3629930737143,6.9387324750150317,0.0013733642354686857,0.001382703086906535,0.0016475104025938958,0.0012404685076822727,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",66.407639475970029,0.079784312744945352,0.001201430309804219,0.0012105727012876064,0.0014459742358287012,0.0010841225329249319,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1417.8482661447024,1.7643234915378883,0.0012443684213401731,0.0012539050709451331,0.001556758646242261,0.0012281709100509899,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1415.7725713896893,1.763558728863841,0.0012456526379836734,0.0012551971512364665,0.0015582942984151641,0.0012293938333790741,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",76.692443187154481,0.051903086439289363,0.00067677930485415426,0.00068372510918837312,0.00089008251893798009,0.00069462762299680818,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",690.51838862499051,0.70816363001962257,0.0010255542925682684,0.0010455050629023766,0.0013938269346029217,0.00085187636990052449,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",689.14551487952576,0.70761908414599439,0.0010268071998609165,0.0010467636911854082,0.0013953746942410045,0.00085305208264085627,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",43.521308605234793,0.027678553389940765,0.00063596754043143081,0.00065788020996236586,0.00092778902248182623,0.00047218921451722584,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",268.01514342163262,0.32585245741506691,0.0012157976760193052,0.0012478647237816757,0.0016936168872209332,0.0011595504215376868,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",267.67364182014717,0.32542844416463002,0.0012157647148954513,0.0012477435944314801,0.0016932322493175987,0.0011591634940973507,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",13.525478349158099,0.016422044867142434,0.0012141914709131202,0.0012944771970228313,0.0019626149046349968,0.0013024230910783712,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.1508606221397271,0.016424999685708878,0.0052127782137591297,0.005513389380622246,0.0081455264878058809,0.0049129529758752963,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.1232619730153099,0.016387120180286475,0.0052467063934809356,0.0055475894041752778,0.0081926773863012659,0.0049497362986825125,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.41611938314004376,0.0010833740234375,0.002603702542404092,0.0030132920455809764,0.0050198224930666268,0.0019642125542925705,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.788639279281988,0.031307864992492246,0.002654858997702951,0.0027254309659281296,0.0039735250874494091,0.0016780493962693839,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2004819801799735,0.030239471114715165,0.005817849350933265,0.0059721254263744522,0.0086876527177520563,0.0036527277293354945,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.579515143399581,0.0079643254997932948,0.00075212364366262921,0.00079574527774083721,0.001230563672818477,0.00049957558506252278,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",5049.1297115090711,5.7933926551337454,0.0011473988065161288,0.0011545497334212885,0.0014221903044229634,0.0012833728123088212,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",5048.6944608543972,5.7930195459149143,0.0011474238235160408,0.0011545748674479663,0.0014222161409535364,0.0012833988093956636,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",66.295433427831398,0.065739498695107493,0.00099160464020765066,0.00099819839976149436,0.001263576719023755,0.0011225878069503544,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1417.6422237419106,1.4888669671054733,0.0010502420965171127,0.0010592771620927454,0.0014287742451431287,0.0011932583799266507,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1415.5723936925997,1.4882228062470468,0.0010513226833536182,0.0010603656127785395,0.0014301653491523643,0.0011944548282956215,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",76.578538732464722,0.043767869404415738,0.0005715432019918578,0.00057767236358855531,0.00082671302292810437,0.00066868388966110053,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",690.53055626598575,0.66898598015200572,0.00096879720378954066,0.00098259111820037581,0.0012013656663306428,0.0012013656663306428,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",689.1573900498579,0.66842639433733431,0.00096991565232130809,0.00098371978344092984,0.0012027300687660076,0.0012027300687660076,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",43.52632283012229,0.027319202730348519,0.00062762923916206883,0.00063965808951746644,0.00078832211707356194,0.00078832211707356194,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",268.07323579577564,0.307291973050353,0.0011463014347479364,0.0011619760531109509,0.0015827451601718126,0.0014404319942147076,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",267.73221064840146,0.30681571917089467,0.0011459826889475236,0.0011616395030276685,0.0015819452305102777,0.0014405814441866183,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",13.517511898952069,0.016773420540723151,0.0012408624062417912,0.0012872136181332056,0.0019733741067160678,0.0013805212935180547,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.15556638119285,0.016102383352530669,0.0051028956782455696,0.0052971148854053683,0.0084059836979493933,0.0084059836979493933,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.1273521723214399,0.016061564902283922,0.0051359462423691922,0.0053308832209054682,0.0084695234179699153,0.0084695234179699153,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.42100925608114764,0.0010351592844182794,0.0024605929150780781,0.0028891851387452313,0.0058462625473579529,0.003548140532322806,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.765569592551868,0.027853504503368359,0.0023674041062706507,0.002428202273438929,0.0032152767833180293,0.0022768332854898976,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1956219072066778,0.027225603039898991,0.0052406469121819756,0.0053812271239665754,0.0070980150945295917,0.0050335402362325444,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.556234990930792,0.005730518979334711,0.00054286624833106342,0.00055852224042313213,0.00087988262599519244,0.00053041018223687472,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",5050.103801866403,5.4948637570182814,0.001088067576286643,0.0010972412406927341,0.0013813336515027311,0.00096705050807891196,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",5049.6684691634146,5.4945277269100785,0.0010880948345621594,0.0010972684316974167,0.001381361810426029,0.00096707495241689606,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",66.30807422098168,0.060748941715041166,0.00091616023044017775,0.00092622415431674072,0.0012068927340353707,0.00081283276789333961,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1417.625799221719,1.3984825733472011,0.00098649733716276561,0.00099893998294760342,0.0013084370849807067,0.00081024724657718851,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1415.556132522092,1.3979326240430665,0.00098755114284344945,0.0010000029895990438,0.0013098169195053389,0.00081117232226917281,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",76.575074707131691,0.039179683326341218,0.00051165823670942931,0.0005212638416941599,0.0007027610216194754,0.00037981320522624865,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",690.61477983294469,0.60638515313730745,0.0008780386182223181,0.00089658139131190597,0.0012705636117469998,0.00068303363857041702,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",689.24030601740719,0.60592425058976163,0.00087912086735876527,0.00089767073939547685,0.0012720080798520024,0.00068402206209734707,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",43.549680508760538,0.023569411499776354,0.00054121133821622076,0.00056060296959446331,0.00083322459077725299,0.00035804248908646104,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",268.10475860341978,0.25069958468061582,0.00093508187994279055,0.00097072590250049217,0.0014417391602776998,0.00073432278791732376,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",267.76415961506893,0.25040681491787953,0.00093517794535712281,0.00097070702606033761,0.0014407484969258338,0.00073493800036406921,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",13.509863328792431,0.011773311784716302,0.00087144804679221912,0.00097810229513820425,0.0017888001530285266,0.00042896364177582045,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.1541755108769149,0.014838143262580913,0.0047042282708072616,0.0049361094305988241,0.0071041949611755067,0.0022868069262660081,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.1253098657995029,0.014806781251664684,0.0047376272097670209,0.0049698081412535592,0.0071465757815179038,0.0023032347573406619,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.42574537748640234,0.00091548670421947133,0.0021504336317706083,0.0025233817355020133,0.0044724456067161741,0.0010971447751598952,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.765145958459023,0.024026863735528699,0.0020422149090583894,0.0020952742561180931,0.0029814350069078828,0.0018736199751897232,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2156154307120568,0.023413051555447262,0.0044898538753201361,0.0046168210260728523,0.006630159955500271,0.0040454870081000132,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.545880342431984,0.0051860754593799534,0.00049178555204691578,0.00050245817175961749,0.0006907800508531072,0.00057553114678090308,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",5047.4614881710368,4.8613712416555446,0.00096313014664468942,0.00097024400791622962,0.0011700330717058292,0.00099457352370519673,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",5047.0270659078114,4.8610753065866739,0.0009631544127993067,0.00097026823051648181,0.0011700618656792475,0.00099459639956845335,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",66.221375141473203,0.053612427728217706,0.00080959244958681486,0.00081752539568587246,0.0010168181890666615,0.00085141518582510769,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1417.6711688469732,1.2217773016223115,0.00086181955362289644,0.00087109442885517402,0.0010674636826101397,0.00088917268115702621,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1415.5998998780121,1.2213166810825777,0.00086275515960514062,0.00087203569423473302,0.0010685849553827684,0.00089009682129145016,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",76.605916391193034,0.033475328990299723,0.00043698055152244307,0.00044557527755486437,0.00056883677460964138,0.00047855985369156333,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",690.68820024141144,0.53570978262924396,0.00077561755014046913,0.00078972922244748586,0.0010483601905447607,0.000741528582280802,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",689.31278754967445,0.53532951284623587,0.0007766135017283429,0.000790730157395557,0.001049565370297337,0.00074252364266648679,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",43.566855094239315,0.020113052301224944,0.00046165909207591916,0.00047713305750332271,0.00068274308771521983,0.00042451271226556,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",268.10157449064684,0.22535709971330417,0.00084056577637923037,0.00087149554266601566,0.0012397736338107903,0.00070473795978388235,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",267.76108214512857,0.22512036172120309,0.00084075052212294788,0.00087158917777779897,0.0012394221611533233,0.00070504283230377648,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",13.507669400306909,0.010014445798816539,0.00074138940722886821,0.00083388682243502074,0.0013709231641854717,0.00057251838532262152,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.1522513331848852,0.012353424237960204,0.0039189644169545972,0.0041496935038286614,0.0062999041698655776,0.0035826721820120164,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.1232050977804295,0.012323383783637815,0.0039457954263002418,0.0041769260157512719,0.0063401557211530098,0.0036103769177464927,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.42693928832357581,0.00083497166633605957,0.0019555457957855884,0.0022555751266919331,0.0036208919297376638,0.0014492694783035875,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.778922299872622,0.020771685804172237,0.0017634980629143426,0.0018173185797472785,0.0026273345045562326,0.0018591758752005793,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2346342142089242,0.020011068172021768,0.0038229731242228528,0.0039526430051020937,0.0057648858630167049,0.0040280512837059072,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.551852567589679,0.0053711723074845704,0.00050903426468550019,0.00052021784386896387,0.00067460568927081631,0.00054907085471365448,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",5046.9367228715428,4.269425601663694,0.00084594391032715073,0.00085138258042738869,0.0010115377301966016,0.00090034198331230997,0,22,9.9999999999999998e-13
