epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",1.3644637649603664,1.4902809597857911,2.475924823082456,1.6603579375853477,22
56,4,"DenseLayer( 7202,128 )","weights",1.3637639856776436,1.4895106946618131,2.4745669345449919,1.6594238960208161,22
56,4,"DenseLayer( 7202,128 )","biases",0.043629376449397746,0.047908554435945966,0.08198912130578441,0.055684955039625242,22
56,6,"DenseLayer( 128,64 )","all",0.24391515435120401,0.26756641275965515,0.45800409693989658,0.32529866331869589,22
56,6,"DenseLayer( 128,64 )","weights",0.23786002674752424,0.26075241100414254,0.44559102090391001,0.31765384786256717,22
56,6,"DenseLayer( 128,64 )","biases",0.053816517491036941,0.059999711604280893,0.10611605115033747,0.070108867449383966,22
56,8,"DenseLayer( 64,1 )","all",0.1669941491971082,0.18571095572044602,0.34278501131500227,0.2197935541763944,22
56,8,"DenseLayer( 64,1 )","weights",0.15746337569566202,0.17477359885859073,0.32104814988775404,0.20674749901022671,22
56,8,"DenseLayer( 64,1 )","biases",0.055377028162845156,0.06279130685547063,0.1201234757900238,0.074596770107746124,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17058320368129218,0.19116334569827337,0.41827316674644521,0.26229247735228223,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16778692884470131,0.18823982094951594,0.41316366394621162,0.25576656388640778,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030008568167684928,0.03330457247063473,0.065178438264824029,0.058144720081341521,22
57,4,"DenseLayer( 7202,128 )","all",0.72425016904564155,0.8142607215937866,1.5334966138931605,1.5334966138931605,22
57,4,"DenseLayer( 7202,128 )","weights",0.72390831197611838,0.81386432422803634,1.5327312915803966,1.5327312915803966,22
57,4,"DenseLayer( 7202,128 )","biases",0.022123487974265468,0.025404418499069659,0.050931047113443734,0.04844226080684276,22
57,6,"DenseLayer( 128,64 )","all",0.12953692683375126,0.14827340345321208,0.30141656976819453,0.27869974442966272,22
57,6,"DenseLayer( 128,64 )","weights",0.12671320586745616,0.14488198455544785,0.29442593824410013,0.27152291627923431,22
57,6,"DenseLayer( 128,64 )","biases",0.026552599674577453,0.031531138940323396,0.064539254875666308,0.062839903567552091,22
57,8,"DenseLayer( 64,1 )","all",0.085303568624776838,0.10088980798773592,0.21607257475466154,0.18620219490663562,22
57,8,"DenseLayer( 64,1 )","weights",0.081240364640090726,0.095526050194176079,0.20344707270808374,0.1752770637819461,22
57,8,"DenseLayer( 64,1 )","biases",0.024837758095765657,0.032458082045955447,0.072778061032295227,0.062842726707458496,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23728143641828184,0.25434564400274029,0.45305499841674129,0.062093247930269838,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23316055629579852,0.25000986673734515,0.44644351941872096,0.05829503137039832,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043072472871266011,0.046762946412128373,0.078344133319868878,0.02138365628357872,22
58,4,"DenseLayer( 7202,128 )","all",1.0608903493568513,1.1534966089713234,2.0672227349230385,0.38915076646382851,22
58,4,"DenseLayer( 7202,128 )","weights",1.0603435360342959,1.1528845228541371,2.0660363046130961,0.38902305799375492,22
58,4,"DenseLayer( 7202,128 )","biases",0.03393365100827074,0.037572647920137564,0.070027307554623011,0.0099689211338432233,22
58,6,"DenseLayer( 128,64 )","all",0.18914938209256263,0.20672762679746209,0.36694386300570864,0.056052145739043296,22
58,6,"DenseLayer( 128,64 )","weights",0.18444816712033119,0.20134664253815115,0.35600745312454929,0.055266165388069506,22
58,6,"DenseLayer( 128,64 )","biases",0.041625877053380764,0.046859803882696151,0.088918456561751555,0.0093538230285534971,22
58,8,"DenseLayer( 64,1 )","all",0.12714407276248396,0.14199451872302352,0.2602477839353895,0.023025804361027795,22
58,8,"DenseLayer( 64,1 )","weights",0.12006820160244532,0.13358029520943901,0.24265857341257832,0.022310900467971472,22
58,8,"DenseLayer( 64,1 )","biases",0.041229804406281219,0.048153380765447784,0.094051718711853027,0.0056930999271571636,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18977941691902411,0.20860268505467972,0.35441748938764212,0.19054263689096754,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18705084876624517,0.20579452463655476,0.34965875366234761,0.18623437096247333,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031463130471342374,0.034112957093109637,0.057883614012370653,0.040289645637247427,22
59,4,"DenseLayer( 7202,128 )","all",0.76653115111463288,0.83208532791661183,1.3981330671479719,0.96407568412400213,22
59,4,"DenseLayer( 7202,128 )","weights",0.76615935125494272,0.83166991876543395,1.397464472070113,0.96336603897958439,22
59,4,"DenseLayer( 7202,128 )","biases",0.02372670756349874,0.026289525571832308,0.043233352338164381,0.036983775631332011,22
59,6,"DenseLayer( 128,64 )","all",0.13474025449287769,0.14790284855269592,0.24530543363997859,0.19049828575896699,22
59,6,"DenseLayer( 128,64 )","weights",0.13168143223633089,0.1443948012333463,0.23919898011841265,0.18370374357777974,22
59,6,"DenseLayer( 128,64 )","biases",0.028146377347606905,0.032021773635826617,0.05439304811838714,0.0504235210255531,22
59,8,"DenseLayer( 64,1 )","all",0.090576786240727666,0.10041289826153259,0.16611990127732126,0.14435375015188656,22
59,8,"DenseLayer( 64,1 )","weights",0.085988278160457801,0.09492447732122733,0.15661709405788671,0.13264756517212628,22
59,8,"DenseLayer( 64,1 )","biases",0.027522599440999329,0.032742842615947267,0.056944083422422409,0.056944083422422409,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22628247794077938,0.24734156626413875,0.43269620787578589,0.18382790974689578,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22245065232051489,0.24338524488930235,0.42421459771224118,0.18185226634831711,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040730578719929023,0.044062148973599329,0.085252468573799492,0.026878497463466797,22
60,4,"DenseLayer( 7202,128 )","all",0.9470519585379793,1.0305059812814032,2.1177787011853932,0.62164368021785665,22
60,4,"DenseLayer( 7202,128 )","weights",0.94658886259336972,1.0299932441988855,2.1165772812326087,0.6212968562301654,22
60,4,"DenseLayer( 7202,128 )","biases",0.029524871254082548,0.032503759188790927,0.071324888814987386,0.020762504504850916,22
60,6,"DenseLayer( 128,64 )","all",0.1689697916320235,0.18564349618785081,0.38000217560321869,0.094585560671546873,22
60,6,"DenseLayer( 128,64 )","weights",0.16511559823069008,0.18126762163395288,0.36930835226767361,0.091829100731059876,22
60,6,"DenseLayer( 128,64 )","biases",0.035493405191023598,0.040069402591237535,0.08951533057814938,0.022668139457744031,22
60,8,"DenseLayer( 64,1 )","all",0.11216375035778482,0.12548230552657472,0.26061938621884667,0.063364625496934765,22
60,8,"DenseLayer( 64,1 )","weights",0.1063884457338312,0.11858761927644906,0.24306606830114216,0.059922928338234246,22
60,8,"DenseLayer( 64,1 )","biases",0.03462019664320079,0.041021769276916982,0.094028457999229431,0.020598990842700005,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23377027712822948,0.25376434377736379,0.48597113850163742,0.085488807733328176,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23038552247713748,0.25011327705854736,0.47711549253014229,0.083592575508248876,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038603586388542929,0.042891617033989422,0.092351254698013738,0.017905797037933251,22
61,4,"DenseLayer( 7202,128 )","all",0.9690389833037103,1.052491240493735,1.7869492850947366,0.38078748410645497,22
61,4,"DenseLayer( 7202,128 )","weights",0.96856341454035577,1.0519591981000624,1.7858860379105637,0.38056747183720618,22
61,4,"DenseLayer( 7202,128 )","biases",0.030248529982121915,0.033461273865692143,0.061634463546778581,0.012942466208608212,22
61,6,"DenseLayer( 128,64 )","all",0.16925379915682395,0.18744901802412847,0.36015153418073237,0.060000211193491172,22
61,6,"DenseLayer( 128,64 )","weights",0.16535792589939813,0.1829300587696672,0.35127037343844791,0.058288196610079245,22
61,6,"DenseLayer( 128,64 )","biases",0.035785094459370989,0.0409112204258947,0.079487434963952441,0.014230652803307714,22
61,8,"DenseLayer( 64,1 )","all",0.11313070960202694,0.12757183127691227,0.25449229155083791,0.042520704781446733,22
61,8,"DenseLayer( 64,1 )","weights",0.10726505829145801,0.12044108610741217,0.23857822056174491,0.039547775227741291,22
61,8,"DenseLayer( 64,1 )","biases",0.03482568637594919,0.042053738390443983,0.088581934571266174,0.015619981102645397,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19162870832907941,0.21367990808990403,0.37849880532010793,0.21195854591145905,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1891251752999199,0.21116903427427447,0.37432153341845564,0.20931326964482644,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03015396877187846,0.032661017819108698,0.056077939049192643,0.033382335680600207,22
62,4,"DenseLayer( 7202,128 )","all",0.67304905684983685,0.73876604446906502,1.5945868844634694,0.54305262026862577,22
62,4,"DenseLayer( 7202,128 )","weights",0.6727266879908359,0.73840701561793165,1.5938972880358373,0.54277911049086869,22
62,4,"DenseLayer( 7202,128 )","biases",0.020685341017905316,0.023029280203434085,0.046891015076630321,0.017233270013599668,22
62,6,"DenseLayer( 128,64 )","all",0.11991794950338447,0.13321852213213545,0.27220116264854854,0.10200337625824489,22
62,6,"DenseLayer( 128,64 )","weights",0.11744863203955791,0.1303653152450838,0.26603904171719622,0.10020209070932502,22
62,6,"DenseLayer( 128,64 )","biases",0.023860455694175855,0.027423698148138043,0.057590808549780874,0.019084805096234995,22
62,8,"DenseLayer( 64,1 )","all",0.077481513099732585,0.088804101062742238,0.19039290955137941,0.063746593286452866,22
62,8,"DenseLayer( 64,1 )","weights",0.074044709998660918,0.084577092849034044,0.18191626393332758,0.061037181401239454,22
62,8,"DenseLayer( 64,1 )","biases",0.021495827431367201,0.027071825405162678,0.056177690625190735,0.018387241289019585,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25061229892530668,0.29747852796124213,0.81187738725771941,0.81187738725771941,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24683835775917939,0.29336703235552608,0.80266730648439,0.80266730648439,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04271113857360586,0.049287512869886585,0.1219429663470394,0.1219429663470394,22
63,4,"DenseLayer( 7202,128 )","all",1.0375398501902302,1.1847392525727116,2.7550413175177031,2.7550413175177031,22
63,4,"DenseLayer( 7202,128 )","weights",1.0370315352396084,1.1841393615592435,2.7535476966853278,2.7535476966853278,22
63,4,"DenseLayer( 7202,128 )","biases",0.032350524077448713,0.03769706875361032,0.090706908825111399,0.090706908825111399,22
63,6,"DenseLayer( 128,64 )","all",0.18745237370631693,0.21824258886336539,0.52968288433285571,0.52968288433285571,22
63,6,"DenseLayer( 128,64 )","weights",0.18324966487932859,0.21321561066413156,0.51806196351589318,0.51806196351589318,22
63,6,"DenseLayer( 128,64 )","biases",0.039124141121884962,0.046571782904516489,0.11034382589538352,0.11034382589538352,22
63,8,"DenseLayer( 64,1 )","all",0.12482346792565578,0.14708255450862015,0.34406628953706186,0.34406628953706186,22
63,8,"DenseLayer( 64,1 )","weights",0.11830120771971257,0.13897192412696174,0.32455081706636579,0.32455081706636579,22
63,8,"DenseLayer( 64,1 )","biases",0.038975207643075424,0.048167231031388966,0.11422950029373169,0.11422950029373169,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27899279425750118,0.30850806921415097,0.56156883811704972,0.56156883811704972,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2749959255904359,0.30409503581599218,0.5503428738547016,0.5503428738547016,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046168328487346727,0.051994595510627982,0.11172412962955303,0.11172412962955303,22
64,4,"DenseLayer( 7202,128 )","all",1.100001556805541,1.2167678580464867,2.8075996789478115,2.8075996789478115,22
64,4,"DenseLayer( 7202,128 )","weights",1.099456644560949,1.2161412888696961,2.8059181233921113,2.8059181233921113,22
64,4,"DenseLayer( 7202,128 )","biases",0.034480874182880469,0.039043384604683824,0.097156791052119829,0.097156791052119829,22
64,6,"DenseLayer( 128,64 )","all",0.19199615227536282,0.21855899619846966,0.54644382533535185,0.54644382533535185,22
64,6,"DenseLayer( 128,64 )","weights",0.18761180060843635,0.21333275192611523,0.53118644291943551,0.53118644291943551,22
64,6,"DenseLayer( 128,64 )","biases",0.040415755514169524,0.047509701903014137,0.12822564917258134,0.12822564917258134,22
64,8,"DenseLayer( 64,1 )","all",0.12551892677059448,0.14647768856839935,0.39117325107351053,0.39117325107351053,22
64,8,"DenseLayer( 64,1 )","weights",0.11899783947202915,0.1381450699364995,0.36485135227759907,0.36485135227759907,22
64,8,"DenseLayer( 64,1 )","biases",0.038458630463785747,0.048699619100981237,0.14106737077236176,0.14106737077236176,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23455589458298196,0.25732361234022599,0.47009669434579998,0.43033816188206864,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23081100818681846,0.25331575762929048,0.46293182761960006,0.42025860572730228,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040185304695452922,0.04523901418600397,0.092593940861059404,0.092593940861059404,22
65,4,"DenseLayer( 7202,128 )","all",0.96118816332835433,1.0597225549449041,2.2779047421807315,2.2779047421807315,22
65,4,"DenseLayer( 7202,128 )","weights",0.96069497694333428,1.059159064487085,2.2766785573262114,2.2766785573262114,22
65,4,"DenseLayer( 7202,128 )","biases",0.030648721321988103,0.034553864817101425,0.07473125892493479,0.07473125892493479,22
65,6,"DenseLayer( 128,64 )","all",0.17181146637219227,0.19286101593981494,0.40181995695725964,0.40181995695725964,22
65,6,"DenseLayer( 128,64 )","weights",0.1677721142923855,0.1880846890397774,0.39089294882198344,0.39089294882198344,22
65,6,"DenseLayer( 128,64 )","biases",0.036718522444460937,0.042655846236451564,0.093069760773240515,0.093069760773240515,22
65,8,"DenseLayer( 64,1 )","all",0.11015562803750485,0.128909471391432,0.27564631618764251,0.27564631618764251,22
65,8,"DenseLayer( 64,1 )","weights",0.10411758834717258,0.12117570124527634,0.25778424625261026,0.25778424625261026,22
65,8,"DenseLayer( 64,1 )","biases",0.034724544966593385,0.043978417913039573,0.097612366080284119,0.097612366080284119,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18649212292951831,0.20884585109839127,0.34856492001698092,0.10545184330926861,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18357659970153548,0.20579769676098783,0.34270261263470175,0.10352464859129108,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032056912051993271,0.035551336527392535,0.064001159447455644,0.020068343015112931,22
66,4,"DenseLayer( 7202,128 )","all",0.75855960567790992,0.82969135388792625,1.4705619832340704,0.56832884300982101,22
66,4,"DenseLayer( 7202,128 )","weights",0.75819798336759969,0.82928377382618801,1.46976954344915,0.56812223251241745,22
66,4,"DenseLayer( 7202,128 )","biases",0.023320384916243112,0.026003176440116241,0.049008438875873916,0.015323273866524751,22
66,6,"DenseLayer( 128,64 )","all",0.13315487994913139,0.14904800184114592,0.27419667166257972,0.081638494398599215,22
66,6,"DenseLayer( 128,64 )","weights",0.13026146457089818,0.14567069958977952,0.26676593503026758,0.080258397718569144,22
66,6,"DenseLayer( 128,64 )","biases",0.027226287126611019,0.03154923349088605,0.06340150359623685,0.014947687557548453,22
66,8,"DenseLayer( 64,1 )","all",0.086836961352330336,0.1013951325213984,0.2041204196774867,0.052569456788381354,22
66,8,"DenseLayer( 64,1 )","weights",0.082737443500627825,0.096113005856161796,0.19081987887633942,0.050267187624519205,22
66,8,"DenseLayer( 64,1 )","biases",0.024618820287287235,0.032299582107596217,0.072477027773857117,0.015386930666863918,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2507753828495517,0.28430496484039552,0.58686335636638409,0.24135593769825783,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24641710935487277,0.27959358394131806,0.57994700281403355,0.2359845138215034,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045615304403415761,0.051543582061665656,0.089833584881361714,0.050635934854942596,22
67,4,"DenseLayer( 7202,128 )","all",1.08127748439459,1.2434987086384788,2.185532004933151,1.1041837450658503,22
67,4,"DenseLayer( 7202,128 )","weights",1.0806867949833685,1.2428006250726435,2.1843607062806605,1.1034845224620378,22
67,4,"DenseLayer( 7202,128 )","biases",0.035639724458155206,0.041661069412708168,0.071543339621339491,0.039289331304758549,22
67,6,"DenseLayer( 128,64 )","all",0.19408089848168256,0.22904405742707176,0.40464863049948091,0.19805138245146089,22
67,6,"DenseLayer( 128,64 )","weights",0.18908853156643762,0.22293755170818116,0.39378374395059412,0.19156149172489514,22
67,6,"DenseLayer( 128,64 )","biases",0.043434170815459444,0.052535971305552133,0.093139020637745401,0.050284639593694558,22
67,8,"DenseLayer( 64,1 )","all",0.132726308923904,0.16031502204417947,0.28045643483963412,0.14501732052834587,22
67,8,"DenseLayer( 64,1 )","weights",0.1250901643821182,0.15040050516418421,0.26292076928470526,0.13557178566595363,22
67,8,"DenseLayer( 64,1 )","biases",0.043552783931690181,0.055503102069919957,0.09775032103061676,0.051481202244758606,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23898110110263671,0.26864337222754847,0.44625854968399004,0.39681959016832224,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23576170088841808,0.26518801071589093,0.4377729030218942,0.39266342689190459,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038271805336318541,0.042948578723139216,0.086611653637610697,0.05728193714305712,22
68,4,"DenseLayer( 7202,128 )","all",0.95565182657849856,1.0783083512320353,2.4018432502728237,1.2828856584612904,22
68,4,"DenseLayer( 7202,128 )","weights",0.95519381479472509,1.0777729853543601,2.4005601366523361,1.2823704670838272,22
68,4,"DenseLayer( 7202,128 )","biases",0.029471750108411743,0.033974878617896359,0.078498593597852676,0.03635378710486125,22
68,6,"DenseLayer( 128,64 )","all",0.16907710357646985,0.19578217184153329,0.43580942808158535,0.20780406124297235,22
68,6,"DenseLayer( 128,64 )","weights",0.16538541044285071,0.1912390033454302,0.42382344754866413,0.20406050513613816,22
68,6,"DenseLayer( 128,64 )","biases",0.034925103580909368,0.041932116693940112,0.10150636882857769,0.039266246480369534,22
68,8,"DenseLayer( 64,1 )","all",0.11304388496313125,0.13453905882554543,0.30983098644022627,0.14865716402499068,22
68,8,"DenseLayer( 64,1 )","weights",0.10743869369602567,0.12725145434200844,0.29074008525406375,0.14480685404163463,22
68,8,"DenseLayer( 64,1 )","biases",0.034531863173469901,0.043678664328334421,0.10707680881023407,0.033614393323659897,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38200144498223265,0.41618826857419328,0.79518819640824911,0.25899075562106599,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37584880207137999,0.40965588093793676,0.78181206719378704,0.25614419521156667,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067054683955398015,0.073448853712960269,0.14523828454364798,0.038293116308150639,22
69,4,"DenseLayer( 7202,128 )","all",1.695986201555959,1.868471553589979,3.6285639402834446,1.284808992508039,22
69,4,"DenseLayer( 7202,128 )","weights",1.6950655372049408,1.8674547071830714,3.6265614929017178,1.2841726321172482,22
69,4,"DenseLayer( 7202,128 )","biases",0.05572170814917321,0.061634918631712103,0.12053218212485774,0.040432637195472375,22
69,6,"DenseLayer( 128,64 )","all",0.31152044922066424,0.34502644358234924,0.67658252173741518,0.22927046766150433,22
69,6,"DenseLayer( 128,64 )","weights",0.30358389127758822,0.33612434433282479,0.65892554744389376,0.22352840638604188,22
69,6,"DenseLayer( 128,64 )","biases",0.069408710106006147,0.077869582751627975,0.15356116581455317,0.050990184155790361,22
69,8,"DenseLayer( 64,1 )","all",0.21133348198897425,0.23641031946252467,0.46679207476110351,0.16846861902411611,22
69,8,"DenseLayer( 64,1 )","weights",0.19862596871159197,0.22178938581496838,0.43730957725227038,0.15958257775918558,22
69,8,"DenseLayer( 64,1 )","biases",0.071071300062943585,0.081849297420271569,0.16326412558555603,0.053991448134183884,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18162696863609801,0.20176101864594811,0.42629503205642022,0.42629503205642022,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17926569669481893,0.19943136376526038,0.42166768488987244,0.42166768488987244,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028202355167007143,0.030571879101210165,0.062640385340446483,0.062640385340446483,22
70,4,"DenseLayer( 7202,128 )","all",0.73113946487988413,0.79247795312347469,1.8117692698770174,1.8117692698770174,22
70,4,"DenseLayer( 7202,128 )","weights",0.73081454735417362,0.79213020469434292,1.8110856923145737,1.8110856923145737,22
70,4,"DenseLayer( 7202,128 )","biases",0.021692277212191538,0.023474347651651364,0.049764468892390376,0.049764468892390376,22
70,6,"DenseLayer( 128,64 )","all",0.12596110864794455,0.13736213016518531,0.30590690246976654,0.30590690246976654,22
70,6,"DenseLayer( 128,64 )","weights",0.12337361602103991,0.13450827154498854,0.30007132036379414,0.30007132036379414,22
70,6,"DenseLayer( 128,64 )","biases",0.025159632750621868,0.027854617022980886,0.059466256597977232,0.059466256597977232,22
70,8,"DenseLayer( 64,1 )","all",0.07910543788940845,0.088281055906600375,0.19640034180904362,0.19640034180904362,22
70,8,"DenseLayer( 64,1 )","weights",0.075701747724745555,0.08436726136530176,0.18954951877932208,0.18954951877932208,22
70,8,"DenseLayer( 64,1 )","biases",0.022023126424755901,0.025994423280833966,0.051420561969280243,0.051420561969280243,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20648783205752488,0.2224166478125344,0.32344917307590376,0.18077846914025242,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20353510447010945,0.21932115811883848,0.31872063677596785,0.17822007706298734,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033934243699700377,0.036978302091583572,0.062826750316131594,0.030306089097012399,22
71,4,"DenseLayer( 7202,128 )","all",0.86468006037239398,0.9388008957870444,1.4722760744181143,0.87019556882437377,22
71,4,"DenseLayer( 7202,128 )","weights",0.86425345874185633,0.93833150590259684,1.4715848657514801,0.86977913768344417,22
71,4,"DenseLayer( 7202,128 )","biases",0.027076073292400828,0.029683445910503009,0.046589712102118222,0.026918017241609124,22
71,6,"DenseLayer( 128,64 )","all",0.15519473820852997,0.16932613519356954,0.25453290838920656,0.1485830311037864,22
71,6,"DenseLayer( 128,64 )","weights",0.15162357636605411,0.16528251250181145,0.24760464162190296,0.14491939151865404,22
71,6,"DenseLayer( 128,64 )","biases",0.032892169273412701,0.036783571342102389,0.058982564375900201,0.032791570469433449,22
71,8,"DenseLayer( 64,1 )","all",0.10521123738307307,0.11763646680599524,0.18459794746618952,0.10309776824836632,22
71,8,"DenseLayer( 64,1 )","weights",0.099720987762845686,0.11119459899729889,0.17541704204465874,0.098091968075635486,22
71,8,"DenseLayer( 64,1 )","biases",0.032715710292739626,0.038394003131060922,0.061819348484277725,0.03173508495092392,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21131627624839486,0.22960876026306259,0.38716012824066848,0.28620014533740762,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20818699561700726,0.22638520632318695,0.38411832238407412,0.2822873905178156,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035379291921190333,0.038339550695706208,0.068415324539684935,0.047163040039797391,22
72,4,"DenseLayer( 7202,128 )","all",0.84647025275554066,0.92248407473305216,1.6232018356313176,1.0617550965717029,22
72,4,"DenseLayer( 7202,128 )","weights",0.8460577668047059,0.92202849093947936,1.6222695995082312,1.0612710349687453,22
72,4,"DenseLayer( 7202,128 )","biases",0.026312765809915092,0.02898844652549876,0.055004960760665272,0.032057377190814598,22
72,6,"DenseLayer( 128,64 )","all",0.1511801459425246,0.16742235073906964,0.32094668665636622,0.18200807140082079,22
72,6,"DenseLayer( 128,64 )","weights",0.14787521924715341,0.16362541577907633,0.3125938007667603,0.17835576131961683,22
72,6,"DenseLayer( 128,64 )","biases",0.031047260916382734,0.03545372812724281,0.072745387468146044,0.036278925826795635,22
72,8,"DenseLayer( 64,1 )","all",0.099037751439967237,0.11172060821511003,0.22991669805647955,0.10264453043524706,22
72,8,"DenseLayer( 64,1 )","weights",0.094005099196927427,0.10561756663235015,0.21515549277157939,0.097502927617809945,22
72,8,"DenseLayer( 64,1 )","biases",0.029912093950604849,0.036420103220820038,0.081054314970970154,0.032079257071018219,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25029652358790594,0.29343996884819334,0.78637123361158401,0.34577848376612152,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24639516949506077,0.28921135010874227,0.77521431548829056,0.34406108039478411,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043081252943719818,0.049636783597521841,0.13199425030593415,0.03441994760559474,22
73,4,"DenseLayer( 7202,128 )","all",1.0390601738146672,1.2068520151000228,3.3461080333437954,1.0748323209679642,22
73,4,"DenseLayer( 7202,128 )","weights",1.038547524664881,1.2062560625684886,3.3445359224445563,1.0743879742616207,22
73,4,"DenseLayer( 7202,128 )","biases",0.032533243338809324,0.037922260847061552,0.10255941831847261,0.030903057444084659,22
73,6,"DenseLayer( 128,64 )","all",0.18602920793684521,0.2187139204123586,0.62217080054150886,0.16791890524199257,22
73,6,"DenseLayer( 128,64 )","weights",0.18176904292987039,0.21363539387227257,0.60837622610289366,0.16488190795783914,22
73,6,"DenseLayer( 128,64 )","biases",0.03920158819042565,0.046858269997754901,0.13028765313437365,0.031791746819763517,22
73,8,"DenseLayer( 64,1 )","all",0.12293067443950365,0.14664595447709036,0.41107622207070343,0.074082002378120723,22
73,8,"DenseLayer( 64,1 )","weights",0.11661385359586958,0.13862857214028942,0.38785197441575858,0.073855790048139316,22
73,8,"DenseLayer( 64,1 )","biases",0.037621308731931175,0.047824208836544591,0.13621492683887482,0.0057849246077239513,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24196930156712407,0.26921114684481301,0.4891098127807863,0.35171301905332097,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23852809248138587,0.26545542019555618,0.48118360492193574,0.34657371792795172,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039901379312989038,0.044811398932639752,0.087696905947623222,0.05990580784196374,22
74,4,"DenseLayer( 7202,128 )","all",1.0206020314174826,1.1191150623807531,2.1136306246188843,1.3138364706951517,22
74,4,"DenseLayer( 7202,128 )","weights",1.02009574309546,1.118555448220554,2.1125510010262278,1.3131962465701619,22
74,4,"DenseLayer( 7202,128 )","biases",0.031977746293527502,0.035386891691592932,0.0675476527341832,0.041010848841872088,22
74,6,"DenseLayer( 128,64 )","all",0.17665021549471313,0.19755065660449303,0.39225672219415486,0.22348286726216765,22
74,6,"DenseLayer( 128,64 )","weights",0.17246631321179898,0.19284111119915334,0.38294071508899474,0.21864963841442678,22
74,6,"DenseLayer( 128,64 )","biases",0.037903996421989918,0.042878523252813841,0.084980849805304501,0.04622691403241258,22
