epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,12,"DenseLayer( 128,1 )","weights",0.20122137605377077,0.22502938363161717,0.43905429387014183,0.10143492143250116,27
78,12,"DenseLayer( 128,1 )","biases",0.053917997781859919,0.064534429295855705,0.12963934242725372,0.00056423217756673694,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9674796855142439,1.1553105897569056,3.0129956799967976,0.78444155582282649,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.95117201549377584,1.1389219040073313,2.9741560277002459,0.77269188005574996,27
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17063037825465624,0.19390578995162708,0.48222286400964132,0.13526201609338487,27
79,4,"DenseLayer( 7202,1024 )","all",0.076949432673140389,0.082641016115503438,0.13883651150474985,0.071793952789317148,27
79,4,"DenseLayer( 7202,1024 )","weights",0.076091638401037526,0.081704235842141218,0.13713008972782545,0.070929321309739835,27
79,4,"DenseLayer( 7202,1024 )","biases",0.011438545152762438,0.012407876129888827,0.021700585661384199,0.011108691896636004,27
79,6,"DenseLayer( 1024,512 )","all",0.13407231163615924,0.14614455730553794,0.25263375583298681,0.12831752653100403,27
79,6,"DenseLayer( 1024,512 )","weights",0.1333408800543405,0.14534671699611862,0.25119497070580399,0.12759696812258239,27
79,6,"DenseLayer( 1024,512 )","biases",0.013921347794292003,0.015250032409207087,0.026923990759013989,0.013579445532112887,27
79,8,"DenseLayer( 512,256 )","all",0.20668076712797712,0.22752564643554943,0.41077360077417696,0.20570531790010335,27
79,8,"DenseLayer( 512,256 )","weights",0.20541763627465845,0.22615356913698467,0.40833502093647833,0.2043754920922683,27
79,8,"DenseLayer( 512,256 )","biases",0.022640568382312359,0.024949608263813143,0.04469297226397817,0.023352431231582007,27
79,10,"DenseLayer( 256,128 )","all",0.3321473118033873,0.36894334491564024,0.66788432302895762,0.3272740516113023,27
79,10,"DenseLayer( 256,128 )","weights",0.32847303479783724,0.36492687030035448,0.6609073880910673,0.32336768069187038,27
79,10,"DenseLayer( 256,128 )","biases",0.048749894921238685,0.054291537925622767,0.09628547821188968,0.050414759168698822,27
79,12,"DenseLayer( 128,1 )","all",0.26231720079738624,0.29147687042716225,0.51736243254925685,0.26408780674964122,27
79,12,"DenseLayer( 128,1 )","weights",0.25349023076631838,0.28182236275435041,0.50075632973048689,0.25449456469973081,27
79,12,"DenseLayer( 128,1 )","biases",0.066517934203147888,0.074397055355491487,0.13002686202526093,0.070532873272895813,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2126278677356166,1.4388901097393341,2.6295942733403272,2.6295942733403272,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1905686264214999,1.4144670566273678,2.5882647127980363,2.5882647127980363,27
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22756925123074187,0.26398426775393924,0.49319447197561278,0.46438326721442413,27
80,4,"DenseLayer( 7202,1024 )","all",0.08696193993785703,0.092319642359397741,0.16013120998729546,0.13134624558977975,27
80,4,"DenseLayer( 7202,1024 )","weights",0.086060388488893913,0.091363181789248057,0.15835373602113179,0.13022464788475735,27
80,4,"DenseLayer( 7202,1024 )","biases",0.012457314362037369,0.013254636121445038,0.023792828754585261,0.017128260677070982,27
80,6,"DenseLayer( 1024,512 )","all",0.1606261518516009,0.17132185967269128,0.31628161827732443,0.23987720837033807,27
80,6,"DenseLayer( 1024,512 )","weights",0.15982401671566823,0.17046392835377974,0.31469437303765102,0.23884985826132213,27
80,6,"DenseLayer( 1024,512 )","biases",0.015894033609684496,0.017123922795515435,0.031646700279222055,0.022177021984318125,27
80,8,"DenseLayer( 512,256 )","all",0.23310369533917982,0.24831075740523542,0.42944902684990999,0.31144194906000894,27
80,8,"DenseLayer( 512,256 )","weights",0.23185187551083566,0.24697203138160903,0.42726706588461766,0.31019178458141916,27
80,8,"DenseLayer( 512,256 )","biases",0.023742860655337535,0.025749717637349019,0.043235645857145164,0.02787730999382191,27
80,10,"DenseLayer( 256,128 )","all",0.34849984732049555,0.37220309805561219,0.59617421510579771,0.40363106579457586,27
80,10,"DenseLayer( 256,128 )","weights",0.34521817845654096,0.36856455309236796,0.59058198810301088,0.40216512034317314,27
80,10,"DenseLayer( 256,128 )","biases",0.046043596632164903,0.051916436761576312,0.081465391948415691,0.034369365048343356,27
80,12,"DenseLayer( 128,1 )","all",0.27084119240644178,0.28863030396512473,0.46524188656337861,0.32210994274501153,27
80,12,"DenseLayer( 128,1 )","weights",0.2633837313102575,0.28033426669933947,0.45135213394767548,0.32046628847803921,27
80,12,"DenseLayer( 128,1 )","biases",0.059316915960085613,0.068703357131539702,0.11283290386199951,0.032498817890882492,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67693305785126301,0.84857682748175967,2.0560068238971518,0.73705572100149064,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66204159617157021,0.83319676432669065,2.0268472660903938,0.71947166048831279,27
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13664946653005444,0.16082843049206522,0.34504234501514452,0.16003645089546684,27
81,4,"DenseLayer( 7202,1024 )","all",0.062393271898583444,0.068086579685697451,0.12457912423588943,0.081803705088984838,27
81,4,"DenseLayer( 7202,1024 )","weights",0.061746106900586593,0.067362548883408369,0.12323832280431853,0.080926915408343847,27
81,4,"DenseLayer( 7202,1024 )","biases",0.0089302567379968469,0.0099029965781699918,0.018228384123661647,0.011944895511320344,27
81,6,"DenseLayer( 1024,512 )","all",0.11666861444874646,0.13000865550987484,0.24360328040320867,0.15610109873648265,27
81,6,"DenseLayer( 1024,512 )","weights",0.11609383682984693,0.12936084582460042,0.24245637307725795,0.15532718381543723,27
81,6,"DenseLayer( 1024,512 )","biases",0.01146655179261288,0.012962332931585725,0.023610704721075515,0.015524786462379512,27
81,8,"DenseLayer( 512,256 )","all",0.17214189498547955,0.19387355297476613,0.37205251089942998,0.22354561045256666,27
81,8,"DenseLayer( 512,256 )","weights",0.17122435113410561,0.19282556455879821,0.37016215194212154,0.2223926172934553,27
81,8,"DenseLayer( 512,256 )","biases",0.017482113627380554,0.020130976023039808,0.037457337547511425,0.02267517863165364,27
81,10,"DenseLayer( 256,128 )","all",0.26205504198737112,0.29772646296726063,0.58556970852073575,0.33746932056169138,27
81,10,"DenseLayer( 256,128 )","weights",0.25947899538231017,0.29468530859259467,0.57949776776005768,0.33401795849445087,27
81,10,"DenseLayer( 256,128 )","biases",0.035736637806420432,0.0424454432263685,0.084108386610193236,0.048140894503206834,27
81,12,"DenseLayer( 128,1 )","all",0.19786183968673998,0.22496823058960402,0.44186182114828526,0.24672221278542561,27
81,12,"DenseLayer( 128,1 )","weights",0.19190840333460712,0.21780788545116786,0.42704464729501657,0.23878731380159618,27
81,12,"DenseLayer( 128,1 )","biases",0.045760950866948674,0.056306569864521074,0.11346690356731415,0.062068261206150055,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58340674581301311,0.65825509694915652,1.0444151759011682,0.81196729034758075,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56485324545572002,0.63983397191226876,1.0297986041360059,0.79807405351759431,27
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1395633699558026,0.15463589831120553,0.32219990474155541,0.14956164513801148,27
82,4,"DenseLayer( 7202,1024 )","all",0.078839758817295977,0.087689474587012081,0.1820967208021696,0.03849595161988556,27
82,4,"DenseLayer( 7202,1024 )","weights",0.077951379700078274,0.086682521598735171,0.17993933604755719,0.038144885547442088,27
82,4,"DenseLayer( 7202,1024 )","biases",0.011787723048375633,0.013250826488602459,0.027947290918219535,0.0051870991597533188,27
82,6,"DenseLayer( 1024,512 )","all",0.13764716112773259,0.1573677599651796,0.34147110350119603,0.067742181331851462,27
82,6,"DenseLayer( 1024,512 )","weights",0.1368148860305293,0.15642606827937292,0.33939354954003736,0.067467073383696147,27
82,6,"DenseLayer( 1024,512 )","biases",0.01503497598843025,0.017190027315724304,0.037610278607565946,0.0060989458627211729,27
82,8,"DenseLayer( 512,256 )","all",0.20473300962559116,0.23727400162438686,0.51386269836018617,0.090069986319404147,27
82,8,"DenseLayer( 512,256 )","weights",0.2033276100098701,0.23568612895913235,0.51036893778115622,0.089740258737463816,27
82,8,"DenseLayer( 512,256 )","biases",0.023749208628513194,0.02740438766162771,0.059819897309724639,0.0076998959285628473,27
82,10,"DenseLayer( 256,128 )","all",0.32485383118494643,0.38240691577345087,0.83721615880198441,0.11868294712999551,27
82,10,"DenseLayer( 256,128 )","weights",0.32063561310910771,0.37755956090766779,0.82821458052488817,0.11827752040479601,27
82,10,"DenseLayer( 256,128 )","biases",0.051630522046039962,0.060694540105122145,0.13444557935558366,0.0098015359181288404,27
82,12,"DenseLayer( 128,1 )","all",0.24715260797674493,0.29006500211661873,0.6242010633708821,0.09705973020540308,27
82,12,"DenseLayer( 128,1 )","weights",0.23699501219641958,0.27827897251716349,0.60207735514056482,0.096401664914666493,27
82,12,"DenseLayer( 128,1 )","biases",0.069284914682308837,0.081844480007547224,0.18068930506706238,0.011283183470368385,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69729810147075755,0.8456908386073938,1.9799299094941123,0.18700890994187294,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6846168461976756,0.83115134222184617,1.9413265635669785,0.18381929252287993,27
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12896658615676987,0.15614237358033414,0.38906762920935606,0.034391860869040621,27
83,4,"DenseLayer( 7202,1024 )","all",0.048736679244704081,0.052687559942907213,0.087469312570000873,0.025407444511757346,27
83,4,"DenseLayer( 7202,1024 )","weights",0.048233293249676831,0.052140964923353836,0.086616525271739644,0.025161178341679084,27
83,4,"DenseLayer( 7202,1024 )","biases",0.0069728784633722712,0.0075695937538962791,0.012803674376666839,0.0035289291684940218,27
83,6,"DenseLayer( 1024,512 )","all",0.080894334171498494,0.087356797424072416,0.14531632904762573,0.05019043787797943,27
83,6,"DenseLayer( 1024,512 )","weights",0.080479678268107036,0.086907268637683305,0.14469499559644119,0.049998562499605742,27
83,6,"DenseLayer( 1024,512 )","biases",0.0081093647811468998,0.0088508030216456635,0.015511480897945004,0.0043844956786762614,27
83,8,"DenseLayer( 512,256 )","all",0.11581552601145675,0.12552967861091374,0.20659717769486746,0.072488768132358508,27
83,8,"DenseLayer( 512,256 )","weights",0.11515357573204596,0.12480216450503233,0.20528844070370297,0.072195591995234773,27
83,8,"DenseLayer( 512,256 )","biases",0.012145630614556866,0.013495182363278561,0.024935937786886391,0.0065129103943188781,27
83,10,"DenseLayer( 256,128 )","all",0.18016892351530686,0.19970698542984242,0.37855440409828689,0.11707029666892384,27
83,10,"DenseLayer( 256,128 )","weights",0.17836523837748083,0.19761646478492637,0.37415242775626556,0.11610298898664326,27
83,10,"DenseLayer( 256,128 )","biases",0.02448422018698317,0.028820355226527802,0.059802634100501163,0.015018332481245379,27
83,12,"DenseLayer( 128,1 )","all",0.14209506690022108,0.15909357658817719,0.30027508485191495,0.089128088736608088,27
83,12,"DenseLayer( 128,1 )","weights",0.13789668426834675,0.15415179897621306,0.28941155082589703,0.086633373526833965,27
83,12,"DenseLayer( 128,1 )","biases",0.031824968222752902,0.039344491152071115,0.085093826055526733,0.020939789712429047,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93244542538426578,1.1188602712504918,2.394455954984311,1.3921047753984475,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9148080150567518,1.1009302858364836,2.3558161148824399,1.3670356402867125,27
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17384990199195044,0.19950140929507962,0.42842706872936404,0.26300050165933103,27
84,4,"DenseLayer( 7202,1024 )","all",0.067447960177739144,0.071278519548348115,0.11000666860426163,0.090090793565052146,27
84,4,"DenseLayer( 7202,1024 )","weights",0.066718503185335981,0.070508268767103172,0.10912198499196779,0.08911328440072748,27
84,4,"DenseLayer( 7202,1024 )","biases",0.0098676239662773696,0.010450425085621589,0.016634754013777439,0.013235317468648044,27
84,6,"DenseLayer( 1024,512 )","all",0.11534807539272993,0.12441810304043477,0.22101945854541982,0.16296649624055715,27
84,6,"DenseLayer( 1024,512 )","weights",0.11469868062548477,0.12373326227406491,0.22026491216816615,0.16200531278130945,27
84,6,"DenseLayer( 1024,512 )","biases",0.012126580561137055,0.013036263697766708,0.021521623965889761,0.01767363934093991,27
84,8,"DenseLayer( 512,256 )","all",0.16656753592301801,0.18057074243148333,0.31619960109230533,0.22842032100673271,27
84,8,"DenseLayer( 512,256 )","weights",0.1655319975556119,0.17947258413835229,0.31512508854923593,0.22693928945212999,27
84,8,"DenseLayer( 512,256 )","biases",0.018297043929331545,0.019884279342212745,0.035463093471535534,0.025969250119731394,27
84,10,"DenseLayer( 256,128 )","all",0.25744340799226861,0.28150095904704636,0.48543397860283799,0.31962842225339483,27
84,10,"DenseLayer( 256,128 )","weights",0.25465021776048852,0.27844740422859632,0.4787623249877791,0.31590631052673035,27
84,10,"DenseLayer( 256,128 )","biases",0.03683516861730244,0.041350127239992637,0.080204636739260843,0.048636727702256896,27
84,12,"DenseLayer( 128,1 )","all",0.20093174069781045,0.21958430272635471,0.37479330861900301,0.23747643321923392,27
84,12,"DenseLayer( 128,1 )","weights",0.19456378185433384,0.21258793394976902,0.35863662667860657,0.23018371611791383,27
84,12,"DenseLayer( 128,1 )","biases",0.047521291076447127,0.054987601718824088,0.10885675996541977,0.05839959904551506,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0253047764502869,1.2069662209724557,2.6949312177509976,0.64148953512591433,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0080501580488983,1.1890332780041912,2.658466554732807,0.63100209114738992,27
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18218800664409421,0.20728560578857969,0.44182558298038022,0.11552136011873586,27
85,4,"DenseLayer( 7202,1024 )","all",0.059322241444413108,0.064178614167558476,0.11884126271902914,0.031838056095516348,27
85,4,"DenseLayer( 7202,1024 )","weights",0.058744282860713586,0.063550460410812304,0.11771809215131272,0.031570236781621248,27
85,4,"DenseLayer( 7202,1024 )","biases",0.008240919316134708,0.0089573153367577766,0.016510422698216048,0.0041209180401477119,27
85,6,"DenseLayer( 1024,512 )","all",0.10124035647319324,0.11218091677193562,0.21677838172020861,0.05243682337514062,27
85,6,"DenseLayer( 1024,512 )","weights",0.10079107560544269,0.11169548426418512,0.21612930841677183,0.052265509358218186,27
85,6,"DenseLayer( 1024,512 )","biases",0.0094367253232169063,0.010424820515535041,0.022274097013685826,0.0042352068664589558,27
85,8,"DenseLayer( 512,256 )","all",0.14285516981616786,0.16035769707414335,0.30903530943137253,0.072209385155484501,27
85,8,"DenseLayer( 512,256 )","weights",0.14218076981747146,0.15961758722045527,0.30813098648342085,0.071989303176868663,27
85,8,"DenseLayer( 512,256 )","biases",0.013649458926655764,0.015388855085518058,0.036249364461606579,0.0056334299180865388,27
85,10,"DenseLayer( 256,128 )","all",0.21226079944020693,0.24287987364706529,0.48775773349034285,0.094890161235117898,27
85,10,"DenseLayer( 256,128 )","weights",0.21064490291371482,0.24102908723385935,0.48539941135476156,0.094519423292683466,27
85,10,"DenseLayer( 256,128 )","biases",0.025260968056503796,0.029926779479707209,0.078696315453357632,0.0083798162059318913,27
85,12,"DenseLayer( 128,1 )","all",0.16636847640769767,0.19177241676660203,0.3963446697288982,0.071427297584325367,27
85,12,"DenseLayer( 128,1 )","weights",0.16294559140525067,0.18776298268559985,0.39118586846940218,0.070776047673299342,27
85,12,"DenseLayer( 128,1 )","biases",0.031043182558345574,0.039009257433466255,0.10743560642004013,0.0096234045922756195,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.99605540517202906,1.1639521588118296,2.409431322468671,0.29128262259244653,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.97096047838397515,1.1369112682809646,2.3659822648050106,0.27941577983588783,27
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2184231719101532,0.24943415174848682,0.45550765122144837,0.082294521099744597,27
86,4,"DenseLayer( 7202,1024 )","all",0.095472767525640642,0.10636072069659339,0.22138883222961492,0.064597303303546155,27
86,4,"DenseLayer( 7202,1024 )","weights",0.094438801024385371,0.10519741021211225,0.21900021578715231,0.063846383121413969,27
86,4,"DenseLayer( 7202,1024 )","biases",0.013991117834501299,0.015687823040923546,0.032433324238710058,0.0098209447816367881,27
86,6,"DenseLayer( 1024,512 )","all",0.16882422171645986,0.19112063292073475,0.42607308394573856,0.11256590119397988,27
86,6,"DenseLayer( 1024,512 )","weights",0.16785140195703321,0.19002438195379431,0.42383546155669205,0.11194238565916226,27
86,6,"DenseLayer( 1024,512 )","biases",0.017952746679170909,0.020440904850342043,0.043609338335478143,0.011831500519723931,27
86,8,"DenseLayer( 512,256 )","all",0.2466924622438503,0.28007853050845155,0.6239610538589172,0.18112683357394208,27
86,8,"DenseLayer( 512,256 )","weights",0.24505066803844111,0.27824947199563016,0.62032509245693612,0.1799411036317316,27
86,8,"DenseLayer( 512,256 )","biases",0.028061079629407577,0.031956448268333562,0.06726199819381129,0.020691279910071775,27
86,10,"DenseLayer( 256,128 )","all",0.38236576216305346,0.43555827592924151,0.97208004681137861,0.30442928594529456,27
86,10,"DenseLayer( 256,128 )","weights",0.37752465643092881,0.43012600254455396,0.96116131933892435,0.30060392621631798,27
86,10,"DenseLayer( 256,128 )","biases",0.059830322580018851,0.068575751293701775,0.14528776829268952,0.048108935599287327,27
86,12,"DenseLayer( 128,1 )","all",0.29304097802563239,0.33245269493667445,0.72399096630365734,0.23988138833960496,27
86,12,"DenseLayer( 128,1 )","weights",0.28144249563329538,0.31935171876744095,0.69790952930739325,0.23002380290078725,27
86,12,"DenseLayer( 128,1 )","biases",0.080299978265193875,0.092408192769574363,0.19257520139217377,0.068059757351875305,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54802064504713788,0.65104861327707375,1.75678247426719,0.58137252840705689,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5341427428173503,0.63779645155347131,1.7252495728601152,0.56064358769723865,27
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11692085521448295,0.13069040988458655,0.33135867762643678,0.15385962550449267,27
87,4,"DenseLayer( 7202,1024 )","all",0.06830438963264035,0.074738898745130067,0.14433993113890112,0.068696442865843185,27
87,4,"DenseLayer( 7202,1024 )","weights",0.067505403543431416,0.073846671506473865,0.14250225991644697,0.068031066407066437,27
87,4,"DenseLayer( 7202,1024 )","biases",0.010403989114722163,0.011513995529343644,0.02295912977201249,0.0095380955089248414,27
87,6,"DenseLayer( 1024,512 )","all",0.11424435367734902,0.12634770161563544,0.24475218577028435,0.0947621124605941,27
87,6,"DenseLayer( 1024,512 )","weights",0.11349482235010287,0.12550559292352084,0.24310885186630377,0.094213694860775882,27
87,6,"DenseLayer( 1024,512 )","biases",0.013004702007751645,0.014563236194923114,0.02831463550143901,0.01018025828134512,27
87,8,"DenseLayer( 512,256 )","all",0.17052226047420047,0.19129578975275388,0.38154360871296944,0.13399993432059609,27
87,8,"DenseLayer( 512,256 )","weights",0.16920987567284235,0.18980942158215258,0.3787360311025163,0.13303350023868549,27
87,8,"DenseLayer( 512,256 )","biases",0.020969104222528723,0.023800475956973818,0.046201126549353037,0.016064563864846622,27
87,10,"DenseLayer( 256,128 )","all",0.27815401427334785,0.31733305374481846,0.63037879621867743,0.21431370880953052,27
87,10,"DenseLayer( 256,128 )","weights",0.27425693741972984,0.31281849030048003,0.6220072208943922,0.21121030310622418,27
87,10,"DenseLayer( 256,128 )","biases",0.045919330487396687,0.053337220823176948,0.10239357341817722,0.03633969792765411,27
87,12,"DenseLayer( 128,1 )","all",0.21557600943963309,0.24574640885568208,0.47595303169689268,0.17343604464119702,27
87,12,"DenseLayer( 128,1 )","weights",0.20618370625803276,0.23477321186677785,0.45610834267730055,0.16531464291834028,27
87,12,"DenseLayer( 128,1 )","biases",0.06169725306056164,0.072614299247607622,0.13600172102451324,0.052451219409704208,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61125050727916852,0.71766710390011135,1.6201691093837529,0.25250967324543111,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59923074876888949,0.70582002726620163,1.5988247650207568,0.24054255256954821,27
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11487499326662814,0.12986208503759525,0.26212079993328569,0.076814162013528045,27
88,4,"DenseLayer( 7202,1024 )","all",0.051351354101548639,0.055620910348521825,0.12101921047723513,0.042401732312178669,27
88,4,"DenseLayer( 7202,1024 )","weights",0.050773921333255756,0.054988718782015868,0.11952649492495193,0.041907845762277809,27
88,4,"DenseLayer( 7202,1024 )","biases",0.0076604375687351093,0.0083622051344533453,0.018949045239504136,0.0064528572461190403,27
88,6,"DenseLayer( 1024,512 )","all",0.08340289602458513,0.092054863434878245,0.2059103731801262,0.057133616319243949,27
88,6,"DenseLayer( 1024,512 )","weights",0.082909697093848017,0.091513789721980349,0.20455581422816113,0.056668788980445459,27
88,6,"DenseLayer( 1024,512 )","biases",0.0089918235797385709,0.0099661513502076297,0.023579665999179645,0.0072731333828221136,27
88,8,"DenseLayer( 512,256 )","all",0.12093016645097728,0.13656361363065764,0.32530527343947951,0.076039690728339354,27
88,8,"DenseLayer( 512,256 )","weights",0.12010257575261113,0.13563009244142732,0.32282209284871111,0.075293831989745846,27
88,8,"DenseLayer( 512,256 )","biases",0.013978504266491051,0.015940470262618245,0.040117543497984742,0.010624190809723941,27
88,10,"DenseLayer( 256,128 )","all",0.19172283437416895,0.22175340214124639,0.5586294211838696,0.11993340097822572,27
88,10,"DenseLayer( 256,128 )","weights",0.18931272237596619,0.21892345677795769,0.5507042720617974,0.11778761784223618,27
88,10,"DenseLayer( 256,128 )","biases",0.0298157862581735,0.035314181763238396,0.093763718703510524,0.022585343771021019,27
88,12,"DenseLayer( 128,1 )","all",0.15004726506499788,0.17462851546013944,0.44914477187637458,0.097257469914270991,27
88,12,"DenseLayer( 128,1 )","weights",0.14431388578792159,0.16775662811236303,0.42915511256945121,0.091800164937418924,27
88,12,"DenseLayer( 128,1 )","biases",0.039889544748735649,0.048506001032681448,0.13250251114368439,0.032120790332555771,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.680362126807047,0.79669408140288356,1.7422678020165308,0.45346277783442601,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66653494300024108,0.78236162905759177,1.7087739596024079,0.44708168214385741,27
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13303972629994054,0.15043849481012331,0.33998330683758837,0.075805411236486597,27
89,4,"DenseLayer( 7202,1024 )","all",0.045209506873146996,0.048178814684333431,0.10497257879895006,0.034026577492967149,27
89,4,"DenseLayer( 7202,1024 )","weights",0.04476577346776546,0.047718006671506247,0.10411122006187762,0.0337423740216393,27
89,4,"DenseLayer( 7202,1024 )","biases",0.0062969968647337751,0.0066475577233618766,0.013419990943702916,0.0043886411642670795,27
89,6,"DenseLayer( 1024,512 )","all",0.074837037947236756,0.080343764518216121,0.17000226707339966,0.070231588911653695,27
89,6,"DenseLayer( 1024,512 )","weights",0.074455055582970428,0.07995482864772116,0.16935084918271406,0.069920208082402693,27
89,6,"DenseLayer( 1024,512 )","biases",0.0074523179879498799,0.0078959402778967444,0.014868109872782894,0.0066061019345017204,27
89,8,"DenseLayer( 512,256 )","all",0.10369736514121801,0.11126827334771042,0.22923272842556991,0.10740094356742363,27
89,8,"DenseLayer( 512,256 )","weights",0.10311568997745663,0.11068189677227235,0.22828642632237772,0.10683079451220492,27
89,8,"DenseLayer( 512,256 )","biases",0.010709467331883655,0.011408171662139949,0.020807482749931439,0.011051878711963966,27
89,10,"DenseLayer( 256,128 )","all",0.15252881958556833,0.16514224988536216,0.33999962487960844,0.18873457540297278,27
89,10,"DenseLayer( 256,128 )","weights",0.15109324291185319,0.1636520281510527,0.33744742471544165,0.18675047292563637,27
89,10,"DenseLayer( 256,128 )","biases",0.019939154203703749,0.022135410076310823,0.04158101094479031,0.027294703050071353,27
89,12,"DenseLayer( 128,1 )","all",0.11805477597881243,0.12819749406468844,0.25948509060995095,0.14425840646052601,27
89,12,"DenseLayer( 128,1 )","weights",0.11497046026789061,0.1249484577051265,0.25368176964935224,0.13936176726942445,27
89,12,"DenseLayer( 128,1 )","biases",0.024275401684766013,0.028678919114500129,0.054571714252233505,0.037266414612531662,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61643053969229711,0.74281755490911761,1.8245105537576762,1.8245105537576762,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60376898450289229,0.73001506811774708,1.7941809604903169,1.7941809604903169,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11888605489451694,0.13731686058966286,0.33129057002454187,0.33129057002454187,27
90,4,"DenseLayer( 7202,1024 )","all",0.060439109822113465,0.065257569581964603,0.10270927657228657,0.092984942088893255,27
90,4,"DenseLayer( 7202,1024 )","weights",0.059733360889551862,0.064476766024595455,0.10153611221223789,0.091905191369601111,27
90,4,"DenseLayer( 7202,1024 )","biases",0.0091842359551725511,0.010064642604410983,0.016232710080629389,0.01412923404122924,27
90,6,"DenseLayer( 1024,512 )","all",0.097208589539891102,0.10712965460241133,0.1915188649705899,0.15665936128645952,27
90,6,"DenseLayer( 1024,512 )","weights",0.096587699792734474,0.10643872274402241,0.19033219087855285,0.15586866661984364,27
90,6,"DenseLayer( 1024,512 )","biases",0.010876059415352581,0.012147476933630207,0.021286915112180286,0.01571986783766003,27
90,8,"DenseLayer( 512,256 )","all",0.14292751430840733,0.16146198662975508,0.29763289204566656,0.24051949671446743,27
90,8,"DenseLayer( 512,256 )","weights",0.14186448063408458,0.16025800761623402,0.29549217246175408,0.23921044793887594,27
90,8,"DenseLayer( 512,256 )","biases",0.01717721865591508,0.019681059963891533,0.035633052652002555,0.025059726587954235,27
90,10,"DenseLayer( 256,128 )","all",0.23098551524218414,0.26658302146408674,0.49929398400819985,0.37826263891435707,27
90,10,"DenseLayer( 256,128 )","weights",0.22786523731378042,0.26297934491334096,0.49246187631832689,0.37479466080742668,27
90,10,"DenseLayer( 256,128 )","biases",0.037213732931364228,0.0436849113753454,0.082315143441613725,0.051103681165834643,27
90,12,"DenseLayer( 128,1 )","all",0.18026066157043055,0.21051125631882109,0.39609084259999278,0.30410467326725515,27
90,12,"DenseLayer( 128,1 )","weights",0.17290531240264861,0.20187757773277837,0.37879768154943599,0.29645690077845038,27
90,12,"DenseLayer( 128,1 )","biases",0.049658376413087048,0.059669361029546959,0.11575954407453537,0.067771367728710175,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82801519190250727,0.93094852456607791,1.6467345591365765,0.39355828135995541,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81253355481800038,0.91599460186142045,1.6295932749371727,0.38920166373977338,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15362879579054398,0.16618978534342882,0.24052173547207173,0.05839679588123161,27
91,4,"DenseLayer( 7202,1024 )","all",0.06582253757674289,0.06895375485983668,0.1095038405818495,0.037403270568006866,27
91,4,"DenseLayer( 7202,1024 )","weights",0.065080348373548161,0.068170784415902061,0.10811447049793217,0.03705102736851186,27
