epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.097883455759595603,0.11020669836792324,-0.2595197856426239,3.8143744468688965
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28799497429650939,0.5960633472904725,-3.2455754280090332,3.6722555160522461
61,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1727901695563509,0.18895341441944308,-0.16227877140045166,3.6722555160522461
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32583984691040396,0.63208331720666144,-4.0357999801635742,3.7305386066436768
61,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15807306738315469,0.19889828869402268,-0.20179000496864319,3.7305386066436768
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20032619215818304,0.4103853032094798,-2.8382589817047119,2.5056509971618652
61,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1574160983879426,0.11114922017878018,-0.14191295206546783,2.5056509971618652
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025430893875809737,0.019022027640564591,-0.86449790000915527,0.81216281652450562
62,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033058340840766059,0.0061606910043222078,-0.043224897235631943,0.81216281652450562
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43575566257424653,0.45108788576652598,-5.530550479888916,3.5836718082427979
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10064220143073145,0.11424154613635068,-0.2765275239944458,3.5836718082427979
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29538378200398746,0.6250771741403901,-3.4041142463684082,3.7899050712585449
62,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17728812800863938,0.19743765474183986,-0.17020571231842041,3.7899050712585449
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.33419543100549898,0.66279994294786093,-4.1390562057495117,3.8157699108123779
62,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16317355879452775,0.20893691434114675,-0.20695281028747559,3.8157699108123779
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20845636976831991,0.43412810515820954,-2.8247532844543457,2.5593929290771484
62,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16214491353979973,0.11669612692985434,-0.14123766124248505,2.5593929290771484
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025431961258749976,0.019594170329493236,-0.88790619373321533,0.83404678106307983
63,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033394629161570384,0.0063969441884360679,-0.044395308941602707,0.83404678106307983
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44907372412719626,0.4700547587605991,-5.492185115814209,3.8566193580627441
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10193829188773462,0.11830351907217515,-0.2746092677116394,3.8566193580627441
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.30374403292215951,0.64615895029724724,-3.3201777935028076,3.8369417190551758
63,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18004398586245379,0.20344327895300102,-0.16600888967514038,3.8369417190551758
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34014401572504888,0.68361577733004608,-4.108917236328125,3.8336513042449951
63,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16683413320586604,0.21659930590877363,-0.20544587075710297,3.8336513042449951
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21554106968086953,0.45076974043276713,-2.8607738018035889,2.6275589466094971
63,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16516203949943289,0.12051018688728467,-0.14303869009017944,2.6275589466094971
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025334854251597882,0.020111292394751557,-0.88483971357345581,0.82705044746398926
64,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034047750727282333,0.0065928515065302061,-0.04424198716878891,0.82705044746398926
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4498293595872182,0.46084301284580298,-5.3306064605712891,3.7758164405822754
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.099073364535759004,0.11553129941708717,-0.26653033494949341,3.7758164405822754
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29893865131334313,0.61422918047325448,-3.2460281848907471,3.7604572772979736
64,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17385126825424424,0.19366971128161625,-0.16230140626430511,3.7604572772979736
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3282100117712895,0.6417451235719307,-4.0170450210571289,3.7064075469970703
64,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16079011586032466,0.20266839054860863,-0.20085225999355316,3.7064075469970703
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20733038292005621,0.4191051558108837,-2.7672581672668457,2.5163881778717041
64,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15792040690546055,0.1125126975779288,-0.13836291432380676,2.5163881778717041
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025526546804046271,0.020008061729642333,-0.88231539726257324,0.82682198286056519
65,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033934633968275556,0.0065343694793111645,-0.044115770608186722,0.82682198286056519
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44332206645706707,0.44291761915207695,-5.387540340423584,3.7117211818695068
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.095731237531797159,0.11087391771807319,-0.26937702298164368,3.7117211818695068
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28793075024300191,0.58113868916876699,-3.1700389385223389,3.6280949115753174
65,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16908303302933306,0.18416409844465506,-0.15850195288658142,3.6280949115753174
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31712016781154184,0.60783463153602324,-3.9036617279052734,3.6324994564056396
65,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15600733860866348,0.1930075899814824,-0.19518308341503143,3.6324994564056396
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.1974898969660189,0.39921242756448583,-2.7138626575469971,2.5328586101531982
65,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15449397218904889,0.10797202908624198,-0.13569313287734985,2.5328586101531982
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025733975062015461,0.019471075249629693,-0.87460452318191528,0.83205384016036987
66,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033042243571068539,0.0063575275952985318,-0.043730225414037704,0.83205384016036987
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43489010872429423,0.4329330800076156,-5.4566235542297363,3.8857457637786865
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.094865339688683742,0.108719814497688,-0.27283117175102234,3.8857457637786865
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.2853949903680027,0.56993212265808402,-3.2574763298034668,3.8701422214508057
66,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16630292417828074,0.18046742196682586,-0.16287381947040558,3.8701422214508057
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3132557465074004,0.59723611430602552,-4.0257248878479004,3.7026338577270508
66,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15394738408403208,0.19016810653742633,-0.20128624141216278,3.7026338577270508
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19437364339911672,0.39260725113958561,-2.6978352069854736,2.6838064193725586
66,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15291234029000386,0.10660857762848513,-0.13489176332950592,2.6838064193725586
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02602512223992267,0.018805030544824044,-0.86168307065963745,0.81571024656295776
67,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031940032206872256,0.0061388037906362214,-0.043084155768156052,0.81571024656295776
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42854125516753694,0.42118509219271244,-5.2201242446899414,3.7723910808563232
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.09417214793766969,0.10568493666646873,-0.26100620627403259,3.7723910808563232
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28397293511418042,0.55830834189636513,-3.0486383438110352,3.8044841289520264
67,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16516870564017877,0.17678613218378286,-0.152431920170784,3.8044841289520264
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31498582036095923,0.58556531652134913,-3.9056124687194824,3.5971758365631104
67,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15213839455218675,0.18565303412565118,-0.19528062641620636,3.5971758365631104
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19345069961245639,0.38273422530972318,-2.6533899307250977,2.5782756805419922
67,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15114450528112161,0.10424633410617333,-0.13266949355602264,2.5782756805419922
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026066184908494161,0.018580736417979107,-0.84691965579986572,0.82826268672943115
68,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031586625492468101,0.0060762181565065122,-0.042345982044935226,0.82826268672943115
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42166540557433574,0.40936113326939527,-5.3636360168457031,3.7410285472869873
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.092494112367116646,0.10280951302252241,-0.26818180084228516,3.7410285472869873
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27890545092064484,0.54003675108676252,-3.068145751953125,3.6829268932342529
68,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16186979283965122,0.17110526803059994,-0.15340729057788849,3.6829268932342529
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30854268635908105,0.56326298079838066,-3.8491280078887939,3.5071806907653809
68,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14853598806064208,0.17812803026038276,-0.19245640933513641,3.5071806907653809
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18979466960548291,0.36793642362598361,-2.6758418083190918,2.587000846862793
68,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14743457575574415,0.10026775910527023,-0.13379208743572235,2.587000846862793
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026053194715840923,0.018728392794803671,-0.86726069450378418,0.79667937755584717
69,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.032164748488258177,0.0060617318133393142,-0.043363034725189209,0.79667937755584717
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41873798115127614,0.40508038434152821,-5.6066083908081055,3.9508190155029297
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.091003991181977759,0.10214064475269653,-0.28033041954040527,3.9508190155029297
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27210382546529566,0.5310104663898001,-3.0959270000457764,3.70694899559021
69,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16027537820855503,0.16944749584380048,-0.15479634702205658,3.70694899559021
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30319209467472102,0.56106555733204511,-3.9658820629119873,3.5610103607177734
69,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14819078884237699,0.17904747625020043,-0.19829410314559937,3.5610103607177734
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18687340076690981,0.37280294258258884,-2.7234361171722412,2.5939264297485352
69,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14910430266458505,0.10232756790041862,-0.13617180287837982,2.5939264297485352
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026195317439463524,0.018205409345486211,-0.85127580165863037,0.79898875951766968
70,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.031141542039686398,0.0059244042929873066,-0.042563792318105698,0.79898875951766968
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41803087597027927,0.40514664397018602,-5.2703151702880859,3.9085896015167236
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.092794002681368851,0.10290894902379936,-0.26351577043533325,3.9085896015167236
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28019676604997429,0.54121787840469726,-3.1702213287353516,3.645399808883667
70,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16230700194016262,0.17224303314567527,-0.15851107239723206,3.645399808883667
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31062418200662351,0.56779415459308591,-3.8598144054412842,3.5557742118835449
70,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14967864996635483,0.18030774598078392,-0.19299072027206421,3.5557742118835449
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19067560554484081,0.37405203562375278,-2.6617481708526611,2.6132547855377197
70,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14951614090938442,0.10227602661159653,-0.1330874115228653,2.6132547855377197
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026233743462238883,0.018011191407066328,-0.8508758544921875,0.80902785062789917
71,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.03073554976302879,0.0058847956783477694,-0.042543794959783554,0.80902785062789917
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41646177299796333,0.39804018914915495,-5.2489652633666992,3.7615714073181152
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.09160126784100979,0.1009385615490468,-0.26244828104972839,3.7615714073181152
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27856053793362967,0.53073307702842953,-3.0685980319976807,3.5976758003234863
71,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16062294461723894,0.16873041348870901,-0.15342991054058075,3.5976758003234863
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30703928930757557,0.5551394249240903,-3.8099732398986816,3.6314942836761475
71,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1485119165230134,0.17685403930220459,-0.19049866497516632,3.6314942836761475
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18951196293044043,0.36700110277540726,-2.6684916019439697,2.5694327354431152
71,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1481773324784964,0.10010667607190092,-0.13342458009719849,2.5694327354431152
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026214133063869688,0.018147092160552658,-0.84537452459335327,0.8041311502456665
72,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030866526287519548,0.0059450152422125977,-0.042268726974725723,0.8041311502456665
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41289904842710884,0.38957817233484399,-5.2819771766662598,3.8703677654266357
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.08985477397416454,0.098974578748561137,-0.26409885287284851,3.8703677654266357
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27389531007349455,0.51259516350771439,-2.983595609664917,3.5874757766723633
72,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1570937964726295,0.16335620961016659,-0.14917978644371033,3.5874757766723633
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.29916946713997655,0.5370976365756942,-3.7572999000549316,3.6261560916900635
72,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14580967077323453,0.1721360505374164,-0.1878650039434433,3.6261560916900635
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.1830877459283585,0.35627263127033354,-2.6379516124725342,2.5717086791992188
72,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14617140602868656,0.097894179713001461,-0.13189758360385895,2.5717086791992188
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026222679093339567,0.018165653216415441,-0.86123842000961304,0.81304931640625
73,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030849720565130107,0.0059532986906200656,-0.043061923235654831,0.81304931640625
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41046065572526269,0.38535345908978524,-5.4548954963684082,3.8698215484619141
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.089110964518537145,0.097821793883272889,-0.27274477481842041,3.8698215484619141
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27212599183323966,0.50478148503410958,-3.016284704208374,3.584996223449707
73,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15553852239166027,0.16106922299919543,-0.1508142352104187,3.584996223449707
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.29680642547482627,0.53039854953610754,-3.6657907962799072,3.5612099170684814
73,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14491146908998245,0.17067774835126973,-0.1832895427942276,3.5612099170684814
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18206545075223388,0.35430031561015485,-2.5594985485076904,2.5699121952056885
73,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14581558116509738,0.097571023036777393,-0.12797492742538452,2.5699121952056885
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026428254563041327,0.01797006855040888,-0.84652400016784668,0.80007386207580566
74,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030275844513406328,0.0059055372123453199,-0.042326200753450394,0.80007386207580566
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.40925203544964411,0.38877401420359969,-5.4376821517944336,3.8669314384460449
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.090133816202405917,0.098533704447798132,-0.27188411355018616,3.8669314384460449
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27647494297614117,0.51479504841022306,-3.091972827911377,3.6140279769897461
74,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15627322410270519,0.16355955680047365,-0.15459863841533661,3.6140279769897461
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30155838091018766,0.53815270265734616,-3.7518751621246338,3.66825270652771
74,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14523512441700248,0.17198322932373908,-0.18759375810623169,3.66825270652771
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18434307434089239,0.35584595683438347,-2.6700890064239502,2.5827963352203369
74,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1452370599478727,0.097745938701542703,-0.13350445032119751,2.5827963352203369
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026504318225711341,0.017858260759003142,-0.85848283767700195,0.80906355381011963
75,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.029998388533406455,0.0058865677499000055,-0.042924143373966217,0.80906355381011963
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.40576726719926876,0.38463355915696951,-5.3965606689453125,3.8115365505218506
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.090285001181853078,0.097898889709883183,-0.26982805132865906,3.8115365505218506
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27579313696845148,0.51201993904953069,-2.9853880405426025,3.6098318099975586
75,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15597457051134733,0.16286645533961008,-0.14926940202713013,3.6098318099975586
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30212117197155597,0.53506153063628192,-3.7098643779754639,3.5212359428405762
75,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14476853450147364,0.17140334946149963,-0.18549321591854095,3.5212359428405762
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18435166483583762,0.35662162055966734,-2.6358828544616699,2.5165927410125732
75,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14587106761653029,0.097779085834883109,-0.13179413974285126,2.5165927410125732
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026512332829198817,0.017937678600971889,-0.85732781887054443,0.79158854484558105
76,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030035603138251196,0.0059141141856305819,-0.042866390198469162,0.79158854484558105
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.40800603572802902,0.38733542847320895,-5.3760643005371094,3.7778947353363037
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.090340139831785043,0.0982132013966244,-0.26880320906639099,3.7778947353363037
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27609157951752622,0.51572414672504285,-2.9863471984863281,3.5856053829193115
76,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15703590656562036,0.16405444954451748,-0.14931736886501312,3.5856053829193115
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.30142753319539994,0.54264639872216869,-3.701263427734375,3.5371067523956299
76,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1468161649358144,0.17455721977362545,-0.18506316840648651,3.5371067523956299
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.18467136274118801,0.36379855660111038,-2.5762343406677246,2.5915670394897461
76,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14887352959729794,0.10040694303875107,-0.12881171703338623,2.5915670394897461
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026599950965344916,0.017326803299101409,-0.83658075332641602,0.78998517990112305
77,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.029275307121796521,0.0056938488338180004,-0.04182903841137886,0.78998517990112305
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.39434353420724999,0.36287024386763489,-5.5711359977722168,3.8339366912841797
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.08667805232758545,0.092169746929574511,-0.27855679392814636,3.8339366912841797
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.2659710291756448,0.47884061077373458,-2.969414234161377,3.5727331638336182
77,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15041729756058259,0.15330077305129106,-0.14847071468830109,3.5727331638336182
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.28715589008543019,0.5052947564469642,-3.6803996562957764,3.6052205562591553
77,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14120932712277176,0.16330213240269437,-0.18401998281478882,3.6052205562591553
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.17573564581028231,0.34018226691259945,-2.5496737957000732,2.5951628684997559
77,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14363745965898128,0.094929296313473771,-0.12748369574546814,2.5951628684997559
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026721484722269997,0.017151721782219954,-0.82144778966903687,0.79901337623596191
78,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.029138494471470884,0.0056262143292396547,-0.041072390973567963,0.79901337623596191
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.38739211893097764,0.35067800888419853,-5.5726613998413086,3.8133890628814697
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.084928409502699323,0.089605230202447414,-0.27863308787345886,3.8133890628814697
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.25974134682611139,0.45980739202933524,-2.963984489440918,3.4464044570922852
78,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.14750094146814777,0.1477373511165663,-0.14819923043251038,3.4464044570922852
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.28251573801074864,0.48482438339410117,-3.6097774505615234,3.5859103202819824
78,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.13785226927158251,0.15706062778027682,-0.18048886954784393,3.5859103202819824
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.17196924349102338,0.32787453749343337,-2.514150857925415,2.5456867218017578
78,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14040647767999731,0.091540666552875669,-0.12570755183696747,2.5456867218017578
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026802256615300477,0.017051241796613468,-0.83014774322509766,0.7786639928817749
79,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028933135492714788,0.0055852500038208637,-0.041507389396429062,0.7786639928817749
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.38492615254863377,0.34874810542885448,-5.6830286979675293,3.9199488162994385
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.084610184257042226,0.089085190913143861,-0.28415143489837646,3.9199488162994385
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.25957172480014101,0.45944541794373434,-2.9159646034240723,3.428541898727417
79,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.14665326337286683,0.14758755433108559,-0.14579823613166809,3.428541898727417
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.28020375321602065,0.48501025496352723,-3.5632035732269287,3.5840253829956055
79,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.13745251079414092,0.15748680307968529,-0.1781601756811142,3.5840253829956055
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.17284780983973724,0.32874073244229385,-2.5569143295288086,2.5140719413757324
79,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13997034586384519,0.091764295262354773,-0.12784571945667267,2.5140719413757324
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.027094320093986653,0.016718319286750834,-0.83306229114532471,0.79389369487762451
80,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027980384775363697,0.0055322440677346933,-0.041653115302324295,0.79389369487762451
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.38648835122016534,0.35910359426658184,-5.3816161155700684,3.9725837707519531
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.087882827763142546,0.092072428502275427,-0.26908081769943237,3.9725837707519531
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27073226530951439,0.48289091745275359,-3.0608272552490234,3.4986109733581543
80,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.14965255821489118,0.15378347607570739,-0.15304136276245117,3.4986109733581543
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.28710002519960781,0.50503968508764563,-3.5855255126953125,3.526942253112793
80,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14066572333998825,0.16353084057729514,-0.17927627265453339,3.526942253112793
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.17583403315341598,0.34019590337779793,-2.592515230178833,2.6432385444641113
80,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14322868636195529,0.095461665507013849,-0.12962576746940613,2.6432385444641113
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02715989313458135,0.017011278735395912,-0.83917063474655151,0.77194786071777344
81,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028011963319289557,0.0056679884884002782,-0.041958533227443695,0.77194786071777344
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.40407159041766078,0.38468377580476398,-5.1601381301879883,4.0178451538085938
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.091484093492230245,0.097699398746528082,-0.25800690054893494,4.0178451538085938
