epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,10,"DenseLayer( 256,128 )","all",13.077255234475727,0.0033744551842586541,0.00025803986950029083,0.00027552792425163336,0.00043940947898585969,0.00018699716226767106,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.07712133113024,0.0033466108752334624,0.00025591327744623257,0.00027324297200626371,0.00043664795109248723,0.00018605560120208393,0,27,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.05917839888073357,0.00041785234848522443,0.0070584943863734231,0.0078268421603292157,0.014273893297492917,0.004096204657872575,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3817656078464895,0.00039045337443060715,0.00028257364955455651,0.00031239245411451415,0.00055149749749994334,0.00013964562820209948,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3817650924683011,0.00038293139444870496,0.0002771300789794334,0.00030638979006373499,0.0005444735017985366,0.00013955079971864675,0,27,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0011874954604233305,7.2127645749046841e-05,0.061457443971824371,0.072102141447151019,0.13043134113131957,0.007620605895775347,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4263611033356516,0.0017611333031766058,0.0012346999477795394,0.0014030177227902106,0.0026045888845028947,0.00070798861399747428,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242357860039294,0.0017195026893146476,0.0012073099860592186,0.0013770714463531956,0.0025549205063234662,0.0006855687296195075,0,27,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077834645100602493,0.00036335552368588848,0.0046695714516844181,0.005111785204738286,0.009597286712728274,0.0033131505045302968,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",46.274725804480504,0.1083903886695093,0.0023422458314153846,0.0024555943770995852,0.0042318187528803146,0.0023617625435363655,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",46.274448948477286,0.1083755989835767,0.0023419402572704873,0.0024553083278560017,0.0042315081913752934,0.002361529158965146,0,27,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16006971889601368,0.0017504219125522769,0.010932973013529763,0.011106240860913533,0.015381043802696602,0.0097991749126984957,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.426052040535673,0.020302682363324095,0.00076828200103466434,0.00078057177928744423,0.0010623056813532474,0.00082623598336656334,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.425747765403894,0.020264665121644449,0.00076685220639951515,0.00077909022905683196,0.0010600011134094928,0.00082496360195056736,0,27,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.12681207463721847,0.0012345333514114226,0.0097343366994906075,0.010046250935432601,0.015123701981336246,0.0094869294807514888,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.554467317539107,0.012394733792002217,0.00066801883393941312,0.00068667334031382785,0.001032096787316833,0.00069758189380256025,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.554236392408246,0.012370120336934003,0.0006667005848195862,0.00068535429786475825,0.00103085596391113,0.0006965854294697176,0,27,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.09257047551101362,0.00077074244350273642,0.0083251348865860057,0.0085526928298805156,0.012055625018504714,0.0074704886044323158,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.077223006995808,0.0046603419603822053,0.00035637112509525134,0.00036467813476508511,0.00051127194982040298,0.00035268738726328743,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.07708558975227,0.0046278590716981507,0.00035389091838196129,0.00036210081309521775,0.00050950488602282643,0.00035111840732711061,0,27,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.059949996706779099,0.00053600860647163304,0.0089390100215110783,0.0094447319681168155,0.014848046983138286,0.0072592081880961919,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3815458697240715,0.00047422760404419159,0.00034325589269205493,0.00036002555459890454,0.00052875622583008685,0.00022126083617391915,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3815455632172289,0.00046647773482291039,0.00033764654865926801,0.00035397115992295575,0.00052040139557514434,0.00022086897333509185,0,27,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00091178903002636852,8.06758891687625e-05,0.090569240710885082,0.10273514514807715,0.1899801596571791,0.018019715173993044,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264087432205419,0.00096395266936988571,0.00067579396301390533,0.00075687185901164263,0.0016697323780451099,0.00035589160803182812,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242758796313439,0.00094118695491502606,0.00066082374294305283,0.00074257529799701659,0.001635342532452243,0.00033189086672380573,0,27,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077974310192891527,0.00019892154675903487,0.0025487723374999689,0.0027756731631071816,0.0063801106683164625,0.0023749625270752086,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",46.296148288582209,0.06909961667808362,0.0014925613098374934,0.0015409856947898903,0.0026504216663531181,0.0018111187596067701,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",46.295865322486357,0.069087479145608241,0.0014923082519825916,0.0015407311221799717,0.0026500992942449734,0.0018106577651116269,0,27,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16186502764616156,0.0012828053713840502,0.0079267499087306622,0.0081608415224888875,0.012141302431060279,0.011788126087352314,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.427897551989382,0.01459390973117562,0.00055221844112183865,0.00056368335196070921,0.00087784553648946649,0.00069555537238564125,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.42758600617849,0.014564226653857176,0.00055110176146119089,0.00056254529902371932,0.00087629686639024908,0.00069380824623950261,0,27,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.12832272553370094,0.0009261669488028931,0.0072182655001847779,0.0073960659217099621,0.01078882554406581,0.010112481290151586,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.554934214665163,0.0078899791732168212,0.00042522410071396406,0.00043848016873469954,0.00071228929995342609,0.00060267546219427114,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.55470164897087,0.007866625662682241,0.00042397080064747602,0.00043722812487373696,0.00071100069392000202,0.00060039250898106101,0,27,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.092899891561125728,0.00059582272628760187,0.0064133414874775552,0.0066271990027542546,0.010458630571655204,0.010458630571655204,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.077054144967921,0.0035749059791925293,0.00027337229537922051,0.00028664724920257769,0.0005275566261844232,0.0005275566261844232,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.076919826512128,0.003546838542576362,0.00027122877025913473,0.00028444551801814886,0.00052305355788673387,0.00052305355788673387,0,27,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.059269753553798037,0.00043212285400912195,0.0072941351006554495,0.0078367725074746288,0.015262853087965177,0.015262853087965177,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3810215486239716,0.00039589593059705569,0.00028666864170976894,0.0003068720466049704,0.00065980071104308627,0.00065980071104308627,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3810210743230236,0.00038981950910862333,0.00028226870031896429,0.00030218267046956611,0.00064979863227221379,0.00064979863227221379,0,27,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0011388884913348764,6.1943200071928683e-05,0.054357240607182514,0.064808823095159715,0.1314832964985308,0.1314832964985308,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4263945541409395,0.00096301715666252468,0.00067514140827875887,0.00075842392300355069,0.0016037859183962767,0.0010572527218055932,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242465436542155,0.00093343645969731575,0.00065539099314560563,0.00073895958894980762,0.0015763856444400142,0.001022735075811317,0,27,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078249990852244766,0.00022769549911853115,0.0029101130387056413,0.0032001914020928727,0.0056155048717302525,0.0049844146908727656,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",46.307012004637627,0.064754238294326652,0.0013983786745699253,0.0014339593333557489,0.0022938802879345381,0.0012429446249405281,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",46.306727470805548,0.064741526101558949,0.0013981127448868542,0.0014336910732511653,0.0022935956639308329,0.0012427094998258286,0,27,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16233209129441498,0.0012640121379552038,0.007786974844184719,0.0080413420019396966,0.013484840740102236,0.0070199674267831056,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.430283719134714,0.014247484166871638,0.00053906038863934852,0.0005506520326017414,0.00090628646966917949,0.00044142283791510451,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.42996608015287,0.014216686884894827,0.00053790162267193303,0.00054944204360676569,0.00090415346488778602,0.00044060868596784638,0,27,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.12957781162092594,0.00093236086250595102,0.0071949338099658458,0.0074611700685025704,0.012720863837949788,0.0054909391405711626,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.555576911450313,0.0069874085727059578,0.00037656672203530297,0.00039387564460256069,0.00072830375109346804,0.00035906078849112327,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.555342367915735,0.006958522763556076,0.00037501474134217055,0.00039220813573295359,0.00072495276703692655,0.00035823434739697899,0,27,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.093295682380512501,0.00062979532986271868,0.0067508662431931465,0.0072128058291084911,0.01393936476735495,0.0048347625067580845,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.077064984156078,0.0037083127987088123,0.00028357366966072869,0.00030933334084095633,0.00064791183586103201,0.00022829828179395524,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.076929408702409,0.0036721265040391125,0.00028080941952671494,0.00030625097011420955,0.0006414583409127025,0.00022637769602607693,0,27,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.059546247308100451,0.00051282196437980182,0.0086201325934373435,0.0095942231802349197,0.020282016649512971,0.0064646455496180696,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3808301745221423,0.00040584268400782614,0.00029390997666419534,0.00033051978683650311,0.00073585645709966737,0.00024927657703397284,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3808295898445464,0.00039726027720985568,0.00028769473460621805,0.00032333317865507216,0.00071897792890907475,0.00024430878761325759,0,27,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0012660712193421743,8.0634706170746567e-05,0.064892707111646075,0.076853819347198843,0.15977735574446006,0.050761337088106019,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4263909506644012,0.00094947088312640089,0.00066564586649900718,0.00072450560994971245,0.0012767497346293278,0.00072031098539676976,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242212514941728,0.00091962976753936913,0.000645705955977785,0.00070144494319970135,0.0011989473954216424,0.00071095796254391894,0,27,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078643686348393735,0.00022637626785473541,0.0028816688499728278,0.0033704960152484849,0.008105713073129843,0.0022152876372318131,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",46.328624000772173,0.051029495447967345,0.0011014633851096516,0.0011232046695866314,0.0015134405306709918,0.0011076233375082155,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",46.3283401140188,0.051021943408107062,0.0011013071241255828,0.0011230462333573486,0.0015131868971855413,0.0011074839996579541,0,27,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.16218527668884408,0.00087145691347606286,0.0053735093397815374,0.0055052495310391608,0.0080688158693881049,0.0051469674504363155,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.4324622956014,0.01010025804219271,0.00038211531139605752,0.00038981900944737524,0.00057082843026419906,0.00038155086668701266,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.432145066142468,0.010080946105850442,0.00038138927363684668,0.0003890797477652156,0.00056974138024145889,0.00038096890954428372,0,27,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.12949978185560515,0.0006227032674392455,0.0048086486178428546,0.0049136192680058243,0.0072223794671609489,0.0043094397165957749,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.556304888235967,0.0052085879985620037,0.00028069103002596014,0.00028472855832044905,0.00041485455557758132,0.00024812907631711683,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.556068251118244,0.0051913489330599324,0.00027976558275036361,0.00028377568963965528,0.00041344640646449069,0.00024764971818749245,0,27,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.093713075570426685,0.00042004183387226324,0.0044821030684322402,0.0046171903587247549,0.0067933790241580189,0.0030578046266412193,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.077269996151262,0.0023853756148385233,0.00018240631139124954,0.00018960058778109506,0.00029761839768462257,0.00015164680386342772,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.077132888123218,0.0023687222801178982,0.00018113475109739519,0.00018826023676584951,0.00029464457168991285,0.00015110666562461741,0,27,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.059882937599711875,0.000276043984611553,0.0046096675699382143,0.0049184630460417586,0.0091826629481376459,0.0027997287618408574,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3808087294084239,0.00022194911210277505,0.00016073912091103714,0.00017298038415090712,0.00029576479459852387,0.00013954085579773515,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3808080958945768,0.00021880856994165431,0.00015846472814561599,0.00017050325645459784,0.00029318051729661595,0.00013904406355870391,0,27,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.001322038846814798,3.4035614657181281e-05,0.025770559332251006,0.030510761159554752,0.059380860077448416,0.012235042858683388,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4263975194397285,0.0009746662342311216,0.00068330753452550044,0.00077906054806130851,0.0015760734486724203,0.00054340822076210423,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242149975217104,0.00095068459618921337,0.00066751740871932494,0.00076384339237549001,0.0015500510392102464,0.00053527114406771526,0,27,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078876408861911246,0.00020658609880769139,0.0026179514243434669,0.0028720147576511575,0.005363245347359883,0.0017685729016817069,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",46.352749689778804,0.057385243928645746,0.0012380070801539941,0.0012590719179644807,0.0016625759217336719,0.0011336795507706115,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",46.352464837460317,0.057374274622882158,0.0012377780401828646,0.0012588385885076907,0.0016623567037831884,0.0011334795408046558,0,27,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16250283767301624,0.0011180032698812389,0.0068795514455556169,0.0070269538759281771,0.0091895981579500925,0.0061714969853059864,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.434426230697369,0.012220237602432604,0.00046228379676422596,0.0004725411426140216,0.00064839031688807523,0.00042298380349232252,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.434106137344752,0.012195572831218819,0.00046135633309469788,0.00047158474131980116,0.00064674410607616195,0.00042222866427290054,0,27,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.13008763930334805,0.00077100389202253779,0.0059256490648895164,0.0061220066331997749,0.0093989428649778883,0.0051470183182266141,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.556964456015734,0.0066113840123964221,0.00035627468774201997,0.00036819492456809761,0.00054640984139310198,0.00032442966667027275,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.556727896220604,0.0065893776605790095,0.00035509333331602036,0.00036698568126867061,0.00054498228125485269,0.00032317164435643819,0,27,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.093699490188835319,0.00053216905018946303,0.0056801931296895291,0.0059177509425937073,0.0083799568307842444,0.0056630433376055576,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.077374975812766,0.0031273359523746719,0.00023914088588374829,0.0002500024975480822,0.00037608055543987773,0.00016546090932991064,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.077235262877252,0.0031017405822069887,0.00023718619644101541,0.00024792910812394819,0.00037350022139720366,0.00016271646742098734,0,27,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.060448756370248415,0.00038703114654783032,0.0064002012284237863,0.0069496311323955246,0.011331554000390983,0.0064552070422013415,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3809189852832269,0.00035850331033853713,0.00025961055153325143,0.00027822939138888377,0.00045780817143644889,0.00014551882342827473,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3809184364837752,0.00035272661516639188,0.00025542744969708308,0.00027360036912736191,0.00045134285624255226,0.00013985272743951096,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0012288275088563009,6.020683967680843e-05,0.049009308079738634,0.056870861069974382,0.10053079873239602,0.048225643497962795,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264428570702954,0.0013773007988813085,0.00096555075536771914,0.0010615921328043895,0.002072551801938406,0.0003615581159125364,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4242871457856336,0.0013488717262590732,0.00094705163636152963,0.0010419565096706008,0.0020405500078375812,0.00035535475486053557,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078391005337142244,0.0002759430347904894,0.0035206623061785386,0.0038428753920598615,0.0075209384411546827,0.0012639505721618572,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",46.377613170091273,0.05806697080415664,0.0012520237061182373,0.0012839023515508166,0.0018305044533493959,0.0010564467313070949,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",46.37732535444222,0.058057675645596593,0.0012518310517409669,0.0012837056863826317,0.0018302936980797021,0.0010562519328040428,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16338959870466249,0.001026983300578006,0.0062859253648819566,0.00650803181596622,0.010777031801177695,0.005835290042317455,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.436466746135309,0.013437311481745901,0.00050828615662239706,0.00051910815109211235,0.00076957689437767728,0.00044115702035279201,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.436142230644176,0.013413741018179317,0.00050740079929644064,0.00051818939084123021,0.00076777239734880263,0.00044029070809667979,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.13098678471396208,0.00078838559237852932,0.0060171584270433927,0.0062493215796031037,0.010671586000160091,0.0055310102969062117,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.557778580166364,0.0079782312768840527,0.00042991218825869337,0.00043952126769549848,0.00058898298901396702,0.00041721615637096206,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.557539999968199,0.0079573049983316622,0.00042879007529635218,0.00043839035634100774,0.00058836015828513132,0.00041599469716421529,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.094100357324705119,0.00056675781773645351,0.0060217819508721366,0.0062273846415731556,0.010191358113788287,0.0062730550255026551,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.077538813114728,0.0029098733713413009,0.0002225092128297936,0.00023087926840270818,0.00036459010269934754,0.00025147125615367538,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.077396330162692,0.0028937649259229955,0.00022127985903609137,0.00022959757653527813,0.00036322654166586973,0.00024945793544055512,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.061045910387762463,0.00028783631262914341,0.0047138869388966701,0.0052070941146298696,0.0097286468632249556,0.0067875325996582464,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.380941802960103,0.00031533459004624696,0.00022834742334354165,0.00024284747102210153,0.00042047204567640008,0.00028793262186128075,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3809412063133093,0.00031205749047667124,0.00022597435809152859,0.00024028375264219937,0.00041765211488477614,0.00028342188273674444,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0012820904160401336,3.8645820933635591e-05,0.030815130843735276,0.039284571385106583,0.089680443902995427,0.056463830179446159,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264694020029125,0.0014607006295214177,0.0010239972878518591,0.0010982431335879203,0.0017319481928998643,0.00052505731108074254,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243121776992509,0.0014225914385733458,0.00099879109294323727,0.0010745710110058855,0.0017042703376997407,0.00049107897326824209,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078419959071681242,0.00031870602336989617,0.0040650719057793326,0.0042643988281769862,0.0064907742031438623,0.0034036391784596858,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",46.40747438343621,0.074738996149289263,0.0016104919232333799,0.0016507845819412812,0.002378093413454505,0.0017028691560067124,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",46.407185132999615,0.074723399973476254,0.0016101658790075807,0.0016504520026180904,0.0023775347905042512,0.0017024035453540123,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16384914790113783,0.0015070531993131133,0.0091959706518242017,0.0095247894790963499,0.014760111633369681,0.011432922580135596,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.437760336043059,0.017519700476241754,0.00066267843823834024,0.00068223355802054565,0.0010443623817640796,0.00066988417030514123,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.437427736850747,0.017480162621241271,0.00066119124524547767,0.00068070189015940921,0.001041659408134381,0.00066750259330247534,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.13261248712379586,0.001165181019414991,0.0087876603415255883,0.009137106934114533,0.015040767210152056,0.011208880324876226,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.558641246713037,0.010535586331370014,0.0005676930834167778,0.00058413217918363604,0.00084876933857629003,0.00055716769913563547,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.558398942987495,0.010496920757243965,0.00056561703936227996,0.00058199698654875739,0.00084470674639213112,0.00055334468423816818,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.094834391716492855,0.00088979132135227576,0.0093831049933002647,0.0097833828581578835,0.016270978003045531,0.012722650375002189,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.07748141459005,0.0046209835378497001,0.0003533540830126818,0.00037185250412035629,0.00060901869248661472,0.00043113760683329385,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.077337989938444,0.0045723948362770481,0.00034964246807085524,0.00036802076823157096,0.00060579997759906091,0.00042344000825885787,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.061247241786688771,0.00064645047476481429,0.010555255211054704,0.011375614799978829,0.01770414267451622,0.017252736571680558,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3806612121460426,0.0005357715195725794,0.00038805126883704002,0.00041610383384041509,0.00070579679936269633,0.00051038927567647978,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3806605624283779,0.0005237613928137084,0.00037935254426820159,0.00040711857249109374,0.00069809700927064313,0.00049007310184073392,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0013303297778798474,0.00010792382009741332,0.082249429540933144,0.09108446674292571,0.16896325524774647,0.13013287796607481,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264892499912716,0.00086556377622909995,0.00060677853014191874,0.00065539315102778142,0.0011553863522103202,0.0004377403930478614,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4243062864265614,0.00083004832369302085,0.00058277280790794514,0.00063363707166660011,0.0011408769118463351,0.00042614075595405601,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078886644462432723,0.00022984079302724853,0.0029147209805976799,0.0030959458718391912,0.0045466537808736291,0.0018533295654371974,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",46.442526293336449,0.06343353024909168,0.0013658519955119853,0.0013899737933246979,0.0018454486152566323,0.0013323517422844362,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",46.442238178498592,0.063423110252439241,0.0013656361011350269,0.0013897550417778272,0.0018452248186658477,0.0013321201296420499,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16358927989494884,0.0011423020625971928,0.0069825834688530186,0.0071368396658268128,0.0099405103554317011,0.0071789198156523822,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.439684342741455,0.012833251389031741,0.00048537928310343477,0.00049400488038304168,0.00063800391832690361,0.00042008689891693027,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.439345629239963,0.012803376700666141,0.00048425556934501547,0.00049284845798305279,0.00063651589692476725,0.00041901801873622151,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.13383127609161879,0.00087068826620592123,0.0065052449093125197,0.0066909913817110971,0.0095021068302019764,0.0059268904309465187,0,27,9.9999999999999998e-13
