epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
78,5,"ReLULayer",pre_activation,1403904,0.02158712582317892,0.32066845394612786,-2.2399904727935791,2.1909773349761963
78,5,"ReLULayer",post_activation,1403904,0.23993130484858735,0.11571755755378672,0,2.1909773349761963
78,7,"ReLULayer",pre_activation,701952,0.0070503359956414638,0.23176111888325826,-1.9038938283920288,1.9868947267532349
78,7,"ReLULayer",post_activation,701952,0.19490054606517576,0.087574041600518418,0,1.9868947267532349
78,9,"ReLULayer",pre_activation,350976,0.054567149375939414,0.17676226732937028,-1.3035099506378174,1.6524649858474731
78,9,"ReLULayer",post_activation,350976,0.19711737453260206,0.074869492233751583,0,1.6524649858474731
78,11,"ReLULayer",pre_activation,175488,-0.032708999345872854,0.16261363348141292,-1.5352803468704224,1.5394033193588257
78,11,"ReLULayer",post_activation,175488,0.14212047945202003,0.05112864665853252,0,1.5394033193588257
79,1,"ReLULayer",pre_activation,9871200,-0.00045572916576050362,0.32826034236040719,-3.6745014190673828,2.1650502681732178
79,1,"ReLULayer",post_activation,9871200,0.21621447856841208,0.11189647838362511,0,2.1650502681732178
79,5,"ReLULayer",pre_activation,1403904,0.020875149648568382,0.32032078660169283,-2.23948073387146,2.179185152053833
79,5,"ReLULayer",post_activation,1403904,0.23947151409445691,0.11529230189143037,0,2.179185152053833
79,7,"ReLULayer",pre_activation,701952,0.0061586185888858093,0.23030860513616286,-1.9019145965576172,1.9766510725021362
79,7,"ReLULayer",post_activation,701952,0.1939241808276152,0.08693971832513897,0,1.9766510725021362
79,9,"ReLULayer",pre_activation,350976,0.053072222384425903,0.17505964941698582,-1.3200675249099731,1.6402716636657715
79,9,"ReLULayer",post_activation,350976,0.19551878385499608,0.073807506772247969,0,1.6402716636657715
79,11,"ReLULayer",pre_activation,175488,-0.032509504904806939,0.1602790803428511,-1.5383249521255493,1.4830945730209351
79,11,"ReLULayer",post_activation,175488,0.14132387984666933,0.050146294326721394,0,1.4830945730209351
80,1,"ReLULayer",pre_activation,9871200,-0.00046312235422639805,0.32805760942900519,-3.6730477809906006,2.1653792858123779
80,1,"ReLULayer",post_activation,9871200,0.2161236702280783,0.11183563414856863,0,2.1653792858123779
80,5,"ReLULayer",pre_activation,1403904,0.020656423114351053,0.32015846221245114,-2.238823413848877,2.1949150562286377
80,5,"ReLULayer",post_activation,1403904,0.2393148217287307,0.11512596816216016,0,2.1949150562286377
80,7,"ReLULayer",pre_activation,701952,0.005975800994002284,0.22985825502695745,-1.8982977867126465,1.9616242647171021
80,7,"ReLULayer",post_activation,701952,0.19366912335515427,0.086694358029423629,0,1.9616242647171021
80,9,"ReLULayer",pre_activation,350976,0.053801086707288316,0.17413767790902993,-1.317258358001709,1.6331506967544556
80,9,"ReLULayer",post_activation,350976,0.19544366986778505,0.073606600430963356,0,1.6331506967544556
80,11,"ReLULayer",pre_activation,175488,-0.032157122189073864,0.15995538967100204,-1.537007212638855,1.5045729875564575
80,11,"ReLULayer",post_activation,175488,0.1413805194255327,0.050120579400410981,0,1.5045729875564575
81,1,"ReLULayer",pre_activation,9871200,-0.00046466882028095661,0.32800701315509756,-3.6731483936309814,2.1647496223449707
81,1,"ReLULayer",post_activation,9871200,0.21609972113870496,0.11181979049397857,0,2.1647496223449707
81,5,"ReLULayer",pre_activation,1403904,0.020703099510444418,0.32026129943782716,-2.2382588386535645,2.1910343170166016
81,5,"ReLULayer",post_activation,1403904,0.23936207305541649,0.11525920972714221,0,2.1910343170166016
81,7,"ReLULayer",pre_activation,701952,0.0065430057394824425,0.23047622887829508,-1.8941547870635986,1.9714721441268921
81,7,"ReLULayer",post_activation,701952,0.19422066876805721,0.086996175591307873,0,1.9714721441268921
81,9,"ReLULayer",pre_activation,350976,0.054221327652742117,0.17536858515591935,-1.3078632354736328,1.6443198919296265
81,9,"ReLULayer",post_activation,350976,0.19632918202495064,0.074207384020465783,0,1.6443198919296265
81,11,"ReLULayer",pre_activation,175488,-0.032835340980724097,0.16143458540871519,-1.5470292568206787,1.5103951692581177
81,11,"ReLULayer",post_activation,175488,0.14166747077033251,0.050491072018446631,0,1.5103951692581177
82,1,"ReLULayer",pre_activation,9871200,-0.00046529958716636064,0.32792867725989661,-3.6728365421295166,2.1655292510986328
82,1,"ReLULayer",post_activation,9871200,0.21607099155892456,0.11179518126517693,0,2.1655292510986328
82,5,"ReLULayer",pre_activation,1403904,0.020883234844807884,0.3200937002226199,-2.2384703159332275,2.1855306625366211
82,5,"ReLULayer",post_activation,1403904,0.23942087785294214,0.11517209862616248,0,2.1855306625366211
82,7,"ReLULayer",pre_activation,701952,0.0061829356536741362,0.22994681774310455,-1.8871560096740723,1.980063796043396
82,7,"ReLULayer",post_activation,701952,0.19371529001402096,0.086763319007309381,0,1.980063796043396
82,9,"ReLULayer",pre_activation,350976,0.053877157806133273,0.17480895688185893,-1.3322590589523315,1.6414166688919067
82,9,"ReLULayer",post_activation,350976,0.19570976777145815,0.074008896761688925,0,1.6414166688919067
82,11,"ReLULayer",pre_activation,175488,-0.032630020789302938,0.16045634358535094,-1.5445162057876587,1.511455774307251
82,11,"ReLULayer",post_activation,175488,0.14128566530684428,0.05030873470068286,0,1.511455774307251
83,1,"ReLULayer",pre_activation,9871200,-0.00046717003648798634,0.32782991559200059,-3.6724638938903809,2.1645939350128174
83,1,"ReLULayer",post_activation,9871200,0.21603613549516257,0.11176085392544467,0,2.1645939350128174
83,5,"ReLULayer",pre_activation,1403904,0.020609336741072629,0.32020513129933686,-2.2377338409423828,2.1955330371856689
83,5,"ReLULayer",post_activation,1403904,0.23933130812177167,0.11510353877519981,0,2.1955330371856689
83,7,"ReLULayer",pre_activation,701952,0.0061031641660379641,0.22996882500477794,-1.8907344341278076,1.9709608554840088
83,7,"ReLULayer",post_activation,701952,0.1937492953773183,0.086785263806733917,0,1.9709608554840088
83,9,"ReLULayer",pre_activation,350976,0.053030455091927872,0.17506843583346871,-1.3482426404953003,1.6453652381896973
83,9,"ReLULayer",post_activation,350976,0.19537439981955848,0.073974673846036898,0,1.6453652381896973
83,11,"ReLULayer",pre_activation,175488,-0.031941351708186391,0.16048918186171673,-1.5394480228424072,1.5103273391723633
83,11,"ReLULayer",post_activation,175488,0.1413490672107495,0.05046510598099696,0,1.5103273391723633
84,1,"ReLULayer",pre_activation,9871200,-0.00046851746697057305,0.32775082787451515,-3.6721928119659424,2.1650207042694092
84,1,"ReLULayer",post_activation,9871200,0.21600181585614267,0.1117364221300471,0,2.1650207042694092
84,5,"ReLULayer",pre_activation,1403904,0.020463451957605471,0.3200904563106261,-2.2374072074890137,2.1878957748413086
84,5,"ReLULayer",post_activation,1403904,0.23920802995333165,0.11504867144458274,0,2.1878957748413086
84,7,"ReLULayer",pre_activation,701952,0.0066504600988727585,0.23021654190017041,-1.9054697751998901,1.9806046485900879
84,7,"ReLULayer",post_activation,701952,0.19409013105398804,0.086904888770975283,0,1.9806046485900879
84,9,"ReLULayer",pre_activation,350976,0.053279457555203441,0.17541715196490124,-1.3275716304779053,1.6546462774276733
84,9,"ReLULayer",post_activation,350976,0.19579656795414757,0.074004199389114136,0,1.6546462774276733
84,11,"ReLULayer",pre_activation,175488,-0.032854973909995241,0.16060461308658402,-1.5481952428817749,1.5368183851242065
84,11,"ReLULayer",post_activation,175488,0.14108799193372765,0.050415588198166494,0,1.5368183851242065
85,1,"ReLULayer",pre_activation,9871200,-0.00047357585558305975,0.32761434058664435,-3.6718630790710449,2.1648859977722168
85,1,"ReLULayer",post_activation,9871200,0.21594287429186548,0.11169321207982111,0,2.1648859977722168
85,5,"ReLULayer",pre_activation,1403904,0.020225982612516038,0.32015449631410869,-2.2377939224243164,2.1809985637664795
85,5,"ReLULayer",post_activation,1403904,0.23915575146634269,0.11493173363424579,0,2.1809985637664795
85,7,"ReLULayer",pre_activation,701952,0.0066335483771216589,0.22983059846985551,-1.8899475336074829,1.9781941175460815
85,7,"ReLULayer",post_activation,701952,0.19388848555534599,0.086835618819747287,0,1.9781941175460815
85,9,"ReLULayer",pre_activation,350976,0.053058031413850779,0.17523320328495462,-1.3414092063903809,1.6454125642776489
85,9,"ReLULayer",post_activation,350976,0.19555113401217314,0.074013902745484444,0,1.6454125642776489
85,11,"ReLULayer",pre_activation,175488,-0.032178760646666457,0.16044779636720966,-1.5417981147766113,1.5287903547286987
85,11,"ReLULayer",post_activation,175488,0.14140081377813771,0.05036874883397887,0,1.5287903547286987
86,1,"ReLULayer",pre_activation,9871200,-0.00047611143518204219,0.32749891278303878,-3.6709246635437012,2.164879322052002
86,1,"ReLULayer",post_activation,9871200,0.21590018692918789,0.11165464144963856,0,2.164879322052002
86,5,"ReLULayer",pre_activation,1403904,0.020285155983496308,0.32001139748432589,-2.2365303039550781,2.196732759475708
86,5,"ReLULayer",post_activation,1403904,0.23911976862891293,0.11488647100882156,0,2.196732759475708
86,7,"ReLULayer",pre_activation,701952,0.0065149623937630257,0.2296503715983331,-1.8938401937484741,1.966644287109375
86,7,"ReLULayer",post_activation,701952,0.19380502811183636,0.08679738554569634,0,1.966644287109375
86,9,"ReLULayer",pre_activation,350976,0.0534423429411858,0.17476670875534311,-1.3446338176727295,1.6451534032821655
86,9,"ReLULayer",post_activation,350976,0.19557967118324024,0.073830281417817931,0,1.6451534032821655
86,11,"ReLULayer",pre_activation,175488,-0.03260977069490574,0.16053953195411705,-1.5463731288909912,1.5070991516113281
86,11,"ReLULayer",post_activation,175488,0.14125500709713545,0.050272664140054366,0,1.5070991516113281
87,1,"ReLULayer",pre_activation,9871200,-0.00048244960105987096,0.32732909597303411,-3.6710293292999268,2.1632232666015625
87,1,"ReLULayer",post_activation,9871200,0.21581422004251766,0.11160520494081083,0,2.1632232666015625
87,5,"ReLULayer",pre_activation,1403904,0.019562700811665362,0.3200174759466351,-2.2362375259399414,2.2017347812652588
87,5,"ReLULayer",post_activation,1403904,0.23873360946593478,0.11479212190620511,0,2.2017347812652588
87,7,"ReLULayer",pre_activation,701952,0.0060484548482940209,0.22964785134352358,-1.8865517377853394,1.9853699207305908
87,7,"ReLULayer",post_activation,701952,0.19356475638355028,0.08655367640448304,0,1.9853699207305908
87,9,"ReLULayer",pre_activation,350976,0.05240653333306565,0.1747808255514334,-1.3477792739868164,1.639667272567749
87,9,"ReLULayer",post_activation,350976,0.19502477359606815,0.073636271058526284,0,1.639667272567749
87,11,"ReLULayer",pre_activation,175488,-0.032300798949234079,0.15965928668547666,-1.5375280380249023,1.5065678358078003
87,11,"ReLULayer",post_activation,175488,0.14086981532942475,0.050124743544773066,0,1.5065678358078003
88,1,"ReLULayer",pre_activation,9871200,-0.00048791337850218264,0.32718247811012618,-3.6708991527557373,2.1631808280944824
88,1,"ReLULayer",post_activation,9871200,0.21575555785493128,0.11155710150630309,0,2.1631808280944824
88,5,"ReLULayer",pre_activation,1403904,0.01924438677775055,0.31970311672147816,-2.2360353469848633,2.1809868812561035
88,5,"ReLULayer",post_activation,1403904,0.23842009398429709,0.11459541361554963,0,2.1809868812561035
88,7,"ReLULayer",pre_activation,701952,0.0064369102974776221,0.22882826793962127,-1.8834991455078125,1.9775850772857666
88,7,"ReLULayer",post_activation,701952,0.19347036395502615,0.086218962161835638,0,1.9775850772857666
88,9,"ReLULayer",pre_activation,350976,0.051936955162464868,0.17377501653383848,-1.3318076133728027,1.6334221363067627
88,9,"ReLULayer",post_activation,350976,0.19430811973859727,0.073037213122260011,0,1.6334221363067627
88,11,"ReLULayer",pre_activation,175488,-0.032402237521326413,0.15813983540202309,-1.522242546081543,1.4861756563186646
88,11,"ReLULayer",post_activation,175488,0.1402381949687028,0.049551027988480205,0,1.4861756563186646
89,1,"ReLULayer",pre_activation,9871200,-0.00049273763918069181,0.32700327635399201,-3.6701455116271973,2.1622805595397949
89,1,"ReLULayer",post_activation,9871200,0.21568709359167951,0.11149699169742397,0,2.1622805595397949
89,5,"ReLULayer",pre_activation,1403904,0.018889135462326085,0.31944268624466338,-2.2353034019470215,2.1833431720733643
89,5,"ReLULayer",post_activation,1403904,0.23818962568614807,0.11444942396718445,0,2.1833431720733643
89,7,"ReLULayer",pre_activation,701952,0.0059997569083440807,0.22852962735357679,-1.9038132429122925,1.9726357460021973
89,7,"ReLULayer",post_activation,701952,0.19315868790933624,0.086108518846080354,0,1.9726357460021973
89,9,"ReLULayer",pre_activation,350976,0.052128244461503291,0.17362471503753815,-1.3454731702804565,1.6370419263839722
89,9,"ReLULayer",post_activation,350976,0.19432533970871654,0.073104332230492772,0,1.6370419263839722
89,11,"ReLULayer",pre_activation,175488,-0.032624797950398202,0.15832342925669485,-1.5437461137771606,1.5144951343536377
89,11,"ReLULayer",post_activation,175488,0.14020071481924146,0.049497608182213416,0,1.5144951343536377
90,1,"ReLULayer",pre_activation,9871200,-0.0004971459066348483,0.32688245198406313,-3.669095516204834,2.1619503498077393
90,1,"ReLULayer",post_activation,9871200,0.21563566525049929,0.11145915484007646,0,2.1619503498077393
90,5,"ReLULayer",pre_activation,1403904,0.018834305949494801,0.31967411062494211,-2.2352855205535889,2.182131290435791
90,5,"ReLULayer",post_activation,1403904,0.23828147887853923,0.11448611073333173,0,2.182131290435791
90,7,"ReLULayer",pre_activation,701952,0.0059762443749815696,0.22857687095724996,-1.8908754587173462,1.9735223054885864
90,7,"ReLULayer",post_activation,701952,0.19316155505205435,0.086138649991515853,0,1.9735223054885864
90,9,"ReLULayer",pre_activation,350976,0.052418583902609672,0.17414819096985745,-1.3495275974273682,1.6446268558502197
90,9,"ReLULayer",post_activation,350976,0.19470576616945945,0.073450733763237547,0,1.6446268558502197
90,11,"ReLULayer",pre_activation,175488,-0.032801247037122998,0.1594397111231792,-1.5504447221755981,1.5115857124328613
90,11,"ReLULayer",post_activation,175488,0.14067980147471273,0.049914463647890504,0,1.5115857124328613
91,1,"ReLULayer",pre_activation,9871200,-0.00050392870157040426,0.326680123181954,-3.6688485145568848,2.162691593170166
91,1,"ReLULayer",post_activation,9871200,0.21555495654785015,0.11139314452988951,0,2.162691593170166
91,5,"ReLULayer",pre_activation,1403904,0.018187807354803555,0.31954330650459878,-2.2345955371856689,2.1819770336151123
91,5,"ReLULayer",post_activation,1403904,0.23786905612662512,0.11434083701306685,0,2.1819770336151123
91,7,"ReLULayer",pre_activation,701952,0.0060499684488888473,0.22792205832572715,-1.8851456642150879,1.961925745010376
91,7,"ReLULayer",post_activation,701952,0.19294481321265591,0.085899293785118166,0,1.961925745010376
91,9,"ReLULayer",pre_activation,350976,0.052315986920357882,0.17377922920419892,-1.3520604372024536,1.6370950937271118
91,9,"ReLULayer",post_activation,350976,0.1945736181267661,0.073086230689571069,0,1.6370950937271118
91,11,"ReLULayer",pre_activation,175488,-0.032643812454659943,0.15856414871539415,-1.5369327068328857,1.5366910696029663
91,11,"ReLULayer",post_activation,175488,0.14052287761249088,0.0496719438692306,0,1.5366910696029663
92,1,"ReLULayer",pre_activation,9871200,-0.00050907704573612878,0.32651265558656145,-3.6675968170166016,2.1613869667053223
92,1,"ReLULayer",post_activation,9871200,0.2154794834228628,0.11134142018912271,0,2.1613869667053223
92,5,"ReLULayer",pre_activation,1403904,0.017709087249226627,0.31953296259882408,-2.2332077026367188,2.1707170009613037
92,5,"ReLULayer",post_activation,1403904,0.23763717628043277,0.11420746038364936,0,2.1707170009613037
92,7,"ReLULayer",pre_activation,701952,0.005759409868911161,0.22768466434640525,-1.8797527551651001,1.9404041767120361
92,7,"ReLULayer",post_activation,701952,0.19257131945489908,0.085897010007087285,0,1.9404041767120361
92,9,"ReLULayer",pre_activation,350976,0.051836369782625978,0.17330670825098279,-1.3501291275024414,1.6546199321746826
92,9,"ReLULayer",post_activation,350976,0.19405164555446244,0.07285223403014833,0,1.6546199321746826
92,11,"ReLULayer",pre_activation,175488,-0.032658197394004773,0.15826928413373795,-1.5368614196777344,1.5093624591827393
92,11,"ReLULayer",post_activation,175488,0.14032030161609724,0.049626521750093029,0,1.5093624591827393
93,1,"ReLULayer",pre_activation,9871200,-0.00051203004657663829,0.32637420444479159,-3.6669259071350098,2.16131591796875
93,1,"ReLULayer",post_activation,9871200,0.21542940446362741,0.11129351418254685,0,2.16131591796875
93,5,"ReLULayer",pre_activation,1403904,0.018087104063314471,0.31912398965967859,-2.2335999011993408,2.1617944240570068
93,5,"ReLULayer",post_activation,1403904,0.23768590782519478,0.11402596276620169,0,2.1617944240570068
93,7,"ReLULayer",pre_activation,701952,0.0061235089271770267,0.22747177308624406,-1.8907485008239746,1.9684336185455322
93,7,"ReLULayer",post_activation,701952,0.19267058151967786,0.085781391997354253,0,1.9684336185455322
93,9,"ReLULayer",pre_activation,350976,0.051473649898099126,0.17364633610229713,-1.338528037071228,1.6456986665725708
93,9,"ReLULayer",post_activation,350976,0.19393744466102891,0.073032083986616661,0,1.6456986665725708
93,11,"ReLULayer",pre_activation,175488,-0.033025169889555485,0.15802191601491236,-1.5340901613235474,1.5289894342422485
93,11,"ReLULayer",post_activation,175488,0.13993442809968765,0.049404420311334844,0,1.5289894342422485
94,1,"ReLULayer",pre_activation,9871200,-0.00051360446458421645,0.32631711766653848,-3.6671633720397949,2.1606435775756836
94,1,"ReLULayer",post_activation,9871200,0.21539995582237206,0.11127735873486413,0,2.1606435775756836
94,5,"ReLULayer",pre_activation,1403904,0.017936763085896233,0.31923833408257113,-2.2330374717712402,2.1647331714630127
94,5,"ReLULayer",post_activation,1403904,0.23764816861194235,0.11407842239412683,0,2.1647331714630127
94,7,"ReLULayer",pre_activation,701952,0.0061301358315929188,0.22768412960863935,-1.8939840793609619,1.9670569896697998
94,7,"ReLULayer",post_activation,701952,0.19280505811008339,0.085816200225847017,0,1.9670569896697998
94,9,"ReLULayer",pre_activation,350976,0.052117591551472289,0.17322542532337651,-1.3341513872146606,1.6449202299118042
94,9,"ReLULayer",post_activation,350976,0.19405322983310666,0.072997175696123004,0,1.6449202299118042
94,11,"ReLULayer",pre_activation,175488,-0.03247545076182165,0.15782543530610654,-1.5343489646911621,1.5336018800735474
94,11,"ReLULayer",post_activation,175488,0.14020321275999043,0.049469775309436914,0,1.5336018800735474
95,1,"ReLULayer",pre_activation,9871200,-0.00051618258311575166,0.32619586435587805,-3.6667380332946777,2.1602873802185059
95,1,"ReLULayer",post_activation,9871200,0.21534918490076491,0.11123921673900203,0,2.1602873802185059
95,5,"ReLULayer",pre_activation,1403904,0.01787073509597371,0.31891149301009891,-2.2322947978973389,2.1692070960998535
95,5,"ReLULayer",post_activation,1403904,0.2374711942800318,0.11397398684623979,0,2.1692070960998535
95,7,"ReLULayer",pre_activation,701952,0.0060477908649093151,0.22730668403370591,-1.8904602527618408,1.957116961479187
95,7,"ReLULayer",post_activation,701952,0.19259345138670006,0.085579068373546952,0,1.957116961479187
95,9,"ReLULayer",pre_activation,350976,0.052088352993105658,0.17309679643913259,-1.33036208152771,1.6335960626602173
95,9,"ReLULayer",post_activation,350976,0.19398074296634235,0.072892165073162374,0,1.6335960626602173
95,11,"ReLULayer",pre_activation,175488,-0.032672114183878657,0.15768394046296227,-1.5397993326187134,1.5163317918777466
95,11,"ReLULayer",post_activation,175488,0.13986023046138218,0.049479266678264695,0,1.5163317918777466
96,1,"ReLULayer",pre_activation,9871200,-0.00052099569236319153,0.32605403807656153,-3.6664540767669678,2.1608207225799561
96,1,"ReLULayer",post_activation,9871200,0.21529429708265677,0.11119236709848063,0,2.1608207225799561
96,5,"ReLULayer",pre_activation,1403904,0.017318272783559203,0.31890994566533609,-2.2316603660583496,2.1731743812561035
96,5,"ReLULayer",post_activation,1403904,0.23721892547616233,0.11381344323014224,0,2.1731743812561035
96,7,"ReLULayer",pre_activation,701952,0.0052867667967305973,0.22684866654350833,-1.8832072019577026,1.966982364654541
96,7,"ReLULayer",post_activation,701952,0.19211912901785091,0.085314438253235619,0,1.966982364654541
96,9,"ReLULayer",pre_activation,350976,0.051611348648801209,0.17232861158647361,-1.3491847515106201,1.637300968170166
96,9,"ReLULayer",post_activation,350976,0.19333661353067386,0.072541585687165303,0,1.637300968170166
96,11,"ReLULayer",pre_activation,175488,-0.031831235427307515,0.15729314730550212,-1.5373522043228149,1.5080342292785645
96,11,"ReLULayer",post_activation,175488,0.14000762836014327,0.049441740977548901,0,1.5080342292785645
97,1,"ReLULayer",pre_activation,9871200,-0.00052639080603789047,0.32584807396508025,-3.6653907299041748,2.1601471900939941
97,1,"ReLULayer",post_activation,9871200,0.21521379243761782,0.111124557510188,0,2.1601471900939941
97,5,"ReLULayer",pre_activation,1403904,0.01687260027073046,0.31901077372540748,-2.230844259262085,2.1635017395019531
97,5,"ReLULayer",post_activation,1403904,0.23707792186033752,0.11368260722050773,0,2.1635017395019531
97,7,"ReLULayer",pre_activation,701952,0.005515827187690228,0.22631592026571884,-1.8798325061798096,1.9554059505462646
97,7,"ReLULayer",post_activation,701952,0.19204830510813248,0.085078805850105688,0,1.9554059505462646
97,9,"ReLULayer",pre_activation,350976,0.051769589023276143,0.17274363583241395,-1.34673011302948,1.6355794668197632
97,9,"ReLULayer",post_activation,350976,0.1937048860175942,0.072674294512007506,0,1.6355794668197632
97,11,"ReLULayer",pre_activation,175488,-0.033452201177868165,0.15819037909189917,-1.5470485687255859,1.5239408016204834
97,11,"ReLULayer",post_activation,175488,0.13971496503876835,0.049484453691961444,0,1.5239408016204834
98,1,"ReLULayer",pre_activation,9871200,-0.00052701530036826101,0.32576196761955939,-3.6648001670837402,2.1608071327209473
98,1,"ReLULayer",post_activation,9871200,0.2151794936538623,0.11109811109537587,0,2.1608071327209473
98,5,"ReLULayer",pre_activation,1403904,0.016586916846013561,0.31885980665003766,-2.2310135364532471,2.1638152599334717
98,5,"ReLULayer",post_activation,1403904,0.2368239042843597,0.113557228117806,0,2.1638152599334717
98,7,"ReLULayer",pre_activation,701952,0.0058373795309208457,0.22642241399626464,-1.8725275993347168,1.9696218967437744
98,7,"ReLULayer",post_activation,701952,0.19226035052744081,0.085142963896401691,0,1.9696218967437744
98,9,"ReLULayer",pre_activation,350976,0.051717559445998783,0.17157239620073669,-1.3268816471099854,1.6431957483291626
98,9,"ReLULayer",post_activation,350976,0.1930325156309223,0.072331579444771282,0,1.6431957483291626
98,11,"ReLULayer",pre_activation,175488,-0.03289150446320805,0.15650655839126074,-1.5355930328369141,1.5107049942016602
98,11,"ReLULayer",post_activation,175488,0.13909790879555095,0.049199201675285145,0,1.5107049942016602
99,1,"ReLULayer",pre_activation,9871200,-0.00053256815455282852,0.32563589333026854,-3.6655895709991455,2.1594028472900391
99,1,"ReLULayer",post_activation,9871200,0.21511496529516197,0.11105978624288732,0,2.1594028472900391
99,5,"ReLULayer",pre_activation,1403904,0.016357790257054371,0.31883336799227208,-2.2299578189849854,2.1693360805511475
99,5,"ReLULayer",post_activation,1403904,0.23670430815215843,0.1135327738595925,0,2.1693360805511475
99,7,"ReLULayer",pre_activation,701952,0.0054100682973453156,0.22644901753699992,-1.8712619543075562,1.9801831245422363
99,7,"ReLULayer",post_activation,701952,0.19211208565150592,0.085045972629855332,0,1.9801831245422363
99,9,"ReLULayer",pre_activation,350976,0.051788033349447378,0.17129366728498072,-1.3162757158279419,1.6351526975631714
99,9,"ReLULayer",post_activation,350976,0.19290410728953733,0.072266600307527254,0,1.6351526975631714
99,11,"ReLULayer",pre_activation,175488,-0.032179087965499287,0.15594463453547011,-1.537237286567688,1.5322719812393188
99,11,"ReLULayer",post_activation,175488,0.13916398704397387,0.049217242931172987,0,1.5322719812393188
100,1,"ReLULayer",pre_activation,9871200,-0.0005333650624438763,0.32549644393515936,-3.6641569137573242,2.1596486568450928
100,1,"ReLULayer",post_activation,9871200,0.21507382292130928,0.11101123169215112,0,2.1596486568450928
100,5,"ReLULayer",pre_activation,1403904,0.016411355001212092,0.31865869950771525,-2.2301077842712402,2.1749546527862549
100,5,"ReLULayer",post_activation,1403904,0.2366541548174021,0.11339841913872105,0,2.1749546527862549
100,7,"ReLULayer",pre_activation,701952,0.0053071335463388018,0.22583777304063732,-1.8721308708190918,1.9736905097961426
100,7,"ReLULayer",post_activation,701952,0.19175444070293166,0.0848746609041168,0,1.9736905097961426
100,9,"ReLULayer",pre_activation,350976,0.051375489760594785,0.1709351359987554,-1.3299814462661743,1.6198407411575317
100,9,"ReLULayer",post_activation,350976,0.19237812622742803,0.072214028004882275,0,1.6198407411575317
100,11,"ReLULayer",pre_activation,175488,-0.031654802277816488,0.15547939882791351,-1.539110541343689,1.5110195875167847
100,11,"ReLULayer",post_activation,175488,0.13924525417657091,0.048942736146635857,0,1.5110195875167847
