epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,6,"DenseLayer( 1024,512 )","biases",0.017569761157876375,0.019293706610638967,0.037329157272043639,0.015309671339300567,22
76,8,"DenseLayer( 512,256 )","all",0.18476919280689844,0.20337559165010191,0.39826938499845865,0.16565170014089017,22
76,8,"DenseLayer( 512,256 )","weights",0.1834459237246262,0.20187417476559746,0.39513431137366084,0.16478757303737551,22
76,8,"DenseLayer( 512,256 )","biases",0.022001024331098993,0.024666755800834699,0.051384512409654991,0.016897974198673026,22
76,10,"DenseLayer( 256,128 )","all",0.15327243710805674,0.1721650401280822,0.34679073781695507,0.14162963584022789,22
76,10,"DenseLayer( 256,128 )","weights",0.15096051437309116,0.16940864857349602,0.33984984372652804,0.14013713540331565,22
76,10,"DenseLayer( 256,128 )","biases",0.026279083679848478,0.030684048474832613,0.069035494889821261,0.020506999516953669,22
76,12,"DenseLayer( 128,1 )","all",0.088049133256333165,0.10053057432094224,0.2026247762312082,0.072420914204298872,22
76,12,"DenseLayer( 128,1 )","weights",0.08419740041223614,0.095619922837245866,0.1896157588270905,0.069741777170234692,22
76,12,"DenseLayer( 128,1 )","biases",0.024584503209387713,0.031035894217786589,0.071432933211326599,0.019515976309776306,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14220993962299291,0.1521144135330583,0.23944418762180153,0.18100227590490445,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14032698326266033,0.1501661726649941,0.23709811220671168,0.17830692152073035,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022663896323940651,0.024267579023327587,0.039395818598350792,0.031120180278321963,22
77,4,"DenseLayer( 7202,1024 )","all",0.63531093437674713,0.68136439971962348,1.1262180845112819,1.0230914503236044,22
77,4,"DenseLayer( 7202,1024 )","weights",0.63503290053976003,0.68106212176146153,1.1256966450476094,1.0226382033156602,22
77,4,"DenseLayer( 7202,1024 )","biases",0.018774482945228547,0.020293632180045221,0.034267144742707145,0.030450301223055209,22
77,6,"DenseLayer( 1024,512 )","all",0.30485540889761842,0.33020231287467777,0.56365547262222471,0.49741350100328718,22
77,6,"DenseLayer( 1024,512 )","weights",0.30399909801950509,0.32926255558828676,0.56200843913631826,0.4960194660519881,22
77,6,"DenseLayer( 1024,512 )","biases",0.022810128212782516,0.02489451576666939,0.043058171774272215,0.037213979602399631,22
77,8,"DenseLayer( 512,256 )","all",0.23889856510718499,0.26249513869812086,0.45597191027888712,0.40462819864146005,22
77,8,"DenseLayer( 512,256 )","weights",0.23704812614087062,0.26042335135114314,0.4521849315848761,0.40139921836807191,22
77,8,"DenseLayer( 512,256 )","biases",0.029635479204318874,0.03291467622785859,0.0586444422853383,0.051016140870647396,22
77,10,"DenseLayer( 256,128 )","all",0.20510760651361404,0.23061583379485126,0.40699818253678416,0.35428156865634208,22
77,10,"DenseLayer( 256,128 )","weights",0.20169338860059272,0.22665282668813219,0.39943395335074006,0.34808777135494456,22
77,10,"DenseLayer( 256,128 )","biases",0.037107295861616311,0.042569460311048954,0.078102736820448618,0.06595705665617807,22
77,12,"DenseLayer( 128,1 )","all",0.11993701119534003,0.13670974925308549,0.23640407171799452,0.2100732081808919,22
77,12,"DenseLayer( 128,1 )","weights",0.11384204834005034,0.1293222133142039,0.22209859514225982,0.19804522661431703,22
77,12,"DenseLayer( 128,1 )","biases",0.036905053643171086,0.044331937520900783,0.080988265573978424,0.070063121616840363,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20975593074990265,0.23111357764066612,0.43821721866190222,0.43821721866190222,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20710810099717408,0.22828330320071341,0.43275904018891775,0.43275904018891775,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032988181182438049,0.036058553071904594,0.068948849638990187,0.068948849638990187,22
78,4,"DenseLayer( 7202,1024 )","all",0.84724877305198254,0.91534884478040268,1.5694659699752374,1.5694659699752374,22
78,4,"DenseLayer( 7202,1024 )","weights",0.84687800607532848,0.91494354428758062,1.5688091499017953,1.5688091499017953,22
78,4,"DenseLayer( 7202,1024 )","biases",0.025042983652662682,0.027236343500873745,0.045401344635582964,0.045401344635582964,22
78,6,"DenseLayer( 1024,512 )","all",0.40899755614343286,0.44285499516979088,0.706737612366094,0.706737612366094,22
78,6,"DenseLayer( 1024,512 )","weights",0.40783985839707887,0.44158569382817014,0.70484291157040702,0.70484291157040702,22
78,6,"DenseLayer( 1024,512 )","biases",0.030729896001182411,0.033505548094742585,0.053448888074623488,0.051715788129726943,22
78,8,"DenseLayer( 512,256 )","all",0.32117374022575496,0.34950517441168472,0.55128274878407202,0.52042208665441791,22
78,8,"DenseLayer( 512,256 )","weights",0.31865323581249966,0.34671949416301195,0.54667978659033123,0.51660501424655514,22
78,8,"DenseLayer( 512,256 )","biases",0.040118308952681182,0.044039292772333115,0.071090646645477151,0.062915876637419529,22
78,10,"DenseLayer( 256,128 )","all",0.27375940317854325,0.30146148920101301,0.49126219750188616,0.39229608729577342,22
78,10,"DenseLayer( 256,128 )","weights",0.26899885606643531,0.29608234151867241,0.48184951796745668,0.38616867143526046,22
78,10,"DenseLayer( 256,128 )","biases",0.05069098409470002,0.056694589795788577,0.095705740313274085,0.069065022330402265,22
78,12,"DenseLayer( 128,1 )","all",0.16201438503218971,0.18039810892571537,0.29437224395045269,0.21209359599178743,22
78,12,"DenseLayer( 128,1 )","weights",0.15375239311209551,0.17078473424748233,0.28047964496482158,0.20427389763226508,22
78,12,"DenseLayer( 128,1 )","biases",0.050265572414818133,0.058103805830522798,0.098877385258674622,0.057060215622186661,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17301352433980322,0.19495375452608923,0.38838144437693162,0.38838144437693162,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17072825585343829,0.19258042132063224,0.3828227126457161,0.3828227126457161,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027624946168453453,0.030327342906796815,0.065474552452743723,0.065474552452743723,22
79,4,"DenseLayer( 7202,1024 )","all",0.85115227975452923,0.98738876918884388,1.9800501663323054,1.9800501663323054,22
79,4,"DenseLayer( 7202,1024 )","weights",0.85076222576814997,0.98693280876615719,1.9791223436217145,1.9791223436217145,22
79,4,"DenseLayer( 7202,1024 )","biases",0.02575344663061286,0.030003541477694105,0.060608664148633466,0.060608664148633466,22
79,6,"DenseLayer( 1024,512 )","all",0.4169953513163952,0.48937714919880942,0.98188595411602608,0.98188595411602608,22
79,6,"DenseLayer( 1024,512 )","weights",0.41577292007638861,0.48793355820771556,0.97892615405921013,0.97892615405921013,22
79,6,"DenseLayer( 1024,512 )","biases",0.031890306398341561,0.037561109311515899,0.076181439925893032,0.076181439925893032,22
79,8,"DenseLayer( 512,256 )","all",0.33607823531875364,0.39937297460296101,0.80973658697478301,0.78422822813088366,22
79,8,"DenseLayer( 512,256 )","weights",0.33331266367710183,0.39606131815233531,0.8031486868382085,0.77750449973362712,22
79,8,"DenseLayer( 512,256 )","biases",0.04300267939781463,0.05132450785591585,0.1030801974951138,0.10247276072824206,22
79,10,"DenseLayer( 256,128 )","all",0.29788495694685496,0.36055688515637285,0.76831563056073693,0.6930406340988402,22
79,10,"DenseLayer( 256,128 )","weights",0.29246845984181968,0.3539275703086413,0.75502415617836738,0.6791810447911768,22
79,10,"DenseLayer( 256,128 )","biases",0.056454882423689658,0.068822542884491286,0.14229347051459251,0.13790731999603195,22
79,12,"DenseLayer( 128,1 )","all",0.17558690381165479,0.215171595404796,0.47523340583877965,0.41746275044226611,22
79,12,"DenseLayer( 128,1 )","weights",0.16551980882810854,0.20253545284968758,0.44872922536652821,0.39168232319499696,22
79,12,"DenseLayer( 128,1 )","biases",0.058161608959463512,0.072651261572096601,0.15648920834064484,0.14443027973175049,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099166236686815915,0.10857559189579476,0.20729586228615127,0.12223326486037045,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097623484474602146,0.10696276355976031,0.20381611090809498,0.12054215030267228,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017035540697996617,0.018644741006004429,0.037822843035104053,0.020262305861708824,22
80,4,"DenseLayer( 7202,1024 )","all",0.47285643013802053,0.51409169434072877,0.88064643970798195,0.71071384455643405,22
80,4,"DenseLayer( 7202,1024 )","weights",0.47266138145287068,0.51387776254211293,0.88025053011682941,0.71043477985149206,22
80,4,"DenseLayer( 7202,1024 )","biases",0.013573478971618551,0.014829543311683919,0.026403711848627363,0.019914628330681253,22
80,6,"DenseLayer( 1024,512 )","all",0.21967114132522986,0.24186375506131222,0.43157789941505542,0.33570087946939103,22
80,6,"DenseLayer( 1024,512 )","weights",0.2190750652350591,0.24120079932627952,0.43026614261149149,0.33485505512507335,22
80,6,"DenseLayer( 1024,512 )","biases",0.016160309993284189,0.017895541811363585,0.033623351792160784,0.023815384391327691,22
80,8,"DenseLayer( 512,256 )","all",0.16357868849166948,0.18350283375357129,0.35383827167115034,0.24339280030058635,22
80,8,"DenseLayer( 512,256 )","weights",0.16234087930091193,0.18208613097949314,0.35088017949140149,0.24161481285189948,22
80,8,"DenseLayer( 512,256 )","biases",0.020066377238855872,0.022758095274202941,0.045657662438069055,0.029365582723703845,22
80,10,"DenseLayer( 256,128 )","all",0.13504274165731814,0.15645069243313209,0.34431075480797696,0.18577099873722064,22
80,10,"DenseLayer( 256,128 )","weights",0.13276665400951962,0.15370935240766712,0.33789939433845312,0.18260861760125732,22
80,10,"DenseLayer( 256,128 )","biases",0.024605375598740126,0.029159117703080373,0.066135430611325124,0.034131462751868895,22
80,12,"DenseLayer( 128,1 )","all",0.075987811128552976,0.090239555717733511,0.21194118002454987,0.094515084788192039,22
80,12,"DenseLayer( 128,1 )","weights",0.072139314544723818,0.085337336916309306,0.19907525363157028,0.089656417431675725,22
80,12,"DenseLayer( 128,1 )","biases",0.023508666273714465,0.029337967621603289,0.072719372808933258,0.029913676902651787,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13039739210995024,0.1416220186871085,0.23753946311668825,0.23753946311668825,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12871124221515826,0.13980941502482627,0.23477850426227354,0.23477850426227354,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020809341675767538,0.022585917015423319,0.036111639039707093,0.036111639039707093,22
81,4,"DenseLayer( 7202,1024 )","all",0.57050559852365601,0.62331845598836855,1.36767345923075,1.36767345923075,22
81,4,"DenseLayer( 7202,1024 )","weights",0.57027426675588055,0.62306932448548158,1.3672016144837122,1.3672016144837122,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016223242085454379,0.017621420513947633,0.035922645188468542,0.035922645188468542,22
81,6,"DenseLayer( 1024,512 )","all",0.26449540158891638,0.28753197801654495,0.60237148273771035,0.60237148273771035,22
81,6,"DenseLayer( 1024,512 )","weights",0.26379978311855418,0.28678358278105515,0.60103587359074784,0.60103587359074784,22
81,6,"DenseLayer( 1024,512 )","biases",0.019145792740177726,0.020731980835621461,0.040090920077172611,0.040090920077172611,22
81,8,"DenseLayer( 512,256 )","all",0.197336186481501,0.21367534903232663,0.40025737551687152,0.40025737551687152,22
81,8,"DenseLayer( 512,256 )","weights",0.19592580970725681,0.2121528313531113,0.39799318858796001,0.39799318858796001,22
81,8,"DenseLayer( 512,256 )","biases",0.023492361128753504,0.025462343429954071,0.042513391928219554,0.042513391928219554,22
81,10,"DenseLayer( 256,128 )","all",0.15771870491346784,0.17189638807888824,0.32508122494607111,0.26602468927508238,22
81,10,"DenseLayer( 256,128 )","weights",0.15536395174896644,0.16928499990505166,0.31978873389362833,0.26340389187558777,22
81,10,"DenseLayer( 256,128 )","biases",0.026915606445046907,0.029848903526166676,0.058420616969938402,0.037249497294565115,22
81,12,"DenseLayer( 128,1 )","all",0.088699590161807271,0.097436394378912619,0.20416517072703738,0.1013355094308892,22
81,12,"DenseLayer( 128,1 )","weights",0.085090589543729611,0.093149649344083485,0.19320308672694422,0.10133370245782962,22
81,12,"DenseLayer( 128,1 )","biases",0.023532402061391622,0.028583102991755146,0.065999880433082581,0.00060515932273119688,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15937054522320637,0.18083459972178648,0.34452678774260148,0.061212112751438778,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15724279697943069,0.178594852529912,0.34049448686785372,0.060106382822356003,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025511865044205335,0.028373070090452448,0.053543181399585665,0.011582119473880459,22
82,4,"DenseLayer( 7202,1024 )","all",0.71772686740811964,0.80036176941705961,1.4027223317139095,0.35955383193648455,22
82,4,"DenseLayer( 7202,1024 )","weights",0.71741452428156005,0.80000640856198357,1.4020951735833509,0.35938260370838199,22
82,4,"DenseLayer( 7202,1024 )","biases",0.021148053528061612,0.023847603740481033,0.042395936374972069,0.011095143622047075,22
82,6,"DenseLayer( 1024,512 )","all",0.34080925674142593,0.38658704298205498,0.69422072898409826,0.1739349260418972,22
82,6,"DenseLayer( 1024,512 )","weights",0.33985212859993957,0.38547914654561005,0.69212500957000311,0.17340765447603096,22
82,6,"DenseLayer( 1024,512 )","biases",0.025498129675660629,0.029246698618431002,0.053901685307009901,0.013533065666053189,22
82,8,"DenseLayer( 512,256 )","all",0.26066054022255353,0.30189029512621396,0.5829858287666162,0.13725642361031617,22
82,8,"DenseLayer( 512,256 )","weights",0.25859938108067299,0.29943064308751499,0.57800221056372603,0.13612263788627949,22
82,8,"DenseLayer( 512,256 )","biases",0.032662509639767537,0.038458292624475386,0.076065242562844956,0.017605489972601831,22
82,10,"DenseLayer( 256,128 )","all",0.21482665081102895,0.25620450370358366,0.54135265766605722,0.12472213714272214,22
82,10,"DenseLayer( 256,128 )","weights",0.21102316381245889,0.25143509076851162,0.53114714785249373,0.12244887478929727,22
82,10,"DenseLayer( 256,128 )","biases",0.040093017321284757,0.049205109980874358,0.10462030056477814,0.023704104207562693,22
82,12,"DenseLayer( 128,1 )","all",0.12183231855631579,0.14873901472903481,0.32351748185374823,0.075842806794793424,22
82,12,"DenseLayer( 128,1 )","weights",0.1156365592551676,0.14039189093316565,0.30368281047274437,0.071298127819536428,22
82,12,"DenseLayer( 128,1 )","biases",0.037508227142759344,0.049126484331510602,0.11153614521026611,0.025859395042061806,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14780235126525934,0.15868159567100318,0.29860660684993434,0.29860660684993434,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14576667337092597,0.15663796500802543,0.29551644938208121,0.29551644938208121,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024042887029758042,0.025384970412437757,0.042847798065234234,0.042847798065234234,22
83,4,"DenseLayer( 7202,1024 )","all",0.67811271750567581,0.75010391326161707,1.6383070611066652,1.6383070611066652,22
83,4,"DenseLayer( 7202,1024 )","weights",0.67781151968622044,0.74976306918465874,1.6374934149666267,1.6374934149666267,22
83,4,"DenseLayer( 7202,1024 )","biases",0.020179250214085953,0.022610191887561644,0.051626954325172829,0.051626954325172829,22
83,6,"DenseLayer( 1024,512 )","all",0.32538113968034454,0.36639392802019866,0.83822477483685742,0.83822477483685742,22
83,6,"DenseLayer( 1024,512 )","weights",0.3244434533915973,0.36531326830946198,0.835575473996503,0.835575473996503,22
83,6,"DenseLayer( 1024,512 )","biases",0.024653504667681153,0.028119859301382378,0.066591293768927293,0.066591293768927293,22
83,8,"DenseLayer( 512,256 )","all",0.25402945523066084,0.29139518201353254,0.69499138135417371,0.69499138135417371,22
83,8,"DenseLayer( 512,256 )","weights",0.25196772054843802,0.28895241072518946,0.68876389934762705,0.68876389934762705,22
83,8,"DenseLayer( 512,256 )","biases",0.032239675381038453,0.037651778667165049,0.092829473293961795,0.092829473293961795,22
83,10,"DenseLayer( 256,128 )","all",0.21833525790868558,0.25802325926170294,0.64348487005861599,0.64348487005861599,22
83,10,"DenseLayer( 256,128 )","weights",0.21431295395221767,0.25306491922765234,0.63030085004370473,0.63030085004370473,22
83,10,"DenseLayer( 256,128 )","biases",0.041525153823942833,0.050340331507984393,0.12959018646694306,0.12959018646694306,22
83,12,"DenseLayer( 128,1 )","all",0.12836120496828068,0.15455885589833249,0.39345231530354519,0.39345231530354519,22
83,12,"DenseLayer( 128,1 )","weights",0.12113513051723103,0.1452933709883544,0.36802522694730821,0.36802522694730821,22
83,12,"DenseLayer( 128,1 )","biases",0.041725540004501287,0.052709356697287858,0.13914796710014343,0.13914796710014343,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14180853009560251,0.15145092309577154,0.25952524683924094,0.23858321494934934,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13969798611810119,0.14933006489919112,0.25650049506942507,0.23505783044767339,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023836755773327205,0.025256955948108027,0.040862780140370536,0.040862780140370536,22
84,4,"DenseLayer( 7202,1024 )","all",0.6390757262543304,0.66571558660689467,1.0406341644976198,0.97121332981376907,22
84,4,"DenseLayer( 7202,1024 )","weights",0.6388023591121007,0.66542718973296877,1.0401652128881531,0.970786573967097,22
84,4,"DenseLayer( 7202,1024 )","biases",0.01867001631791107,0.019593300269361777,0.031237705053383667,0.028788188778995166,22
84,6,"DenseLayer( 1024,512 )","all",0.30292975956890178,0.31799463117910376,0.5143095120491229,0.47544542194466027,22
84,6,"DenseLayer( 1024,512 )","weights",0.3020885365276591,0.3170969437371905,0.51280342274239299,0.4741083166236465,22
84,6,"DenseLayer( 1024,512 )","biases",0.022533491137912139,0.023877054493117111,0.039330952288158562,0.035632195503900288,22
84,8,"DenseLayer( 512,256 )","all",0.23160103183103664,0.24598612624739163,0.40390319067603314,0.36802035277918621,22
84,8,"DenseLayer( 512,256 )","weights",0.22980737881451097,0.24403884485220864,0.40056691020711155,0.36509889452470157,22
84,8,"DenseLayer( 512,256 )","biases",0.028717140179054627,0.030890395099404781,0.051806735907677835,0.046279339629660639,22
84,10,"DenseLayer( 256,128 )","all",0.19218137191948698,0.20868413017149304,0.354089374677169,0.31638310786890789,22
84,10,"DenseLayer( 256,128 )","weights",0.18886919437342722,0.20493828150687113,0.34719308327043985,0.31059566128561233,22
84,10,"DenseLayer( 256,128 )","biases",0.035322505931383405,0.03936199891320407,0.069543139046450542,0.060237912773785304,22
84,12,"DenseLayer( 128,1 )","all",0.10881755464798266,0.12098636969206603,0.21820406367074138,0.18437443601916356,22
84,12,"DenseLayer( 128,1 )","weights",0.10323082966043444,0.11436940266913327,0.2049564802218399,0.1739237979335026,22
84,12,"DenseLayer( 128,1 )","biases",0.03321164776571095,0.039463164905655074,0.074872255325317383,0.061191871762275696,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13912813741272845,0.15326947861535606,0.32800907429466242,0.08624715407021559,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13705472483246431,0.15124988378974238,0.32516470330847536,0.085360296553369616,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023305097305974715,0.024799309034981402,0.043102999222241742,0.01233658613767611,22
85,4,"DenseLayer( 7202,1024 )","all",0.55603415740931006,0.58748447559577932,1.11338159574212,0.52958774460175428,22
85,4,"DenseLayer( 7202,1024 )","weights",0.55580769552036802,0.58724584699243154,1.1129489599480389,0.52937761955230045,22
85,4,"DenseLayer( 7202,1024 )","biases",0.015857006349497556,0.01674288673405756,0.031035307117026054,0.014916941694354393,22
85,6,"DenseLayer( 1024,512 )","all",0.25689260672298825,0.27131806561063015,0.48971365018472224,0.25171344094329456,22
85,6,"DenseLayer( 1024,512 )","weights",0.25621544819600228,0.2706051497897734,0.48853824120209954,0.25107824191560135,22
85,6,"DenseLayer( 1024,512 )","biases",0.018621812584261398,0.019655676888586455,0.033909380124144524,0.017871004115164318,22
85,8,"DenseLayer( 512,256 )","all",0.19528910557271889,0.20744710400599745,0.37862479351353573,0.19712420416848472,22
85,8,"DenseLayer( 512,256 )","weights",0.19388854634123123,0.20595532523043114,0.37619595299816161,0.19574185982176776,22
85,8,"DenseLayer( 512,256 )","biases",0.023301620316727237,0.02483354525037566,0.042817510564867857,0.023303994991714927,22
85,10,"DenseLayer( 256,128 )","all",0.15809199287044931,0.16811298264011115,0.2850348395119171,0.17438765961800085,22
85,10,"DenseLayer( 256,128 )","weights",0.15575389002681073,0.16557633949612124,0.28194412184538059,0.1717735624713688,22
85,10,"DenseLayer( 256,128 )","biases",0.026898389624121524,0.029093826342018306,0.050663328734485695,0.030081540235474765,22
85,12,"DenseLayer( 128,1 )","all",0.089491049248084445,0.095676960652864351,0.16066436706214221,0.10033413757981589,22
85,12,"DenseLayer( 128,1 )","weights",0.085955071008694178,0.091680932050353228,0.15226702371154544,0.095240878340605475,22
85,12,"DenseLayer( 128,1 )","biases",0.02403440757188946,0.027362154486594549,0.055759385228157043,0.031561277806758881,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18732085589356842,0.2084634406188087,0.45988894655703721,0.30359265904431815,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18494063124734234,0.20593271960014972,0.45516518271148926,0.29942074389329537,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029628466799841588,0.03238396320275972,0.065745719347787626,0.050156961151820362,22
86,4,"DenseLayer( 7202,1024 )","all",0.85150868932637902,0.92739873014725871,1.7891181983064797,1.187232713215332,22
86,4,"DenseLayer( 7202,1024 )","weights",0.85112544769102405,0.92697616527153615,1.788305965750377,1.1867323835665764,22
86,4,"DenseLayer( 7202,1024 )","biases",0.025526472348017741,0.027992743653055659,0.05390454872304222,0.034463968474779602,22
86,6,"DenseLayer( 1024,512 )","all",0.41794518358789151,0.45773968614646948,0.87708759949440751,0.5850581376812326,22
86,6,"DenseLayer( 1024,512 )","weights",0.41672593439360822,0.45638811494707071,0.87448326531625364,0.58344787743798221,22
86,6,"DenseLayer( 1024,512 )","biases",0.031880076323794269,0.035149805241676157,0.06754017966133144,0.043377399416578151,22
86,8,"DenseLayer( 512,256 )","all",0.33334950729544627,0.36682455776831108,0.69171930626146449,0.45995950790166096,22
86,8,"DenseLayer( 512,256 )","weights",0.33062786334978539,0.36377685364882018,0.68597290482920326,0.45636849478309072,22
86,8,"DenseLayer( 512,256 )","biases",0.042472426200682166,0.047187465828139534,0.088976246802316236,0.057363279879677188,22
86,10,"DenseLayer( 256,128 )","all",0.29246049333735935,0.32519258702123904,0.60008801920376931,0.39364994584565555,22
86,10,"DenseLayer( 256,128 )","weights",0.28710372812638657,0.3190432979758322,0.58843542501551815,0.38643762277902471,22
86,10,"DenseLayer( 256,128 )","biases",0.055579433434910466,0.062941184214077739,0.11768339466003679,0.075008289976400355,22
86,12,"DenseLayer( 128,1 )","all",0.17461899071533901,0.19489840217998849,0.35260662044157631,0.22787290730278692,22
86,12,"DenseLayer( 128,1 )","weights",0.16488099118089883,0.18348110339698012,0.33186892689305214,0.21508965044046166,22
86,12,"DenseLayer( 128,1 )","biases",0.056673720225014469,0.065727253620847692,0.12155713140964508,0.075249612331390381,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14150150482669341,0.14958826414356546,0.23907154384181054,0.086608956607295867,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13943475001358807,0.14759740180746272,0.23558300781415906,0.084868173856486762,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023434400845231511,0.024323974781509626,0.040692130739746465,0.017277280771857445,22
87,4,"DenseLayer( 7202,1024 )","all",0.68217374184602064,0.7310304235434183,1.2456757640990952,0.34853741509159281,22
87,4,"DenseLayer( 7202,1024 )","weights",0.6818617424213852,0.73069186825968591,1.2451010948112311,0.34841478035853363,22
87,4,"DenseLayer( 7202,1024 )","biases",0.020612494203493915,0.022245759264166852,0.037833489975655776,0.0092450282013651457,22
87,6,"DenseLayer( 1024,512 )","all",0.33341891189454143,0.36101560403667027,0.62836802784994839,0.1506619261271592,22
87,6,"DenseLayer( 1024,512 )","weights",0.33243451832187298,0.35993890273001666,0.6265223382610956,0.15031947612974453,22
87,6,"DenseLayer( 1024,512 )","biases",0.025582465150748687,0.027861311158549056,0.048126272283263584,0.010152392842317746,22
87,8,"DenseLayer( 512,256 )","all",0.26603812354842332,0.29146990579338339,0.52279012399286939,0.10844227229231318,22
87,8,"DenseLayer( 512,256 )","weights",0.2638224923194683,0.2890168789111458,0.51848814886192773,0.10778062066254797,22
87,8,"DenseLayer( 512,256 )","biases",0.034230223262472805,0.037735257885217408,0.066929464619188764,0.011960946012591706,22
87,10,"DenseLayer( 256,128 )","all",0.23353931016497173,0.2614715089412446,0.49853763001424173,0.078767978089327437,22
87,10,"DenseLayer( 256,128 )","weights",0.22911109660257112,0.25648637410996999,0.48962922361376915,0.077925836652410652,22
87,10,"DenseLayer( 256,128 )","biases",0.045148704273200585,0.050814268507298727,0.093824260847579333,0.011487312753754921,22
87,12,"DenseLayer( 128,1 )","all",0.13632004454124957,0.1551623736477343,0.30333812527520509,0.04193069720273912,22
87,12,"DenseLayer( 128,1 )","weights",0.1280798296270681,0.1456241805814491,0.28549798107479107,0.040931965872754383,22
87,12,"DenseLayer( 128,1 )","biases",0.046306178238327528,0.05356267567981101,0.102493517100811,0.0090971169993281364,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15361233879639563,0.16917100190747972,0.32195756122072061,0.32195756122072061,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15157480303263632,0.16698609441825113,0.31756251076983544,0.31756251076983544,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024712630932332239,0.027101146789747167,0.053016252043615965,0.053016252043615965,22
88,4,"DenseLayer( 7202,1024 )","all",0.65245540928253676,0.70728016174093966,1.4962464412413135,1.4962464412413135,22
88,4,"DenseLayer( 7202,1024 )","weights",0.65217498467219859,0.70697354717437089,1.4955461671259445,1.4955461671259445,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019112021273759109,0.020823803398447617,0.045771988401111047,0.045771988401111047,22
88,6,"DenseLayer( 1024,512 )","all",0.30836922448742771,0.3366098008454842,0.73706510355947552,0.73706510355947552,22
88,6,"DenseLayer( 1024,512 )","weights",0.30750720360560874,0.33566013595131139,0.73484517286418405,0.73484517286418405,22
88,6,"DenseLayer( 1024,512 )","biases",0.023024104371567065,0.025267195301094756,0.057162389762394065,0.057162389762394065,22
88,8,"DenseLayer( 512,256 )","all",0.24169754151179285,0.26712592527729251,0.61927109344314646,0.61927109344314646,22
88,8,"DenseLayer( 512,256 )","weights",0.23982715512070446,0.26503322725099676,0.61417919520718267,0.61417919520718267,22
88,8,"DenseLayer( 512,256 )","biases",0.029968842201455192,0.033371371086174287,0.079250257721521888,0.079250257721521888,22
88,10,"DenseLayer( 256,128 )","all",0.20696149542970049,0.2333178703619655,0.57658162679844882,0.57658162679844882,22
88,10,"DenseLayer( 256,128 )","weights",0.20349141773162241,0.22933373479982894,0.56648367924799481,0.56648367924799481,22
88,10,"DenseLayer( 256,128 )","biases",0.037577967848037117,0.04293328211311908,0.10743655573034994,0.10743655573034994,22
88,12,"DenseLayer( 128,1 )","all",0.12314498833740205,0.14148279910708536,0.36514586155028067,0.36514586155028067,22
