epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,6,"DenseLayer( 1024,512 )","all",26.141981034593339,0.00064325777130420057,2.4606312994110838e-05,2.5112955199308386e-05,3.4041723411401286e-05,3.3472592754722667e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.141980762274486,0.00064286103784141305,2.4591137144742034e-05,2.5097073370431154e-05,3.4016228065260539e-05,3.3450366452996013e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0037733135137773097,2.2517465372402874e-05,0.0059681410388607858,0.0061881210894430419,0.0092931825901360794,0.0084679996795534937,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.471723320049744,0.00040212449139528505,2.1769728278380295e-05,2.2629704656449293e-05,3.9046917250330444e-05,3.9046917250330444e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.471723074139931,0.00040158244695213979,2.1740384027234138e-05,2.2597463566397634e-05,3.898150736318569e-05,3.898150736318569e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0030140845229903296,2.0577333249042886e-05,0.0068310770092280971,0.0074098736184060156,0.013921513068088509,0.013921513068088509,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.136525173858672,0.0002827288695476561,2.1522348561918635e-05,2.1953857164752559e-05,3.1941947667651564e-05,3.1941947667651564e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.136524714810818,0.0002819635873272323,2.1464093228274394e-05,2.1895229926551986e-05,3.1914075091476629e-05,3.1914075091476629e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0034728303341870466,2.0461179780727932e-05,0.0058922595545124416,0.0060656655851986556,0.009138422403281686,0.0050504121882602076,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4298031636016018,1.9822634650092734e-05,1.3863899488879702e-05,1.4325572787165826e-05,2.2952579966773055e-05,1.160026204589983e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4298031487383014,1.9781541664897654e-05,1.3835159337392102e-05,1.4297932460324241e-05,2.2933623930801812e-05,1.154909843323358e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0002061530136746693,1.0864248245277188e-06,0.0052755065625381065,0.0061817762022465389,0.011671901124012079,0.0076824535112526146,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566916139923454,1.8424701691035451e-05,1.2648318926747509e-05,1.3136525362708492e-05,2.1654586818144017e-05,1.1584579702407547e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566914816908252,1.7982735170063818e-05,1.2344916143255174e-05,1.2843242161994008e-05,2.1380832231001431e-05,1.1200451690996605e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062082760473808416,3.8995672186836769e-06,0.0062849771372346661,0.0064827149029022075,0.0089360449333709385,0.0070224156608992448,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354229119133407,0.0027955511542237257,6.6004064126435309e-05,6.6367301459686637e-05,8.4879197309819807e-05,7.1537725714655541e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.354228887777602,0.0027953310213969752,6.5998867063487971e-05,6.636199059944531e-05,8.4869666391048886e-05,7.1533426767229189e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0044269384422553869,3.4921363698910818e-05,0.0078885036850858629,0.0080332596458193052,0.012179494615533115,0.007502535764860617,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.142068664181636,0.00076496561757137722,2.9261863152180142e-05,2.9468945380861187e-05,3.8590261518678303e-05,3.227612377358541e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.142068391272392,0.00076451650588906504,2.9244683802733675e-05,2.9451377616618984e-05,3.8560510028183055e-05,3.2259595183134078e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0037774040757032577,2.613193197707174e-05,0.0069189070908698596,0.0070433189594078923,0.01052021283962512,0.0071434867058695331,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.471830687268731,0.00044239333386752083,2.3949626822521362e-05,2.441772548029154e-05,3.8801122411672985e-05,2.2820898674089726e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.471830439544913,0.00044188977651166969,2.3922366300717662e-05,2.4388607287133616e-05,3.8735118592178694e-05,2.2803686262461522e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0030251789554568628,2.0951181869352474e-05,0.0069320616062924492,0.0072944242289284178,0.013923336250077828,0.0054058803555859739,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.136584097702526,0.00022663586288763384,1.725227265862123e-05,1.8021259007775353e-05,3.2460418535384394e-05,1.4726311938270264e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.136583632922571,0.00022637448261915709,1.7232376137321827e-05,1.7999920693891394e-05,3.2410817913588437e-05,1.4711279088767425e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0034944530204646619,1.0692413905109209e-05,0.0030614238397066256,0.0033000401254783887,0.0067806836929823894,0.0024990609387117849,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4298397881244742,1.3451690506219793e-05,9.4078434443640323e-06,9.682854944883829e-06,1.461573786838335e-05,7.6401136188329934e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4298397732064561,1.3420745300337351e-05,9.3862009949788965e-06,9.6570814204676081e-06,1.4513381508410734e-05,7.6183581643324198e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0002065398280551149,8.0454959639940749e-07,0.0039001460642403602,0.004902223604818623,0.012096131955573535,0.0040217722565699318,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566760518682629,1.887226090203004e-05,1.2955678719172094e-05,1.4278591930410726e-05,2.553874218383288e-05,5.2839093420372438e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456675916199907,1.8437064475362799e-05,1.2656920640894764e-05,1.3972182742677748e-05,2.5137725956985406e-05,5.1870147401882397e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062866696512759682,3.9540993747254088e-06,0.0063043550738989202,0.0068447314885633223,0.010534079944081601,0.0023048680580133787,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.354420306275117,0.0027973974590943568,6.6047365154240192e-05,6.7606952125453881e-05,9.1078667737436807e-05,4.3466044066127219e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.354420074697174,0.0027972008786558951,6.604272419463864e-05,6.7602219544300282e-05,9.1073100165966464e-05,4.3462984575523993e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0044290738683444002,3.3071332599617954e-05,0.0074669206931090677,0.0076499975294981272,0.010133396655542573,0.0049293443707710211,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.142145844567171,0.00073464032508949347,2.8101762000470248e-05,2.8588107061969985e-05,3.8226060449677852e-05,1.9771515836442176e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.142145570059601,0.00073423719948304922,2.8086341770084251e-05,2.8572346812655847e-05,3.8205641281551683e-05,1.9762538369390116e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0037884577740639404,2.4294108395243622e-05,0.0064126459778867098,0.0065496875443236853,0.0086366073190773229,0.0041202102258154341,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.471912044720305,0.00037569607101574446,2.0338776958689491e-05,2.071274884149612e-05,2.7901228268204248e-05,1.5298504321789148e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.471911795087969,0.00037539446256771984,2.0322449281663806e-05,2.0695818509257873e-05,2.7879450202930537e-05,1.5290796209961983e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.00303683326774067,1.4966845225338952e-05,0.0049289704965580043,0.005094140042044836,0.006806624141348804,0.0029482129402012862,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.136615847830939,0.00018522190777671394,1.4099667630936871e-05,1.427924360151071e-05,1.7910949836180926e-05,1.0540276851143992e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.136615380817945,0.00018500428482400911,1.4083101994803564e-05,1.4261916327539869e-05,1.7891677742729565e-05,1.0533334883090729e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.003502846445350349,8.8331794482460338e-06,0.0025215655539817337,0.0026370427132296039,0.0039711204304617139,0.0014360499745959775,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4298710093222324,1.0737119888333438e-05,7.5091551286689188e-06,7.7974659050873475e-06,1.1286315402579469e-05,4.4238127378469769e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4298709944020249,1.0720527907792039e-05,7.4975513472843615e-06,7.784277210078721e-06,1.1285080134487843e-05,4.4232831737752515e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00020655977211638609,5.1630459810522467e-07,0.0024987092783280468,0.0031366243697519311,0.0067770959905656897,0.00047634301144391776,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566636397474146,2.3791058978123908e-05,1.6332566089415607e-05,1.7690273222699282e-05,3.2084068516818771e-05,1.6355598621502989e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456663498074642,2.3366033365281054e-05,1.6040787458986681e-05,1.7389545881335139e-05,3.1584627007374502e-05,1.6015630090103751e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064241627689110784,4.4474005498238659e-06,0.0069239028861809073,0.0073669254110736073,0.012799305092479797,0.0074185330913147333,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.354616250545398,0.0028382452192815427,6.7011460617820185e-05,7.0149931887208915e-05,0.0001285324922977158,9.878730547642462e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.354616018573907,0.00283798552960891,6.7005329666864282e-05,7.014334713074732e-05,0.00012851900041976392,9.8778257477304948e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0044328447630661259,3.8281555888444862e-05,0.008637035512227241,0.0091863498313933291,0.017816466783468331,0.012771762617637357,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.142214820952681,0.00080346978334094659,3.0734569529760816e-05,3.1941456767930145e-05,5.7407435423363484e-05,4.1203018633668012e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.142214546422661,0.00080291385955637013,3.0713304488018806e-05,3.1918766028813056e-05,5.7362079320693382e-05,4.117183165976354e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0037886176912825613,2.9826256934590671e-05,0.0078736118452014305,0.008308387777066573,0.015758443543639439,0.011066832774920926,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.471984049063725,0.00042507175618348682,2.3011696998305406e-05,2.3923561337564455e-05,4.2952966597934226e-05,3.135402395719703e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.471983798130122,0.00042457720150448984,2.298492408809971e-05,2.3893889480795764e-05,4.2881354895953891e-05,3.1309738499578047e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0030447398560668163,2.0298225512790558e-05,0.006667771826284077,0.007229159083911702,0.015068000512018623,0.010072223535388239,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.136655573034885,0.00021909890940912237,1.6678436749445564e-05,1.7709406807372483e-05,3.5903183354995918e-05,2.2960339814658949e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.136655103844873,0.00021864493765941302,1.6643879720050668e-05,1.7669000758552922e-05,3.5797028306789892e-05,2.28958394102664e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0035109940454285129,1.3827263711890016e-05,0.0039371052049191274,0.0044710438518488719,0.01032189496530304,0.0063986789055155441,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4298923203357912,1.5161564500835846e-05,1.0603281969552775e-05,1.1516303875094768e-05,2.4365224733530113e-05,1.5516360819513158e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4298923054471864,1.5099520327912617e-05,1.055989136271559e-05,1.1460309212626831e-05,2.420022100550607e-05,1.5404478525318231e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0002063306985126639,1.2711124410006134e-06,0.0061717340228707746,0.0078854465954772673,0.019852061242340711,0.012706233043338974,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566456196025619,1.7327194899793778e-05,1.1895265167117868e-05,1.2711424906658426e-05,2.2461289524706744e-05,1.0397128400279154e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566454735209811,1.6981042231018716e-05,1.1657629521466099e-05,1.2479308420321223e-05,2.2174536916801934e-05,1.0158693864689763e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065234403359121338,3.3756232388236198e-06,0.0051811485003851526,0.0054120995369882933,0.0080732947804639573,0.0049286965807811504,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.354843017216318,0.0026424143032517571,6.2387548640494578e-05,6.3634398191822242e-05,9.9343591361576624e-05,6.242817183241015e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.354842785551519,0.0026422033073819034,6.2382567357998229e-05,6.3629259842637285e-05,9.9335548376400479e-05,6.2425713765048327e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0044299258469586737,3.3044962007877083e-05,0.0074596425504502807,0.0077320928674880877,0.012085460770261207,0.0053043048308055816,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.142282704294995,0.00070739436184880761,2.7059398002140169e-05,2.7623804083829799e-05,3.9710483597138738e-05,2.3661847797421346e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.142282429961259,0.00070693406826490598,2.7041791038845064e-05,2.7605454698375022e-05,3.9681538854540925e-05,2.3650964722946076e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0037872677069113684,2.5420816060598024e-05,0.0067128573199128592,0.0069502285544188634,0.010478060067114624,0.0049585981448374717,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.472057958474753,0.00037709364216366258,2.0414275012978937e-05,2.0864456468717617e-05,2.9705494063925115e-05,1.7224195296879972e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.472057706752135,0.00037666124246084641,2.0390866976472082e-05,2.0839489438636031e-05,2.9664791954750933e-05,1.7213739141538234e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0030495304739375072,1.7828375721773178e-05,0.0058468719380857393,0.0061819806417966116,0.0094188642938232998,0.0036316939937606854,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.136691967530425,0.00019333474020076917,1.4717156669163584e-05,1.5200753794696435e-05,2.1916040077383234e-05,1.1088928052774931e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.136691494046181,0.00019291487264918135,1.468519575812578e-05,1.5165536340923068e-05,2.1855297235436307e-05,1.1081216224477862e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0035270380925703257,1.2489902117073143e-05,0.0035410564036781758,0.0038515655477057132,0.0060771221413190076,0.001542660259926153,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.429910684276479,1.3770848664623411e-05,9.630569168560733e-06,1.0072204236088908e-05,1.5722816535374898e-05,6.4288287741755795e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.429910669441425,1.3706567332837114e-05,9.5856144193980996e-06,1.0020387516003572e-05,1.5638473089302218e-05,6.4243658405858855e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0002059629941041666,1.2613130489956925e-06,0.0061222333027816656,0.0070810264289964354,0.01197763673102497,0.0016849223185304298,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566291222231533,2.0620298586386409e-05,1.4156185327304557e-05,1.5672770149048317e-05,3.1329377993229827e-05,3.1329377993229827e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566289707427229,2.0226516192553812e-05,1.3885848532166333e-05,1.5387401896613672e-05,3.0659405916805769e-05,3.0659405916805769e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066428414668639774,3.9751895969703046e-06,0.0059747859370836284,0.0065035947526056207,0.013906257640882186,0.013906257640882186,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.355024292932512,0.002573525746871563,6.0760807450947482e-05,6.237751994863302e-05,0.00010703755644850885,0.00010703755644850885,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.355024062404802,0.002573326598600701,6.0756105902594283e-05,6.2372562121431005e-05,0.00010702617075232308,0.00010702617075232308,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0044190501116090179,3.1697533904869824e-05,0.0071722777781110195,0.0075363335058247927,0.014947430030080625,0.014947430030080625,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.142352387980338,0.00068207840145962403,2.6090931731067512e-05,2.6834474262165517e-05,4.8334716329604542e-05,4.8334716329604542e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.142352114354622,0.00068167071118235302,2.6075336995850652e-05,2.6817973569821496e-05,4.8299264918973205e-05,4.8299264918973205e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0037823837606393153,2.3501995634142952e-05,0.0062130166865068575,0.0065018910446945459,0.012779129244765023,0.012779129244765023,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.472133265725368,0.00036126431993343654,1.9557257114214121e-05,2.0224610191354057e-05,3.8732336331737154e-05,3.8732336331737154e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.472133011632916,0.00036091676870135802,1.9538442495483534e-05,2.0203921090443141e-05,3.867834783432065e-05,3.867834783432065e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0030638599296658234,1.5674888269063446e-05,0.0051143732739423707,0.0055096171795554309,0.012288089819659584,0.012288089819659584,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.136739410169003,0.00017264330257729318,1.3142018635301607e-05,1.3836466803013168e-05,2.8807023374639871e-05,2.8807023374639871e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.13673893571541,0.00017235363228767622,1.3119968720887626e-05,1.3811304449408272e-05,2.8738377545763057e-05,2.8738377545763057e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0035306545987117718,9.8257751730845335e-06,0.0027822125297190612,0.0031013239041221023,0.0073763718332946846,0.0073763718332946846,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4299378911481033,1.1764099932286871e-05,8.2269920044960669e-06,8.9677072850694666e-06,2.0573955060691002e-05,2.0573955060691002e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4299378763227328,1.1731813860671434e-05,8.204413494179165e-06,8.9397474091340816e-06,2.0485631819886846e-05,2.0485631819886846e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00020590287022059783,7.651291194964539e-07,0.0037110593819051846,0.0048986053694268219,0.013049750281351026,0.013049750281351026,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566098851194966,2.3034701105951883e-05,1.5813903285867219e-05,1.7040335316419165e-05,2.631284387568175e-05,1.2867151000202228e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566097246785017,2.2604514660110264e-05,1.5518570940694112e-05,1.6745499805591123e-05,2.5910935200797717e-05,1.2584501432860232e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068365720270631349,4.3615094192932844e-06,0.0063821320381089773,0.0067289781683588174,0.0097845279468945796,0.005695628487131333,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.3552217340334,0.0028312434486296397,6.6845210549907439e-05,6.82778323144032e-05,9.5584842335552896e-05,6.2152280647957209e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.355221502995882,0.0028309843864264663,6.6839094496521097e-05,6.827144201057484e-05,9.5575837380420083e-05,6.2146916389077696e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0044239438165307567,3.8172880005980053e-05,0.008628678090653194,0.0089435712795553485,0.012693634865699141,0.0078186963200508521,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.142426244478987,0.00081751272969831127,3.1271495387490055e-05,3.1930533445986413e-05,4.3217829589928304e-05,2.8258045405188421e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.142425971120591,0.0008169901076976316,3.1251504378224865e-05,3.1909603893447702e-05,4.3187155909137412e-05,2.8239756267164183e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0037805385865665913,2.914847689738592e-05,0.0077094481420080579,0.0079918737949079329,0.01124830034255331,0.0070247262744307917,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.472213130456375,0.00043279621454797058,2.3429583819700499e-05,2.4040968680798023e-05,3.3739189400892082e-05,1.9296859529879376e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.472212876046459,0.0004323228852726396,2.3403960282678088e-05,2.4013340106077052e-05,3.3684727189232263e-05,1.9279105224070145e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0030657807712456478,2.0080632196625383e-05,0.0065492429991445772,0.0069409301741826255,0.011533340059048406,0.0049986024537474246,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.136785961089734,0.00021293152771392201,1.6208802137208257e-05,1.684058913859793e-05,2.6467520315927465e-05,1.1000075058270518e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.136785486526643,0.00021251941829827012,1.6177432069220687e-05,1.6805848166487523e-05,2.6388408755622481e-05,1.0988469026199724e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.003531067457481754,1.3104927287427804e-05,0.0037111353259491925,0.0040216297432131452,0.0076011022625591708,0.0018800731429882941,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4299658643024928,1.4265732194255152e-05,9.9762818672861058e-06,1.0621033948032511e-05,1.9694996560173103e-05,8.5865559873602471e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4299658496919523,1.4215298969439188e-05,9.94101304772233e-06,1.0578909582115354e-05,1.9574467538302537e-05,8.5849649641745425e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00020440361682135105,1.1118086562915281e-06,0.0054338583124461303,0.0065908289815964248,0.0151054844449871,0.0011685568635683423,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565963085304945,2.1132801695526754e-05,1.4508347069941662e-05,1.5179754379838739e-05,2.875262123504729e-05,2.875262123504729e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565961428460474,2.0432038929268317e-05,1.4027251990888154e-05,1.4678042797948939e-05,2.7656419214765536e-05,2.7656419214765536e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069473159701457675,5.2941021481678476e-06,0.0076184279879103122,0.0081059743567304578,0.016339266910528189,0.016339266910528189,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.355407745586341,0.0029747256876239154,7.023248495397978e-05,7.1268877441711353e-05,0.00010416094436012574,0.00010105375114842933,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.355407513826215,0.0029744716456996758,7.0226487475871289e-05,7.1262752879464782e-05,0.00010415270842569381,0.0001010435644001417,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0044308621227002812,3.8761052818960323e-05,0.008748364536104173,0.0089323711827397848,0.013751786465853271,0.013751786465853271,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.142503651577847,0.00081412193755691156,3.1141696707354676e-05,3.1540653424323092e-05,4.3708479459352946e-05,4.3464120550574476e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.142503378099512,0.00081362155173928755,3.1122556334006157e-05,3.1521100124011992e-05,4.3682018109404899e-05,4.3433146207868745e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0037813767152902258,2.8489548737978387e-05,0.007534274805335848,0.0076774016665376466,0.011353650904674504,0.011353650904674504,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.472295284317113,0.00044131404693263676,2.3890589152272527e-05,2.4185616468968761e-05,3.2454168787805948e-05,3.2210905551618376e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.472295029704608,0.00044084614301276575,2.3865259447941629e-05,2.4159607849630297e-05,3.2420495550533915e-05,3.2172208283376782e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0030670058616027672,2.0240384863790508e-05,0.0065994266389418155,0.0067538656832743489,0.0095317656352623126,0.0095317656352623126,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.136827128397575,0.00022872821625812486,1.7411219818362965e-05,1.8072149196141426e-05,2.6559724804100681e-05,2.5684032901812263e-05,0,22,9.9999999999999998e-13
