epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,12,"DenseLayer( 128,1 )","weights",0.13567745282724814,0.15673951187728163,0.37653424225180693,0.18497791760700663,22
76,12,"DenseLayer( 128,1 )","biases",0.017710529585284265,0.020812869467931993,0.045985229313373566,0.023370111361145973,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27091100166139748,0.31170111869198014,0.5726774688978159,0.5726774688978159,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26142574633740029,0.30363671667601266,0.5631796494286696,0.56185905752261245,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063995756703782505,0.070443819317543344,0.13025849507632445,0.11078755734743269,22
77,4,"DenseLayer( 7202,1024 )","all",0.055340843580364417,0.061145537853229834,0.1259891419339923,0.082204003080520407,22
77,4,"DenseLayer( 7202,1024 )","weights",0.055148962974704958,0.060926143974921555,0.12552017509961833,0.081867894695849056,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0045855070798698624,0.0051751115647773469,0.010860457090970719,0.0074260312773094181,22
77,6,"DenseLayer( 1024,512 )","all",0.1242355075123832,0.14028132088215553,0.29959892500964524,0.19222726626643885,22
77,6,"DenseLayer( 1024,512 )","weights",0.12409636788242355,0.14011932412961195,0.29924122764228228,0.19199289114370008,22
77,6,"DenseLayer( 1024,512 )","biases",0.0058598660174580403,0.0067397324800792871,0.01463569424642428,0.0094895546023882268,22
77,8,"DenseLayer( 512,256 )","all",0.1792985878122873,0.20725924673022358,0.44533758462754164,0.27273252944756299,22
77,8,"DenseLayer( 512,256 )","weights",0.17908312100099869,0.20700268714986397,0.44477929084320827,0.27236126560550816,22
77,8,"DenseLayer( 512,256 )","biases",0.0087549802899948709,0.010309358268836956,0.022292301785718616,0.014225808118756105,22
77,10,"DenseLayer( 256,128 )","all",0.25028972038486269,0.30435906106095073,0.63875995781537298,0.42256432241386432,22
77,10,"DenseLayer( 256,128 )","weights",0.24966422048756282,0.30355137444621028,0.6370012339985468,0.42140998481384495,22
77,10,"DenseLayer( 256,128 )","biases",0.017517848431136664,0.022158545117407866,0.047367832889269296,0.031212678133784512,22
77,12,"DenseLayer( 128,1 )","all",0.1892951772164814,0.23486957375548775,0.47174706534948657,0.36147548945017605,22
77,12,"DenseLayer( 128,1 )","weights",0.1876370585231123,0.2326864621845969,0.46663323474159707,0.35870459070108984,22
77,12,"DenseLayer( 128,1 )","biases",0.024646975650367411,0.031948818320880847,0.069272778928279877,0.044671535491943359,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31441094665619995,0.37825550339539971,0.87835947732145725,0.45746825533932928,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30656746109110267,0.37128118542164246,0.86496484589746314,0.45055781960845009,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064816603904782624,0.072301502064668108,0.15281095105391296,0.079213987608812542,22
78,4,"DenseLayer( 7202,1024 )","all",0.050416863374990031,0.052960167293958103,0.082211366677243158,0.065054522457034428,22
78,4,"DenseLayer( 7202,1024 )","weights",0.050256113717657196,0.05278950912388064,0.08193976549194347,0.064889673256003894,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0040141873364575864,0.004248181524341056,0.0066770983267762296,0.0046283038839134072,22
78,6,"DenseLayer( 1024,512 )","all",0.10835410566712703,0.11586167151210938,0.18763070884979202,0.13948868279429499,22
78,6,"DenseLayer( 1024,512 )","weights",0.10824291312497018,0.11574152096493018,0.18743513735231621,0.13937046257727775,22
78,6,"DenseLayer( 1024,512 )","biases",0.0048951782483409754,0.0052751540550552223,0.0088421485148811995,0.0057416712447746375,22
78,8,"DenseLayer( 512,256 )","all",0.14926159046903476,0.16198007739747849,0.26993420862917106,0.18600434109187244,22
78,8,"DenseLayer( 512,256 )","weights",0.14909837399136242,0.1618006864611215,0.2696274679632526,0.18584702390866972,22
78,8,"DenseLayer( 512,256 )","biases",0.006952366857514887,0.0076212423136239249,0.01318451914332395,0.0076484383577287715,22
78,10,"DenseLayer( 256,128 )","all",0.19807888230394965,0.22522019186195599,0.43810842540271749,0.16247356874655086,22
78,10,"DenseLayer( 256,128 )","weights",0.1976517666347212,0.22471378915419846,0.43710334618844704,0.16234361360851302,22
78,10,"DenseLayer( 256,128 )","biases",0.012771894696008779,0.015094627729715942,0.029659014813561622,0.006497050236070191,22
78,12,"DenseLayer( 128,1 )","all",0.14594663131183228,0.17166802208492268,0.35978587177111271,0.09971670075153613,22
78,12,"DenseLayer( 128,1 )","weights",0.14491648106763841,0.17041155981606235,0.35751453355685225,0.099505922269163105,22
78,12,"DenseLayer( 128,1 )","biases",0.01622837045314637,0.020731861653168437,0.041956100612878799,0.0064801112748682499,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35523663599846861,0.42281413853120298,1.0698923282548238,1.0698923282548238,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34600037390830518,0.41354443495561566,1.0544096327262893,1.0544096327262893,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077665233397297584,0.088049963424886718,0.18135578422686033,0.18135578422686033,22
79,4,"DenseLayer( 7202,1024 )","all",0.0636649662895519,0.070441449863694244,0.12637456581963294,0.12637456581963294,22
79,4,"DenseLayer( 7202,1024 )","weights",0.063440058826877713,0.070193200824160654,0.12601837666249682,0.12601837666249682,22
79,4,"DenseLayer( 7202,1024 )","biases",0.005335416103530926,0.0059086730285574218,0.010541072048545723,0.0094815415123181822,22
79,6,"DenseLayer( 1024,512 )","all",0.14316837401490684,0.16014213567561311,0.28923251258448629,0.26917953671556921,22
79,6,"DenseLayer( 1024,512 )","weights",0.14300455794610098,0.15995965535380421,0.28889949992441316,0.26894033180838556,22
79,6,"DenseLayer( 1024,512 )","biases",0.0068342652795174508,0.0076427925419084988,0.013875347900468264,0.01134552392813765,22
79,8,"DenseLayer( 512,256 )","all",0.20669659474775459,0.23277249738393296,0.44814736225901725,0.37671051061539945,22
79,8,"DenseLayer( 512,256 )","weights",0.20644095459133235,0.23248738156348472,0.4476161787645957,0.37636510762064646,22
79,8,"DenseLayer( 512,256 )","biases",0.010251421215196305,0.011517506332003649,0.021813179683309564,0.016128067888442111,22
79,10,"DenseLayer( 256,128 )","all",0.29199344250978176,0.33096403260026641,0.65688840168239837,0.41295936429380703,22
79,10,"DenseLayer( 256,128 )","weights",0.29121904404750459,0.33008465366743039,0.65518937381798914,0.41233021588431673,22
79,10,"DenseLayer( 256,128 )","biases",0.021153169703675159,0.024110418666682995,0.04721500503915288,0.02278661069000739,22
79,12,"DenseLayer( 128,1 )","all",0.2161172858062064,0.24803608565882257,0.48131130434093866,0.24914049278929759,22
79,12,"DenseLayer( 128,1 )","weights",0.2139967949812269,0.2456280999073151,0.47634625783633699,0.24727490787465001,22
79,12,"DenseLayer( 128,1 )","biases",0.030044355175711891,0.034478055700297272,0.069984570145606995,0.030431974679231644,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28440406522179501,0.35122826575685967,0.80723455116454834,0.20090373446958582,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27736436180730795,0.34479016242548544,0.79212232092754253,0.19895671762676856,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057733315846534766,0.066940559910854014,0.15546655358048295,0.027902240680778935,22
80,4,"DenseLayer( 7202,1024 )","all",0.046278539266614377,0.049856346253160697,0.10197428901266066,0.027196445610609549,22
80,4,"DenseLayer( 7202,1024 )","weights",0.04613120300653565,0.049694542164308658,0.10160502641585814,0.02711662350372529,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0036812577774328259,0.0040134450033356374,0.0086703071843168642,0.0020821584012885468,22
80,6,"DenseLayer( 1024,512 )","all",0.096450914594990694,0.10604762856144974,0.23092087252439406,0.051294883568147792,22
80,6,"DenseLayer( 1024,512 )","weights",0.096349822143480382,0.10593317567533443,0.23063163654960941,0.051247523213879417,22
80,6,"DenseLayer( 1024,512 )","biases",0.0043998538134277622,0.0049256283706694921,0.011554115711568651,0.0022037342654522944,22
80,8,"DenseLayer( 512,256 )","all",0.12934642947490385,0.14410621255799569,0.3101900953596422,0.065175920874149487,22
80,8,"DenseLayer( 512,256 )","weights",0.12920093541762259,0.14393838081351318,0.30973578248489586,0.065112066066916371,22
80,8,"DenseLayer( 512,256 )","biases",0.0060997880224201578,0.0069529149710245786,0.016782142523921066,0.0028843568244780338,22
80,10,"DenseLayer( 256,128 )","all",0.1659259165466036,0.19408504578799826,0.4499206002997066,0.068721451758647301,22
80,10,"DenseLayer( 256,128 )","weights",0.16555498334053073,0.19362302642268453,0.44846723085620077,0.068627796913186087,22
80,10,"DenseLayer( 256,128 )","biases",0.010862820247057944,0.013383894704075829,0.036134324709609401,0.003586561397575014,22
80,12,"DenseLayer( 128,1 )","all",0.12181949071573971,0.14631728530683119,0.3607002547541534,0.043184760208891219,22
80,12,"DenseLayer( 128,1 )","weights",0.1208896332378579,0.14518305352538974,0.35763529377668235,0.042931958450706305,22
80,12,"DenseLayer( 128,1 )","biases",0.014123498255767945,0.018183205124632482,0.046921961009502411,0.0046658823266625404,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22823947444824233,0.26476392532230525,0.72394941135094926,0.17890409369876542,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21491188447567944,0.2539190234708974,0.7133726272406461,0.16656184983151212,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068335305274257491,0.075000437809796011,0.149107911747556,0.065297970281483056,22
81,4,"DenseLayer( 7202,1024 )","all",0.063699455530778659,0.070484158003273387,0.13479585171137232,0.073603549077121411,22
81,4,"DenseLayer( 7202,1024 )","weights",0.063474257645788207,0.0702334378097072,0.13432140157217942,0.073378438133543458,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0053385819939198711,0.0059397594951646725,0.011299677795388393,0.0057521521042088967,22
81,6,"DenseLayer( 1024,512 )","all",0.14490557330836643,0.16296410554605695,0.31188778067879436,0.16674722272437267,22
81,6,"DenseLayer( 1024,512 )","weights",0.1447408279116556,0.16277751617320904,0.31152411218238091,0.16657749690362381,22
81,6,"DenseLayer( 1024,512 )","biases",0.0068920673721065088,0.0077961480813963533,0.01505706696946886,0.0075215564622449667,22
81,8,"DenseLayer( 512,256 )","all",0.21297438149584255,0.24307303363032273,0.44493289460513291,0.23901028572237359,22
81,8,"DenseLayer( 512,256 )","weights",0.21271614565352095,0.24277609182364118,0.44437561864515196,0.23875489539771491,22
81,8,"DenseLayer( 512,256 )","biases",0.010459326698711739,0.012011199652280447,0.022502702072765956,0.011046112651828087,22
81,10,"DenseLayer( 256,128 )","all",0.30651977051943102,0.36069303150273152,0.69129852904972067,0.32540725618746752,22
81,10,"DenseLayer( 256,128 )","weights",0.30572418345691815,0.35973828235625338,0.68935167756171301,0.32465204532437542,22
81,10,"DenseLayer( 256,128 )","biases",0.02190070136672161,0.02622653583687656,0.051845162832800717,0.022156981882823931,22
81,12,"DenseLayer( 128,1 )","all",0.23050560786870294,0.27416345379526924,0.53348209971577565,0.23120200181759579,22
81,12,"DenseLayer( 128,1 )","weights",0.2283047237823472,0.27150191119607509,0.5280038400243513,0.22899022199934854,22
81,12,"DenseLayer( 128,1 )","biases",0.031038054222749037,0.03810920641825695,0.076256774365901947,0.031903665512800217,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33957202536458064,0.4023723804495456,1.0209747738023012,0.35302842737992024,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32724170774801331,0.39170993299725804,0.99815877247727525,0.32468677295235221,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082359291183759412,0.092015547272824905,0.21463586295705417,0.13859137782750874,22
82,4,"DenseLayer( 7202,1024 )","all",0.068531106929246771,0.07495068985699406,0.14877112947135132,0.13122779816602337,22
82,4,"DenseLayer( 7202,1024 )","weights",0.068289828584103068,0.074686543416731768,0.1482776358812537,0.13080080732017646,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0057262640556124582,0.0062869819866096513,0.012107504352587494,0.010577514636843532,22
82,6,"DenseLayer( 1024,512 )","all",0.15388819634395814,0.17015998005824007,0.33233502969481238,0.3029014816007673,22
82,6,"DenseLayer( 1024,512 )","weights",0.15371581066034143,0.16996804300481055,0.33200553295082902,0.3025761925624651,22
82,6,"DenseLayer( 1024,512 )","biases",0.0072608315416033964,0.0080798001544301282,0.014795203692001022,0.014034074616518949,22
82,8,"DenseLayer( 512,256 )","all",0.22534479655366454,0.25143286456735336,0.49738881953573627,0.44421671792853917,22
82,8,"DenseLayer( 512,256 )","weights",0.22507932681728798,0.2511344669727214,0.49689761657212772,0.44371733347288755,22
82,8,"DenseLayer( 512,256 )","biases",0.010895026635399131,0.012246014979255248,0.022099693303120768,0.021057551208857175,22
82,10,"DenseLayer( 256,128 )","all",0.31724564897604735,0.35542976056228992,0.66072912500420267,0.56213987186170566,22
82,10,"DenseLayer( 256,128 )","weights",0.316462683717047,0.35452311611536674,0.65946068384589829,0.56076061703177948,22
82,10,"DenseLayer( 256,128 )","biases",0.022030881459064233,0.025370747588846321,0.040921670179984444,0.039354363453533582,22
82,12,"DenseLayer( 128,1 )","all",0.23355237641861704,0.26193085789229109,0.44726777738267953,0.401155912042434,22
82,12,"DenseLayer( 128,1 )","weights",0.23136784130067289,0.25932977556523801,0.44304460808063878,0.3970216755171932,22
82,12,"DenseLayer( 128,1 )","biases",0.030562618943142959,0.036821757446852753,0.061318349093198776,0.057444363832473755,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2967549428877207,0.34783328466072333,0.69278460539864717,0.54977935233150921,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2898344998747403,0.34139013909040339,0.68130781662149553,0.5387299344028651,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059806949942039153,0.066639078998008347,0.12557933145151695,0.10966947628368738,22
83,4,"DenseLayer( 7202,1024 )","all",0.049416982052501467,0.053238657800607096,0.098236087010403941,0.073961811332904748,22
83,4,"DenseLayer( 7202,1024 )","weights",0.049255069681276416,0.053064488731882943,0.097950594995638768,0.073735372483763273,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0039904666275542029,0.0043028734624679923,0.0077136909785050708,0.0057831116472780494,22
83,6,"DenseLayer( 1024,512 )","all",0.10634029333371116,0.11648020154890609,0.21347990183132368,0.14789873340314921,22
83,6,"DenseLayer( 1024,512 )","weights",0.10622758214795333,0.11635746645394884,0.21328560079088923,0.14774970415517549,22
83,6,"DenseLayer( 1024,512 )","biases",0.0048853018758626956,0.0053457790163787015,0.010265893814179231,0.006637790619921975,22
83,8,"DenseLayer( 512,256 )","all",0.1480211991975921,0.16474987580835995,0.31054784800859941,0.17381038499814225,22
83,8,"DenseLayer( 512,256 )","weights",0.14785271187832422,0.16456300814753355,0.31013216554130552,0.17362558883179993,22
83,8,"DenseLayer( 512,256 )","biases",0.0070367928101172095,0.0078446114183447369,0.016062558931640512,0.0080127920235819414,22
83,10,"DenseLayer( 256,128 )","all",0.20473928506901179,0.24138203184717119,0.50947014537115098,0.22419100631292826,22
83,10,"DenseLayer( 256,128 )","weights",0.20427180531869965,0.24081870685402568,0.50806654571104637,0.22384650972392478,22
83,10,"DenseLayer( 256,128 )","biases",0.013678546571120668,0.016481375179990349,0.037791720703705213,0.012423662745756443,22
83,12,"DenseLayer( 128,1 )","all",0.15635844472335472,0.18998244317768495,0.42557124798664625,0.19176906946311176,22
83,12,"DenseLayer( 128,1 )","weights",0.15518920482052512,0.18855018721203737,0.42212762171279627,0.19116521162393726,22
83,12,"DenseLayer( 128,1 )","biases",0.018456742029891095,0.023284235397967298,0.054029233753681183,0.015206507407128811,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22550167027501011,0.26184556781260515,0.50905901628306915,0.3497153852375543,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21738245191893812,0.25478805188108439,0.50215899864697255,0.3416087352810957,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05487944130077603,0.060383358649113407,0.10091292494361775,0.074862024094338231,22
84,4,"DenseLayer( 7202,1024 )","all",0.052450831104580084,0.055111782709733569,0.091163946733864465,0.058477460843679746,22
84,4,"DenseLayer( 7202,1024 )","weights",0.052273795635899109,0.054920367098052106,0.090816646268379181,0.058214764010555108,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0042911040161592072,0.0045893214378689403,0.0079499650728143082,0.0055366666794629338,22
84,6,"DenseLayer( 1024,512 )","all",0.11340831143295654,0.12326916841364764,0.21375638179163128,0.1406690160713831,22
84,6,"DenseLayer( 1024,512 )","weights",0.11328217559076094,0.12312811076788005,0.21349561156837416,0.14045902084825948,22
84,6,"DenseLayer( 1024,512 )","biases",0.0053321885988647259,0.0058954406217758592,0.010555311350004995,0.0076834591714438584,22
84,8,"DenseLayer( 512,256 )","all",0.15925163875745094,0.17817428964967108,0.30945859196767217,0.19737781469477411,22
84,8,"DenseLayer( 512,256 )","weights",0.1590590565976715,0.17795290292644397,0.30906206999687152,0.19703927228452869,22
84,8,"DenseLayer( 512,256 )","biases",0.007799806386451745,0.008879292326333903,0.015660684271866884,0.011555384514067592,22
84,10,"DenseLayer( 256,128 )","all",0.22938859394647534,0.26744730532404953,0.49820569451830288,0.31444946215008168,22
84,10,"DenseLayer( 256,128 )","weights",0.22881059188394737,0.26674043442088036,0.4967972437768583,0.31330015297476338,22
84,10,"DenseLayer( 256,128 )","biases",0.016139685010031501,0.01943197802734976,0.037435446119705867,0.026860349820236953,22
84,12,"DenseLayer( 128,1 )","all",0.175213305611023,0.20704455761344107,0.39688808316343654,0.25433012172174257,22
84,12,"DenseLayer( 128,1 )","weights",0.17372820004530443,0.20517907378143277,0.39326792810859423,0.2515445791327014,22
84,12,"DenseLayer( 128,1 )","biases",0.02231884604870257,0.02773078649333436,0.053483523428440094,0.037538453936576843,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30183040715530934,0.33903919291876333,0.60749798360562524,0.39601394215570018,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29113119228878998,0.33011733961382733,0.59913019285490998,0.38334620501156974,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071965837566223864,0.077266528466700374,0.11666754638302965,0.099361609713841614,22
85,4,"DenseLayer( 7202,1024 )","all",0.062476443393721014,0.067680334933615388,0.12299705948571527,0.07421873472451733,22
85,4,"DenseLayer( 7202,1024 )","weights",0.062256184033792378,0.067438859697011869,0.12255498836962245,0.073861835999992229,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0052268431264326284,0.0057120871398385125,0.010418803571153774,0.0072697845097724548,22
85,6,"DenseLayer( 1024,512 )","all",0.14171767660522736,0.15630198282160432,0.29815198974760621,0.16510143126227267,22
85,6,"DenseLayer( 1024,512 )","weights",0.14155298009275383,0.15611850486797429,0.29781411596384488,0.16484355786443564,22
85,6,"DenseLayer( 1024,512 )","biases",0.0068124168761146088,0.0075711473208080141,0.014190184041449724,0.0092241007933242421,22
85,8,"DenseLayer( 512,256 )","all",0.20281918918443156,0.22791004008977739,0.46303496446463116,0.23066957799788285,22
85,8,"DenseLayer( 512,256 )","weights",0.20256364537559091,0.22762035521740487,0.46248238733530928,0.23028895069872973,22
85,8,"DenseLayer( 512,256 )","biases",0.010146211792742351,0.011487395894038424,0.022614590896039007,0.01324588237149138,22
85,10,"DenseLayer( 256,128 )","all",0.29324048240005046,0.34296480886044323,0.73047914132827596,0.31127384608932884,22
85,10,"DenseLayer( 256,128 )","weights",0.2924549169020898,0.3420317699830181,0.72862030190810978,0.31011459594172031,22
85,10,"DenseLayer( 256,128 )","biases",0.021313677028650665,0.025280989675330202,0.052079089498860372,0.026839237007536848,22
85,12,"DenseLayer( 128,1 )","all",0.22301307239609133,0.26557858750565594,0.56313115495363553,0.21620745644301767,22
85,12,"DenseLayer( 128,1 )","weights",0.2209593001674183,0.26313407932899063,0.55791751054312411,0.21249054831065689,22
85,12,"DenseLayer( 128,1 )","biases",0.029877908051606606,0.035950555450282078,0.076450958847999573,0.039917804300785065,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23622396992631697,0.29164830179805568,0.74572909062453152,0.74572909062453152,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22553558090630371,0.2821137304513533,0.72605848158642317,0.72605848158642317,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062605913053621606,0.073963335731367194,0.17014981022648371,0.17014981022648371,22
86,4,"DenseLayer( 7202,1024 )","all",0.061888554827451987,0.071953206135776715,0.1512107539894027,0.1512107539894027,22
86,4,"DenseLayer( 7202,1024 )","weights",0.061676537360862108,0.071704695169289762,0.15067133377106084,0.15067133377106084,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0051081141701644264,0.0059749948867599909,0.012760928715937713,0.012760928715937713,22
86,6,"DenseLayer( 1024,512 )","all",0.1391976161704277,0.1659644214021945,0.3532247986067909,0.3532247986067909,22
86,6,"DenseLayer( 1024,512 )","weights",0.13904115320307472,0.16577773262764189,0.35281774167972407,0.35281774167972407,22
86,6,"DenseLayer( 1024,512 )","biases",0.0065830096786935839,0.007869722752630811,0.016952861316824271,0.016952861316824271,22
86,8,"DenseLayer( 512,256 )","all",0.20635190094559322,0.24873722513424082,0.51830685885995731,0.51830685885995731,22
86,8,"DenseLayer( 512,256 )","weights",0.20610099029459755,0.24843627512723487,0.51765005889236171,0.51765005889236171,22
86,8,"DenseLayer( 512,256 )","biases",0.010138961950258367,0.012232104004906508,0.026084793846419489,0.026084793846419489,22
86,10,"DenseLayer( 256,128 )","all",0.31139076747845068,0.38250081898265309,0.82351358423919141,0.81536198223860079,22
86,10,"DenseLayer( 256,128 )","weights",0.31057980112158901,0.38150920738439781,0.82145231771040383,0.81317852441786143,22
86,10,"DenseLayer( 256,128 )","biases",0.022354934916554173,0.027524556369339075,0.059630944195526212,0.059630944195526212,22
86,12,"DenseLayer( 128,1 )","all",0.23953153969603555,0.2991599350857847,0.66367527113823621,0.66367527113823621,22
86,12,"DenseLayer( 128,1 )","weights",0.23734861851009825,0.29650390686266864,0.65820916547928943,0.65820916547928943,22
86,12,"DenseLayer( 128,1 )","biases",0.032016742805188354,0.03977562036857317,0.085003294050693512,0.085003294050693512,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26079843533043934,0.31418112976905771,0.66352174291974786,0.50045313977812733,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25093982244581869,0.30714305617017068,0.65415881520390584,0.49191546134951308,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060621467102994354,0.066128098032597615,0.11437124352569697,0.09204631442421507,22
87,4,"DenseLayer( 7202,1024 )","all",0.052982962756535329,0.055849972419184532,0.11223984708987955,0.067031416247026521,22
87,4,"DenseLayer( 7202,1024 )","weights",0.052801866519693881,0.055655929390523169,0.11181853997958974,0.066845974875101355,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0043624529547914761,0.0046515527408353269,0.009715832007215694,0.0049826104683640057,22
87,6,"DenseLayer( 1024,512 )","all",0.11584291949396053,0.12448876004692376,0.27157929323219815,0.14124659782831633,22
87,6,"DenseLayer( 1024,512 )","weights",0.11571486017420185,0.12434759580517492,0.27125188586423071,0.14111067066001998,22
87,6,"DenseLayer( 1024,512 )","biases",0.0054281766067741793,0.0059267862702652146,0.013331426315238459,0.0061951613339373719,22
87,8,"DenseLayer( 512,256 )","all",0.16531917513633004,0.18116664093268608,0.41219998560658533,0.18140859293819886,22
87,8,"DenseLayer( 512,256 )","weights",0.16512428372352972,0.18094606803952565,0.41167742303737748,0.18121560136178749,22
87,8,"DenseLayer( 512,256 )","biases",0.0079928653379746032,0.0089371274953517106,0.020749156497874576,0.0083656090574961879,22
87,10,"DenseLayer( 256,128 )","all",0.22831807168433721,0.26139397560778788,0.60138490153830626,0.23355543775576407,22
87,10,"DenseLayer( 256,128 )","weights",0.22776654169515165,0.26071365405445662,0.59971106324183299,0.23305564624775865,22
87,10,"DenseLayer( 256,128 )","biases",0.015651493071105315,0.018846778865840755,0.044837935095055792,0.01527115769436487,22
87,12,"DenseLayer( 128,1 )","all",0.17132970026280875,0.19950643087189257,0.4527286949472184,0.18054767068201968,22
87,12,"DenseLayer( 128,1 )","weights",0.16988614156851783,0.19765935464091527,0.44787300729352769,0.17970356255931524,22
87,12,"DenseLayer( 128,1 )","biases",0.021599932933564891,0.027084967826787907,0.066128969192504883,0.01743820495903492,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21640021155732173,0.24428504142491281,0.53496337647771375,0.11187978188189782,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20759964396249339,0.23651544529319293,0.52722273316773982,0.097026071992905707,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05552624873997114,0.06111976441163719,0.10508529020673421,0.055704819787595665,22
88,4,"DenseLayer( 7202,1024 )","all",0.052840063461049573,0.058878527958367684,0.1089468810713361,0.06245124531229175,22
88,4,"DenseLayer( 7202,1024 )","weights",0.052666658822887152,0.058682548943753174,0.1085782165331898,0.06225953198674395,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0042685578460833493,0.0047999483339196307,0.0089550985278555768,0.0048896541644219502,22
88,6,"DenseLayer( 1024,512 )","all",0.11492597209225011,0.13166026713731668,0.2553803767935019,0.12255149149754084,22
88,6,"DenseLayer( 1024,512 )","weights",0.11480164282475191,0.13151573191613225,0.2550900081213428,0.12241460819256381,22
88,6,"DenseLayer( 1024,512 )","biases",0.0053336222588044862,0.006167511753829181,0.012174752886373636,0.0057906622533970449,22
88,8,"DenseLayer( 512,256 )","all",0.16493713082986822,0.1948831679946573,0.39179282452606745,0.14493643743892337,22
88,8,"DenseLayer( 512,256 )","weights",0.16474598754718761,0.19465472424899694,0.39137980349600515,0.14476150612976027,22
88,8,"DenseLayer( 512,256 )","biases",0.0079209642216299895,0.0094333183546824444,0.018814869924738603,0.0071187948790741107,22
88,10,"DenseLayer( 256,128 )","all",0.23232535930556533,0.28683904916623432,0.60450189677458221,0.13670946128846137,22
88,10,"DenseLayer( 256,128 )","weights",0.23175537410916158,0.28611107589211032,0.60312611261318727,0.13635820452454314,22
88,10,"DenseLayer( 256,128 )","biases",0.016170865772533689,0.020422839627447995,0.042356231736142107,0.0097937155678620661,22
88,12,"DenseLayer( 128,1 )","all",0.17347835745603407,0.21644947465510209,0.45455929912628618,0.078606566640164993,22
88,12,"DenseLayer( 128,1 )","weights",0.17195529838065235,0.2144502511173329,0.4505240071500442,0.077798761754431095,22
88,12,"DenseLayer( 128,1 )","biases",0.022346047113056888,0.029350721868167756,0.060464475303888321,0.011240328662097454,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26678728200811014,0.30035768064751611,0.52724984113059647,0.21991254846470384,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25845790859981771,0.29251753940253006,0.51856977532351101,0.21409385364922567,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061849009115977037,0.068177895727607726,0.11018968013349323,0.050252868593391217,22
89,4,"DenseLayer( 7202,1024 )","all",0.05585047534208061,0.060915804132638189,0.10215872854398897,0.03916497326321438,22
