epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2157603572552394,0.38823197564991191,-0.21065297722816467,4.1633152961730957
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60799310995005107,2.3110422103479036,-5.7393102645874023,6.1848354339599609
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33561582568899717,0.69139163230835343,-0.28696551918983459,6.1848354339599609
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58536290869200835,2.067581188002384,-4.9485635757446289,7.2166061401367188
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30112384890547211,0.66148605010650019,-0.24742817878723145,7.2166061401367188
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39620388603371937,1.3622275277587108,-3.8189940452575684,4.854975700378418
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28038556600274717,0.34015394566795759,-0.1909497082233429,4.854975700378418
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018652264348318452,0.044114208216105802,-1.9003812074661255,1.0937860012054443
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048342337628216873,0.01673525699359726,-0.095019064843654633,1.0937860012054443
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69809593245973789,1.519733093358401,-4.203272819519043,4.1500515937805176
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21540289175250305,0.38682162880286802,-0.21016363799571991,4.1500515937805176
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60658823380114912,2.3016961308466266,-5.7226352691650391,6.1835465431213379
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33498964030407585,0.68859680479027707,-0.28613176941871643,6.1835465431213379
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58376625335495846,2.0595168954355554,-4.9322543144226074,7.2017250061035156
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30064199289259247,0.65912042935192428,-0.24661271274089813,7.2017250061035156
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39546614554473541,1.3569667741281697,-3.8180243968963623,4.8593811988830566
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27989169435829758,0.33887672797979346,-0.19090121984481812,4.8593811988830566
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018651069229949163,0.044162375922671575,-1.901917576789856,1.0939373970031738
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048375110311964675,0.016754483941222385,-0.095095880329608917,1.0939373970031738
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69879799782149776,1.5226735726390277,-4.20654296875,4.1501359939575195
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21560913649715044,0.38757458153497476,-0.2103271484375,4.1501359939575195
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6070462170239076,2.3059175473934426,-5.7426962852478027,6.1746773719787598
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33534781176327794,0.68971812835969648,-0.28713482618331909,6.1746773719787598
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58449248521057129,2.0628849052824578,-4.9352211952209473,7.2404446601867676
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30079874737809587,0.66011005544302115,-0.24676106870174408,7.2404446601867676
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39562924282972611,1.3594220551783982,-3.8137199878692627,4.8431034088134766
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28021954889621586,0.33947053851938286,-0.19068600237369537,4.8431034088134766
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018660881347230537,0.044146608345779471,-1.9017894268035889,1.0936715602874756
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048352552960571074,0.01674876191375432,-0.095089472830295563,1.0936715602874756
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69883648794771547,1.5230189476447893,-4.2061853408813477,4.1483135223388672
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21565357456086354,0.38769065947952919,-0.21030926704406738,4.1483135223388672
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60715482281799149,2.3066841009618066,-5.7252445220947266,6.1753644943237305
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33539044154701864,0.68997435782538108,-0.28626224398612976,6.1753644943237305
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.5844457688178456,2.0634679596246581,-4.9531159400939941,7.2091665267944336
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30089277211784293,0.66013168033868053,-0.24765579402446747,7.2091665267944336
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3956867847290238,1.3596098121334221,-3.8119826316833496,4.8461718559265137
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28028616939280587,0.33940949484975869,-0.19059912860393524,4.8461718559265137
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018661621055922312,0.044199394652780395,-1.90367591381073,1.0942039489746094
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048410365379693579,0.016765550895852768,-0.095183797180652618,1.0942039489746094
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69890347662480656,1.5228563291322181,-4.206242561340332,4.148859977722168
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21560288502562208,0.38761556564816574,-0.2103121280670166,4.148859977722168
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60712669800050334,2.3063861293858952,-5.7280325889587402,6.1873898506164551
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33537214017607075,0.68990097893704472,-0.28640162944793701,6.1873898506164551
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58431265124259479,2.0632487173640688,-4.9442195892333984,7.2051620483398438
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30087961650017897,0.66032103476634019,-0.24721097946166992,7.2051620483398438
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39550994749705259,1.360172415838242,-3.8223345279693604,4.8643779754638672
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28041617260557017,0.33976324256252938,-0.19111673533916473,4.8643779754638672
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018660249596320011,0.044201977559826029,-1.9028700590133667,1.0942351818084717
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048430372917253009,0.016764232119760396,-0.095143504440784454,1.0942351818084717
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69826698200608039,1.5191250787204753,-4.2056379318237305,4.1526370048522949
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21524645467852666,0.38652999113267822,-0.21028189361095428,4.1526370048522949
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60632392972929572,2.2997266511818748,-5.7277450561523438,6.1914873123168945
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33484314805896259,0.68788697606476379,-0.28638726472854614,6.1914873123168945
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58372414737018641,2.057234296205114,-4.9411144256591797,7.2168421745300293
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30041482296315225,0.65824875001458427,-0.24705572426319122,7.2168421745300293
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3951982029636571,1.3558148640008563,-3.819040060043335,4.8604850769042969
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27980364716380729,0.33843621784229,-0.19095200300216675,4.8604850769042969
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018658713957259064,0.044225448624818232,-1.9009325504302979,1.0951932668685913
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048447092627289148,0.01677435505671053,-0.095046631991863251,1.0951932668685913
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69827205649637669,1.519108397081586,-4.2093749046325684,4.1535167694091797
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21526203828499213,0.38653277472548148,-0.21046875417232513,4.1535167694091797
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60614910559998625,2.2994884544216134,-5.7284793853759766,6.1828498840332031
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33491028202507345,0.68776632660243742,-0.28642398118972778,6.1828498840332031
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58355982666675188,2.0566201524179504,-4.9246516227722168,7.2169189453125
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30032388635954826,0.65825800850661964,-0.24623258411884308,7.2169189453125
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39491884197294969,1.3555052761378377,-3.8051831722259521,4.847137451171875
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27991767679489021,0.33857164985670346,-0.19025915861129761,4.847137451171875
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01866422964051585,0.044251664531689688,-1.9024016857147217,1.094831109046936
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048484879271132784,0.016779402715831802,-0.095120087265968323,1.094831109046936
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69785931845096849,1.5164116799369991,-4.2038493156433105,4.1438302993774414
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21500867119484324,0.38586209942315741,-0.21019247174263,4.1438302993774414
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60571947855370334,2.2961971034978119,-5.7015480995178223,6.1742105484008789
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33468599798513454,0.68697502272372957,-0.28507742285728455,6.1742105484008789
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58279568655283043,2.0550996560124077,-4.9475860595703125,7.1816282272338867
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30048938440589779,0.65767106687553656,-0.24737930297851562,7.1816282272338867
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39496161627407406,1.3543140362187125,-3.8008251190185547,4.845801830291748
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27967099414211016,0.3381630923862769,-0.19004125893115997,4.845801830291748
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018670650296000301,0.044231279016993585,-1.9015103578567505,1.0954322814941406
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048451262569276066,0.016774134097101708,-0.095075517892837524,1.0954322814941406
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69794664388380412,1.5170761880258736,-4.2047276496887207,4.151160717010498
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21506138947440176,0.38595769960877074,-0.21023638546466827,4.151160717010498
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60557368132858891,2.2959556790282329,-5.715580940246582,6.1668639183044434
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33468138474404774,0.68666815774790924,-0.28577905893325806,6.1668639183044434
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58307875797069886,2.0536995761813714,-4.931067943572998,7.2112178802490234
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30016088280563064,0.65725715053744138,-0.24655340611934662,7.2112178802490234
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39474861641728559,1.3536086972196395,-3.7998921871185303,4.8332600593566895
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27962230093871465,0.33794913402819249,-0.18999461829662323,4.8332600593566895
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018671268633929105,0.044266385546477799,-1.9024943113327026,1.0955442190170288
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048509395364006731,0.016783030424767975,-0.095124714076519012,1.0955442190170288
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69732337389534316,1.5146943742985293,-4.2062573432922363,4.1489830017089844
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21489506534832278,0.38531625035870393,-0.21031287312507629,4.1489830017089844
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60487096461868084,2.2916043473472811,-5.7380027770996094,6.1807122230529785
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33437924128062041,0.68551108165421459,-0.28690013289451599,6.1807122230529785
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58215635726477577,2.0510057047292403,-4.9305129051208496,7.2408509254455566
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30016478605600522,0.65643158452157158,-0.24652564525604248,7.2408509254455566
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39474032756676192,1.351823735454061,-3.8088772296905518,4.8530502319335938
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27933929933756069,0.33742493583152683,-0.19044385850429535,4.8530502319335938
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018664572804979192,0.044349064764807197,-1.9036897420883179,1.096767783164978
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048566046435165107,0.01681637536829592,-0.095184490084648132,1.096767783164978
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69883987970909056,1.5206418614302102,-4.2056984901428223,4.1520853042602539
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21531700390885794,0.38690894294937134,-0.21028493344783783,4.1520853042602539
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60623095815644878,2.3011296974652007,-5.7340092658996582,6.1913518905639648
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33508745208612056,0.68828120782767221,-0.28670045733451843,6.1913518905639648
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58366183771316638,2.0584841830856044,-4.9186873435974121,7.2210712432861328
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30054144820874701,0.65878577604041244,-0.24593436717987061,7.2210712432861328
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39492017296166965,1.3566582799191669,-3.8147668838500977,4.8725662231445312
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28012518386948448,0.33874073629620588,-0.19073835015296936,4.8725662231445312
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018676145933352272,0.044215049208248279,-1.9042972326278687,1.0951845645904541
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048459894425790531,0.016764788820291792,-0.095214866101741791,1.0951845645904541
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69660941276431387,1.5085916834699078,-4.1945409774780273,4.1418294906616211
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21421861347796556,0.38353398391149596,-0.20972704887390137,4.1418294906616211
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60393376223381701,2.2813526050244262,-5.7142486572265625,6.1693625450134277
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33348184113990909,0.68208801733100799,-0.28571245074272156,6.1693625450134277
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58165990717186411,2.0402411201298469,-4.9141650199890137,7.2101640701293945
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29909505541053943,0.65269806502849081,-0.24570825695991516,7.2101640701293945
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39374080134886974,1.3446717338248662,-3.8076977729797363,4.8464879989624023
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27852312173927207,0.33542227144356185,-0.19038489460945129,4.8464879989624023
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018684941647425284,0.044205774784914012,-1.8996279239654541,1.0962593555450439
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048477686358947517,0.016755601398486905,-0.094981394708156586,1.0962593555450439
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69538246629632749,1.5032223232111701,-4.1900835037231445,4.1433591842651367
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21386351892583216,0.38217931121171611,-0.20950417220592499,4.1433591842651367
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60253667331912397,2.2724862713349472,-5.6841950416564941,6.1726603507995605
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33293019066195362,0.67976203805059277,-0.28420975804328918,6.1726603507995605
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57952119104913646,2.0337384469773347,-4.8962554931640625,7.1678175926208496
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29897781970703635,0.65110869161262364,-0.24481277167797089,7.1678175926208496
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39312305420325366,1.3403627832986118,-3.7967667579650879,4.8544406890869141
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27815911844875335,0.33466197603151726,-0.18983833491802216,4.8544406890869141
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018686315152266847,0.04427674789756688,-1.9080518484115601,1.0972429513931274
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048504197880705979,0.016787631840937362,-0.095402590930461884,1.0972429513931274
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69731617293732451,1.511637219151402,-4.2021799087524414,4.1584305763244629
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21446931394096624,0.38435718006246006,-0.21010899543762207,4.1584305763244629
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60426374851807985,2.2856171527748148,-5.7293229103088379,6.1866207122802734
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33388350213864798,0.68352797233329254,-0.28646615147590637,6.1866207122802734
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58168133117967669,2.0447299241930641,-4.9296746253967285,7.2219533920288086
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2995878958178349,0.65433293821421945,-0.24648372828960419,7.2219533920288086
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3940239234080905,1.3475360775730449,-3.8126704692840576,4.8608388900756836
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27892135693478942,0.33637374736237829,-0.19063352048397064,4.8608388900756836
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01869441304625629,0.044242787224229523,-1.9041657447814941,1.0950595140457153
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04848491478959973,0.016772181831285631,-0.095208287239074707,1.0950595140457153
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69623165123085928,1.5068803049152515,-4.189814567565918,4.1366229057312012
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21413278845368272,0.38309059351020136,-0.20949073135852814,4.1366229057312012
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6031483282053608,2.276775966490773,-5.6901640892028809,6.1557760238647461
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33321819144396481,0.68091789837526817,-0.28450819849967957,6.1557760238647461
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58061666960957692,2.0367245292129907,-4.9091649055480957,7.175076961517334
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2989466053367244,0.65180956917772803,-0.24545824527740479,7.175076961517334
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39329039620748485,1.341659884679812,-3.7907440662384033,4.8344554901123047
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27829254117741187,0.3349542051540183,-0.18953721225261688,4.8344554901123047
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018688209136225039,0.044303619292817856,-1.9038764238357544,1.0957564115524292
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048569840931706895,0.016791055623060793,-0.095193825662136078,1.0957564115524292
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69589522353114397,1.5058722075336086,-4.1885514259338379,4.1338930130004883
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21407561155067614,0.38279673294054289,-0.20942758023738861,4.1338930130004883
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60266205240451831,2.2747835609749818,-5.6962027549743652,6.1506285667419434
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33312165028783369,0.68050189265143091,-0.28481015563011169,6.1506285667419434
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58001685560391447,2.0358891939370092,-4.9060349464416504,7.181248664855957
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29906528695868401,0.65165704001753177,-0.245301753282547,7.181248664855957
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39324842948038402,1.3409436807907908,-3.7844977378845215,4.8292622566223145
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27818259766181247,0.3348034318984966,-0.18922488391399384,4.8292622566223145
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018696455357564288,0.044254490310061824,-1.904613733291626,1.095750093460083
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048509222421738156,0.016774267385399923,-0.095230691134929657,1.095750093460083
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69574834207798963,1.5044459804888544,-4.1905965805053711,4.1343493461608887
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21391494980273337,0.38238423259203508,-0.20952983200550079,4.1343493461608887
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60248960015864494,2.272425891936213,-5.6989526748657227,6.1584310531616211
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33291649513725913,0.67955701793114276,-0.28494763374328613,6.1584310531616211
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58007397516340486,2.0328367856325431,-4.8997015953063965,7.1889591217041016
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29870258590137194,0.65062959159841172,-0.24498508870601654,7.1889591217041016
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39274882020722418,1.339532829772047,-3.7944290637969971,4.8336467742919922
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27815393463025012,0.33448356267642976,-0.18972145020961761,4.8336467742919922
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018696289504107896,0.044277145053492679,-1.9077777862548828,1.0960879325866699
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048529837261193122,0.01678245120365679,-0.095388889312744141,1.0960879325866699
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69579276361475773,1.504709221959859,-4.1980061531066895,4.1425971984863281
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21393225602140911,0.38243514060231854,-0.20990030467510223,4.1425971984863281
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6025704704161996,2.2727442328407599,-5.6862697601318359,6.1718063354492188
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33292202157066297,0.67960493534703081,-0.28431349992752075,6.1718063354492188
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58006731127734457,2.0329742163298326,-4.9084539413452148,7.1453380584716797
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29871853949812249,0.65061067509425408,-0.24542270600795746,7.1453380584716797
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39272871863161918,1.3395124577500888,-3.7946181297302246,4.8431334495544434
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2782020192614546,0.33440372969679616,-0.18973091244697571,4.8431334495544434
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018693742982701485,0.044324542024114094,-1.9050726890563965,1.0965819358825684
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048574332816911772,0.01679958826984514,-0.095253638923168182,1.0965819358825684
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69610639974527,1.5060904331418514,-4.1933116912841797,4.1409420967102051
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21403890300546274,0.38280553178135113,-0.20966558158397675,4.1409420967102051
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60267761076647386,2.2748870484877419,-5.702028751373291,6.1338043212890625
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33313520295784005,0.68034666442228864,-0.28510144352912903,6.1338043212890625
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58023438189009657,2.0353465524285168,-4.9055476188659668,7.1972532272338867
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29894316702802787,0.65140805869888907,-0.24527738988399506,7.1972532272338867
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39302336250021036,1.3407642072019481,-3.7736485004425049,4.8125720024108887
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27827483996530972,0.33468755855376858,-0.18868242204189301,4.8125720024108887
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018701687442485643,0.04426124047688261,-1.905132532119751,1.096314549446106
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04852909823235587,0.016773882272513061,-0.095256626605987549,1.096314549446106
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69489497066037464,1.4999624535635454,-4.1872744560241699,4.1320910453796387
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21352799914897688,0.3811415814618353,-0.20936372876167297,4.1320910453796387
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60148951695744468,2.2648019701891751,-5.6954488754272461,6.1564111709594727
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33234023817867947,0.67725816080798207,-0.28477245569229126,6.1564111709594727
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57897394414045578,2.0262775421550012,-4.8865342140197754,7.1816678047180176
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29830207428544869,0.64853299156999134,-0.24432671070098877,7.1816678047180176
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39216283424922199,1.3351479214967461,-3.7913529872894287,4.8317227363586426
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2776814070541313,0.33332485023261321,-0.18956765532493591,4.8317227363586426
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018697183443931828,0.044341470765838588,-1.9053958654403687,1.0961947441101074
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048597661275290915,0.016804120457624302,-0.095269791781902313,1.0961947441101074
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69588124742937174,1.504643433883198,-4.1855325698852539,4.1343111991882324
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21389300717215987,0.38236364615797813,-0.20927663147449493,4.1343111991882324
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60226167389673846,2.2724884427027798,-5.6896257400512695,6.1566214561462402
