epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10641025961743804,0.13579315332139866,-0.27369064092636108,3.0787215232849121
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32187344312692412,0.60780070533935748,-3.0553498268127441,3.7001898288726807
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16335529943630439,0.18433973751852106,-0.15276749432086945,3.7001898288726807
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32517298800715738,0.52437936185077783,-2.7907114028930664,3.6054062843322754
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14062958101810594,0.15764746835809021,-0.1395355761051178,3.6054062843322754
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13922093442623421,0.31594841649022143,-1.9922897815704346,2.221219539642334
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15055645499796871,0.08677018680224681,-0.099614493548870087,2.221219539642334
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023287333329360983,0.030291470057214123,-1.7066394090652466,0.98257982730865479
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030492401274325124,0.011884566078329698,-0.08533196896314621,0.98257982730865479
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57787078261854585,0.63744741252064918,-5.5734906196594238,3.112652063369751
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10369834571707061,0.1311450949119824,-0.27867454290390015,3.112652063369751
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.31476172188877388,0.58158274481254812,-2.9472599029541016,3.6230640411376953
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15954401588455744,0.17723083872511955,-0.14736299216747284,3.6230640411376953
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31778229159588672,0.50537567563554109,-2.6947572231292725,3.5707480907440186
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13838984166452256,0.15282261616549919,-0.13473786413669586,3.5707480907440186
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13838283724689704,0.3032765177887502,-1.9847135543823242,2.1901116371154785
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1462235465076463,0.083598680871561568,-0.099235676229000092,2.1901116371154785
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023422118526011223,0.030071167253230634,-1.6883046627044678,0.97413194179534912
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03019580233880902,0.01180641439392986,-0.084415234625339508,0.97413194179534912
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57266681850634238,0.62747618408623074,-5.443547248840332,3.035266637802124
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10291365799705454,0.12890033926507008,-0.27217736840248108,3.035266637802124
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3112625892882509,0.57236678335502178,-2.9034950733184814,3.7345855236053467
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15869710950832969,0.17467687967260062,-0.14517475664615631,3.7345855236053467
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31635384571526087,0.4972482010834432,-2.7270865440368652,3.6872489452362061
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1369176036764426,0.15055689052776425,-0.13635432720184326,3.6872489452362061
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13567716538096491,0.29973923102795491,-1.9636609554290771,2.2338128089904785
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14577352703429283,0.083089651692621794,-0.098183050751686096,2.2338128089904785
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023519943605510636,0.030206707580627941,-1.6839559078216553,0.97660207748413086
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030371028657059235,0.011857479477948291,-0.084197796881198883,0.97660207748413086
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5713109836526965,0.62311302046300177,-5.5301713943481445,3.110119104385376
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10222840081374518,0.12785463335854258,-0.27650856971740723,3.110119104385376
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30848051285782158,0.56892529046080653,-2.854989767074585,3.6346433162689209
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15882120498372582,0.17414866785032376,-0.14274948835372925,3.6346433162689209
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31524405793032417,0.49684375856727869,-2.6478557586669922,3.5685007572174072
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1370128486350318,0.15050748263563005,-0.13239279389381409,3.5685007572174072
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13458074817699886,0.29804207183531778,-1.9576288461685181,2.1817536354064941
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14555317267513362,0.082929209808192503,-0.097881443798542023,2.1817536354064941
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023746318018561859,0.029473614226452009,-1.7019776105880737,0.97635900974273682
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029612209147841413,0.011554252443098189,-0.085098884999752045,0.97635900974273682
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55791939305362181,0.59578341268478829,-5.4691863059997559,3.038670539855957
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10001241277325763,0.12234255639763304,-0.27345931529998779,3.038670539855957
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30146597884407972,0.54306678861898794,-2.8593523502349854,3.6773755550384521
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1548967609581002,0.16691684247692198,-0.14296762645244598,3.6773755550384521
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30723503676338859,0.47600574787926631,-2.6992042064666748,3.6128876209259033
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13410540106432664,0.14519379694512724,-0.13496021926403046,3.6128876209259033
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13209384295714463,0.28896729524596326,-1.9195210933685303,2.2012500762939453
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14350907917681394,0.080717938656319599,-0.095976054668426514,2.2012500762939453
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023801207727700509,0.029356202913402182,-1.6911202669143677,0.97022902965545654
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029746702947156048,0.011499120215922844,-0.084556013345718384,0.97022902965545654
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56383909137347721,0.60704394655150673,-5.6924901008605957,3.1111092567443848
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10087712565365918,0.12455090281814646,-0.28462451696395874,3.1111092567443848
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30451833226260194,0.55403390848835166,-2.8708312511444092,3.7440395355224609
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15658272878724661,0.16980999559281212,-0.14354155957698822,3.7440395355224609
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30999382435470307,0.48305959846315705,-2.7163176536560059,3.6527290344238281
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13491768956297467,0.14706217106544317,-0.13581588864326477,3.6527290344238281
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13274456609882335,0.29298559518450379,-1.939136266708374,2.2370116710662842
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14486138706866125,0.081774597473032007,-0.096956811845302582,2.2370116710662842
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023868276173775994,0.029400246149963373,-1.6819181442260742,0.97175872325897217
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029575878800026639,0.011526646490097955,-0.08409591019153595,0.97175872325897217
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56183176080708519,0.60279125306953019,-5.6862196922302246,3.0346615314483643
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10040365656497729,0.12351661692492236,-0.28431099653244019,3.0346615314483643
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30497914714289975,0.54810024274788449,-2.858302116394043,3.7087404727935791
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15509741964483612,0.16793154715971967,-0.14291511476039886,3.7087404727935791
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30802288796760269,0.47787695318095857,-2.6883480548858643,3.6412639617919922
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13413213737324753,0.14583751205372419,-0.13441739976406097,3.6412639617919922
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13314817815538899,0.29013100581790008,-1.900272011756897,2.2410237789154053
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1434788202609843,0.080924809183130275,-0.095013603568077087,2.2410237789154053
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024126367551587192,0.029217534482646586,-1.6549762487411499,0.96754330396652222
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029959945622822653,0.011370080640143719,-0.082748815417289734,0.96754330396652222
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57740688029774057,0.63462717171527316,-5.6576910018920898,3.136885404586792
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1027500762363488,0.12992612421222663,-0.28288456797599792,3.136885404586792
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.31467469130028758,0.57768402252467432,-3.0467348098754883,3.7572438716888428
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15883955038456921,0.17574188929979159,-0.15233674645423889,3.7572438716888428
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31969317796059005,0.49834972156510843,-2.7481770515441895,3.6492338180541992
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13588824494877499,0.15073420223804779,-0.13740885257720947,3.6492338180541992
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13573793946208323,0.29922268570045452,-2.0051224231719971,2.2601532936096191
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14580969505488781,0.083126342177808954,-0.10025612264871597,2.2601532936096191
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024343611008825056,0.029417051156043126,-1.6851251125335693,0.97515499591827393
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030224977120511531,0.011446734990899144,-0.084256254136562347,0.97515499591827393
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57612235170280779,0.62716241585657184,-5.824432373046875,3.1258029937744141
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1013057580735414,0.12772718172614256,-0.29122161865234375,3.1258029937744141
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.31185767653531787,0.56362655920602844,-2.9565048217773438,3.8973898887634277
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1563126460646804,0.17155271117199636,-0.14782524108886719,3.8973898887634277
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31403265627547317,0.48534633441674663,-2.8232421875,3.745380163192749
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13457468679099707,0.14679099781186339,-0.14116211235523224,3.745380163192749
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13420623863693612,0.29278967147225599,-2.0990047454833984,2.3526639938354492
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14358574997906287,0.081493563099011637,-0.10495024174451828,2.3526639938354492
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024779240315351142,0.029079948910546761,-1.6582421064376831,0.95873790979385376
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029125823788021296,0.011370734002151004,-0.082912109792232513,0.95873790979385376
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5647655350755052,0.6142058421287645,-5.7674589157104492,3.1250519752502441
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10185507340123509,0.12611610424138733,-0.28837296366691589,3.1250519752502441
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30997389987869728,0.55834795811920446,-2.9277658462524414,3.6791033744812012
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15559178479218086,0.17095800893138199,-0.14638829231262207,3.6791033744812012
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3135099932803575,0.48231293350087873,-2.6484072208404541,3.53265380859375
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13415107897596529,0.14683654232839499,-0.13242036104202271,3.53265380859375
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13663274719595528,0.29306843753384632,-1.961986780166626,2.2203667163848877
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14238875823150307,0.081222236681220777,-0.098099343478679657,2.2203667163848877
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024994262342887159,0.028947976346078798,-1.6642025709152222,0.96392142772674561
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02890542718003376,0.011345876244887287,-0.083210133016109467,0.96392142772674561
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56268391694552933,0.60712255092165401,-6.0348367691040039,3.0791654586791992
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10099159801976997,0.1244892617193312,-0.3017418384552002,3.0791654586791992
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30625274951548792,0.5462730015586118,-2.8784372806549072,3.8096778392791748
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15397911188416977,0.16799145296367907,-0.1439218670129776,3.8096778392791748
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31055855428907464,0.47398593641283471,-2.6749634742736816,3.6462197303771973
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13328659315398761,0.14542614438189344,-0.13374817371368408,3.6462197303771973
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13806901151828044,0.28956852297905311,-1.8895442485809326,2.2270791530609131
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14095560064002904,0.079978975759736309,-0.09447721391916275,2.2270791530609131
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025067529730917658,0.028834899559444162,-1.6689285039901733,0.96393692493438721
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029073909284756415,0.011273018624796705,-0.083446428179740906,0.96393692493438721
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55952004206486861,0.59008385650779649,-6.2094082832336426,3.1203491687774658
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097936318172136536,0.11999892633795535,-0.31047043204307556,3.1203491687774658
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.30218077609783672,0.52789757801143733,-2.8472070693969727,3.7344264984130859
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15089406389963381,0.16286788040178779,-0.14236035943031311,3.7344264984130859
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30611693463082706,0.46054263730535694,-2.6146848201751709,3.6140425205230713
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13059995583074804,0.1424260233243223,-0.13073424994945526,3.6140425205230713
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13359655569835546,0.28372640629281559,-1.9370843172073364,2.2332515716552734
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14041175430041994,0.079082045578827517,-0.096854217350482941,2.2332515716552734
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025244077720564768,0.028219322841838451,-1.6386144161224365,0.94593322277069092
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028403194181134087,0.011018526007427119,-0.081930719316005707,0.94593322277069092
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54709990608536951,0.56703687652189227,-6.1553874015808105,3.0519311428070068
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096227821137136543,0.11535424684465405,-0.30776938796043396,3.0519311428070068
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2947978865544239,0.5041389481755244,-2.7906696796417236,3.6758589744567871
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14731880127825336,0.15583324303188151,-0.13953348994255066,3.6758589744567871
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29777489856688644,0.43747920005947405,-2.5680122375488281,3.5651397705078125
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12669825639398719,0.13488669361674313,-0.12840060889720917,3.5651397705078125
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12857708585727484,0.26792720401681464,-1.9011545181274414,2.2548019886016846
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1362135596267669,0.075509924478765006,-0.09505772590637207,2.2548019886016846
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025142116177612195,0.028485350104164062,-1.6475484371185303,0.94887322187423706
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028606628823840304,0.011141910969442868,-0.082377426326274872,0.94887322187423706
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.55318139924202081,0.57840779083758997,-6.1783661842346191,3.0524959564208984
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097101627729136275,0.1176591413121242,-0.30891832709312439,3.0524959564208984
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.29916026549102309,0.51791958698750651,-2.7730674743652344,3.6587178707122803
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14983245562255521,0.16019608079945571,-0.13865338265895844,3.6587178707122803
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30265371164524157,0.45237900017806276,-2.5639204978942871,3.5346212387084961
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12921001461647799,0.13929653574239417,-0.12819603085517883,3.5346212387084961
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13216971769625319,0.27776138979268378,-1.8970121145248413,2.2240231037139893
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13900012139369938,0.077604668656097178,-0.094850607216358185,2.2240231037139893
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025083088302309035,0.028330286813095167,-1.6437456607818604,0.94682586193084717
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028667442232403893,0.01107747794943461,-0.082187287509441376,0.94682586193084717
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54794259526735589,0.56666660536146385,-6.3447089195251465,3.0168192386627197
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095761362683190646,0.11484099525757735,-0.31723544001579285,3.0168192386627197
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.29394953016820485,0.50326503990578786,-2.7896323204040527,3.6553044319152832
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1477906716224523,0.15611700676788384,-0.13948161900043488,3.6553044319152832
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29701467068780607,0.44169627058908212,-2.5564944744110107,3.5215976238250732
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12785704337931825,0.13712438943173505,-0.12782472372055054,3.5215976238250732
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13016824424171128,0.27155704393325281,-1.8835229873657227,2.1787831783294678
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13715270157503537,0.076314259147532496,-0.094176150858402252,2.1787831783294678
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025096578964680278,0.028091433808768163,-1.6442537307739258,0.9440385103225708
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028375304852223535,0.01098750072973252,-0.082212686538696289,0.9440385103225708
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54662435914276175,0.56656147867486162,-6.4465141296386719,3.0439105033874512
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096239030165518269,0.11514262162269592,-0.32232570648193359,3.0439105033874512
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.29548054192330836,0.50874731571635667,-2.7801854610443115,3.6829991340637207
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14888696530650414,0.15734529445395173,-0.13900928199291229,3.6829991340637207
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29957882928600948,0.44595111576229357,-2.5874307155609131,3.563260555267334
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12839499485286035,0.13781212151683209,-0.12937153875827789,3.563260555267334
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13192744309491927,0.27373104250378583,-1.9300256967544556,2.2187132835388184
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13753166008995707,0.076555822860602724,-0.096501283347606659,2.2187132835388184
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025129707271608719,0.027704324598130183,-1.6401195526123047,0.94434672594070435
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028122215767892207,0.010819195354967634,-0.082005977630615234,0.94434672594070435
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.54029130234409628,0.54908452842504485,-6.4737491607666016,3.0386307239532471
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093979473152352125,0.11124441806859445,-0.32368746399879456,3.0386307239532471
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28975989910075511,0.48801225827532407,-2.7780210971832275,3.7595384120941162
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14528199428216668,0.15139420571639936,-0.13890105485916138,3.7595384120941162
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29146679601282111,0.42824362680373895,-2.5639688968658447,3.6042804718017578
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12603067093350132,0.13335974322614982,-0.12819844484329224,3.6042804718017578
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12810262419846891,0.26364122652062749,-1.960563063621521,2.2386887073516846
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13484823223690059,0.074357405618256101,-0.09802815318107605,2.2386887073516846
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025142998094733773,0.027716927658827158,-1.6377558708190918,0.93869185447692871
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028007683219751504,0.01082199362241577,-0.081887796521186829,0.93869185447692871
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5412752995411495,0.5517230751444635,-6.5019621849060059,3.0163323879241943
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.094433749165310069,0.1120147242756971,-0.32509812712669373,3.0163323879241943
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28931044695694214,0.49029511916900986,-2.7702193260192871,3.6374411582946777
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14597003718806481,0.15268009953318037,-0.13851097226142883,3.6374411582946777
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29202435980547442,0.43103720125324158,-2.4958221912384033,3.5704658031463623
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12680430195349493,0.13447039828237636,-0.12479110807180405,3.5704658031463623
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1285140150796156,0.2654031003700415,-1.9769812822341919,2.1634702682495117
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13542952875596276,0.074814543760429425,-0.098849065601825714,2.1634702682495117
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025210188809252573,0.027474591641643391,-1.630079984664917,0.93945050239562988
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027762434863187895,0.010725716178375628,-0.081504002213478088,0.93945050239562988
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53442034728205012,0.54055445901500154,-6.7034659385681152,3.0061733722686768
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093683172021592084,0.10980235511575841,-0.33517330884933472,3.0061733722686768
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28640122302553528,0.4835540674209356,-2.7503325939178467,3.6897070407867432
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14533320021175142,0.15055002410461327,-0.13751663267612457,3.6897070407867432
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29120592596443229,0.42672349773052554,-2.5869708061218262,3.6024730205535889
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12594113324255768,0.13301196088109707,-0.12934854626655579,3.6024730205535889
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12791363053678911,0.26325374924557016,-1.9639437198638916,2.1944823265075684
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13511491832246625,0.074370291465393895,-0.098197184503078461,2.1944823265075684
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025185435872938627,0.027637553916786475,-1.6434504985809326,0.94079720973968506
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028080263562779852,0.010787822931850627,-0.08217252790927887,0.94079720973968506
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5357291197922941,0.54020380489987818,-6.7355427742004395,3.0498137474060059
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093228161664648146,0.10956838904858907,-0.33677715063095093,3.0498137474060059
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28452745881298158,0.48195635003582948,-2.8047258853912354,3.674342155456543
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14551551934839693,0.1508637945496249,-0.14023630321025848,3.674342155456543
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28889495036347579,0.4293761810025481,-2.6394381523132324,3.5790045261383057
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12697838998421657,0.13469673525060605,-0.13197191059589386,3.5790045261383057
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12935314398945524,0.26679923337047684,-1.9900667667388916,2.2851743698120117
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13598633270805047,0.075794804177563027,-0.09950333833694458,2.2851743698120117
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025254096650304488,0.027504959708832724,-1.6283218860626221,0.93695127964019775
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027755015398253449,0.010738977278549245,-0.081416092813014984,0.93695127964019775
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5351079033988938,0.5396248499855647,-6.8202419281005859,3.0289151668548584
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093277599074501227,0.10970916019046008,-0.34101209044456482,3.0289151668548584
