epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14127266578290298,0.15627281504603685,-0.15371054410934448,3.0469956398010254
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37821287852523156,0.82697524673540657,-3.7916994094848633,5.0047669410705566
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18980410996165611,0.2634833863940873,-0.18958497047424316,5.0047669410705566
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27364936001090684,0.74226825399606178,-4.1235661506652832,3.4691579341888428
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20118688542592478,0.24458204235447123,-0.20617830753326416,3.4691579341888428
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22919269539604589,0.50062547391353895,-3.0094668865203857,2.8138172626495361
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16595073470590097,0.13403810924716769,-0.15047334134578705,2.8138172626495361
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025646442622250434,0.021131526892082437,-1.3340053558349609,0.75962173938751221
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028744802774871056,0.0075585801704881536,-0.066700272262096405,0.75962173938751221
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43901909577143972,0.59610605221358703,-3.2269864082336426,3.1866989135742188
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13934605631810001,0.15328493297057177,-0.16134932637214661,3.1866989135742188
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37578172914386848,0.80830443880216207,-3.7089433670043945,4.9421916007995605
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18732400136644961,0.25722830389039247,-0.18544717133045197,4.9421916007995605
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27093033922607246,0.72460492764030882,-4.0845637321472168,3.3497662544250488
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19843639873491639,0.23880969120758319,-0.20422819256782532,3.3497662544250488
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22771883634992682,0.48787102067239202,-2.8992412090301514,2.7519385814666748
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16346807909808084,0.13029228106486246,-0.14496205747127533,2.7519385814666748
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025867688979738838,0.020604651002377079,-1.3175685405731201,0.75731563568115234
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027630483959375309,0.0074187960942595508,-0.065878428518772125,0.75731563568115234
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42903469158719193,0.58176284629806663,-3.2335906028747559,3.0957415103912354
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13907790323217137,0.15026911959546832,-0.16167953610420227,3.0957415103912354
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37125207989101638,0.79002719104139318,-3.6813633441925049,4.9268255233764648
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18500540470083773,0.2518059973405517,-0.18406817317008972,4.9268255233764648
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26720335832539077,0.70761001164710657,-4.0628118515014648,3.3333251476287842
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19616736553973599,0.23304896818615034,-0.20314060151576996,3.3333251476287842
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22410463654521912,0.47721037897880991,-2.9039416313171387,2.7172541618347168
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16201760273656513,0.1275640612648998,-0.14519707858562469,2.7172541618347168
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025824345086613621,0.020841403776189617,-1.3235291242599487,0.75442534685134888
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028330750637352093,0.0074572014756205786,-0.066176459193229675,0.75442534685134888
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43451473511014616,0.58222882575845769,-3.2576191425323486,3.0432982444763184
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13753978920071977,0.14955080429318629,-0.16288095712661743,3.0432982444763184
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37072636649239371,0.78465331374204372,-3.6480123996734619,4.9009284973144531
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18425803026773072,0.24977629944308258,-0.18240062892436981,4.9009284973144531
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26586853061617399,0.70083957822968346,-3.9753170013427734,3.2828490734100342
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19518563458322621,0.23079921834371794,-0.19876585900783539,3.2828490734100342
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22236233548518922,0.47440959374114755,-2.7884402275085449,2.7163650989532471
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16171683146624671,0.1273908845658574,-0.13942201435565948,2.7163650989532471
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025942590258493745,0.02013691570769529,-1.3138678073883057,0.74584066867828369
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02735819817466878,0.0072047410115956279,-0.065693393349647522,0.74584066867828369
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4221351489081358,0.55462371058788673,-3.1064081192016602,3.0489697456359863
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13474256945311289,0.14297118291950428,-0.15532040596008301,3.0489697456359863
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36084259791125478,0.7534690651627497,-3.6153583526611328,4.9079174995422363
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18123787553408358,0.24072447418806983,-0.18076792359352112,4.9079174995422363
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26081966252977073,0.67608128506704879,-4.0071659088134766,3.2528622150421143
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19146793634965109,0.22222951794118298,-0.20035830140113831,3.2528622150421143
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21842876942257475,0.45616857952386919,-2.7699332237243652,2.6904976367950439
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15781257509401653,0.1220024884171655,-0.13849666714668274,2.6904976367950439
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026257891238783991,0.019476730554756672,-1.2966459989547729,0.73740947246551514
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026317751995730089,0.0069922353262504462,-0.064832299947738647,0.73740947246551514
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42447405107673331,0.56573701023783407,-3.2525031566619873,3.0932984352111816
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13662722169844801,0.14619036214004344,-0.16262516379356384,3.0932984352111816
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36637866581925149,0.77045320644891202,-3.6295390129089355,4.9642157554626465
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18257793877042561,0.24510556632410824,-0.18147695064544678,4.9642157554626465
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26483696937377715,0.6867416321587696,-4.1039705276489258,3.2777581214904785
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19247737271904852,0.22563470066909475,-0.20519852638244629,3.2777581214904785
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22305375740122863,0.46247141290044669,-2.7020695209503174,2.7151215076446533
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15801661558466265,0.12320973820765463,-0.13510347902774811,2.7151215076446533
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026223842442091583,0.019483955376988903,-1.2894152402877808,0.73756569623947144
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026208619356507732,0.0070195918791122729,-0.064470760524272919,0.73756569623947144
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42715936935804716,0.57901165082275752,-3.0332982540130615,3.025017261505127
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1392736089622312,0.14989465300601326,-0.15166491270065308,3.025017261505127
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37381345263922228,0.79394161808051111,-3.6056296825408936,4.8767547607421875
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18604790647676386,0.25197901886429191,-0.18028149008750916,4.8767547607421875
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27042660837585381,0.7095878765450454,-3.9554314613342285,3.25242018699646
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19632703066095183,0.23287160678788285,-0.1977715790271759,3.25242018699646
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22589877911731512,0.47851796244112277,-2.6943104267120361,2.7223873138427734
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16234237959713274,0.12747051929645725,-0.13471552729606628,2.7223873138427734
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026158087225045989,0.019663348433365823,-1.2929314374923706,0.73804044723510742
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026647460176028273,0.0070635076721664112,-0.06464657187461853,0.73804044723510742
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42494289719937206,0.56753981755455885,-3.1628599166870117,3.0545241832733154
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13714903176317178,0.14649878366567634,-0.15814299881458282,3.0545241832733154
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36831167123651515,0.7729606618419923,-3.5748567581176758,4.9789929389953613
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18354053400560891,0.24593500802584731,-0.17874284088611603,4.9789929389953613
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26571909114631875,0.69494098674496163,-4.0239143371582031,3.3501923084259033
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19468329726357411,0.22885011467460895,-0.20119571685791016,3.3501923084259033
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22323357062737489,0.46990075331885978,-2.7443172931671143,2.7806117534637451
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1610693970982163,0.12558562919366609,-0.13721586763858795,2.7806117534637451
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026169392177776845,0.019770641012544835,-1.3014082908630371,0.74004709720611572
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026881230495227063,0.007076942292979292,-0.065070413053035736,0.74004709720611572
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42267935901137699,0.5583191455844112,-3.3435666561126709,3.0913054943084717
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13555974118894537,0.14381885464499652,-0.16717833280563354,3.0913054943084717
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36384007028389864,0.75686070269742123,-3.565819263458252,5.0485501289367676
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18168912827222669,0.24153091298663623,-0.1782909631729126,5.0485501289367676
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26237487903230233,0.68240557197843454,-4.0505881309509277,3.3326592445373535
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.192649546569475,0.2250327163490338,-0.2025294154882431,3.3326592445373535
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21975768901380049,0.46132875334498175,-2.6628766059875488,2.7361056804656982
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15992366435938576,0.12360337440760641,-0.1331438273191452,2.7361056804656982
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026061751906033579,0.019709718010435962,-1.2904506921768188,0.73693495988845825
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027044774721918768,0.0070591062735549173,-0.064522534608840942,0.73693495988845825
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42132160266401619,0.55538052368435731,-3.3053910732269287,3.0888078212738037
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13522686288427593,0.14329629455179083,-0.16526955366134644,3.0888078212738037
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36393762546331498,0.75515720007849929,-3.5876600742340088,5.0264067649841309
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18101585490627853,0.2412172302730031,-0.17938300967216492,5.0264067649841309
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26151743735848626,0.68186397207225735,-4.0455808639526367,3.3398220539093018
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19250618853846244,0.225720369618333,-0.20227904617786407,3.3398220539093018
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21981143295616237,0.46297561875964299,-2.6654744148254395,2.7408206462860107
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16046084399013968,0.12467260696653042,-0.13327372074127197,2.7408206462860107
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026313437135933399,0.019094019012838016,-1.2742077112197876,0.73093491792678833
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025919144822498189,0.0068690188951822193,-0.06371038407087326,0.73093491792678833
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42634918805364175,0.57630378054125464,-3.3953418731689453,2.9966776371002197
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13883746648079284,0.14909719507747704,-0.1697670966386795,2.9966776371002197
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37331843079252675,0.79046460804080187,-3.603888988494873,4.9673013687133789
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18539785382771209,0.2510647562309139,-0.18019445240497589,4.9673013687133789
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26991825554702498,0.70942608832054299,-4.0045146942138672,3.2951960563659668
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19620249936193049,0.23327467262789858,-0.20022574067115784,3.2951960563659668
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22397617008772075,0.47748604605172668,-2.6367645263671875,2.7678689956665039
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1635518631918926,0.12768560328507883,-0.13183823227882385,2.7678689956665039
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026404737372591476,0.019058487144369664,-1.3007071018218994,0.73633664846420288
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026166886444938125,0.0067866063838009144,-0.065035358071327209,0.73633664846420288
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41147202028639857,0.52194597694728717,-3.4283757209777832,3.3114185333251953
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13005474152877727,0.13437198606718506,-0.17141878604888916,3.3114185333251953
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34944341553386771,0.70232737920302923,-3.5694379806518555,4.9441299438476562
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17454913065961103,0.22481608454524982,-0.17847190797328949,4.9441299438476562
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25416590499795727,0.63273027972200313,-3.9342842102050781,3.3311929702758789
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18430808582532143,0.20955278831066942,-0.19671420753002167,3.3311929702758789
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21033718004984503,0.43042217639225372,-2.619504451751709,2.684868335723877
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15435534255768854,0.1161756914674274,-0.13097523152828217,2.684868335723877
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02666784542250061,0.018567349183630184,-1.2609368562698364,0.72478276491165161
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025037169112059186,0.006708817418661547,-0.063046842813491821,0.72478276491165161
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41264159675649714,0.53944316559416394,-3.3263404369354248,2.9935963153839111
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1340684697609906,0.1400421843905586,-0.16631703078746796,2.9935963153839111
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36046310303859724,0.74102166876417241,-3.4914727210998535,4.9767594337463379
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17952758114532638,0.23680706659879114,-0.17457364499568939,4.9767594337463379
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26326407147122949,0.66711693653935722,-4.0222244262695312,3.4323720932006836
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18887676939137818,0.22034972744354189,-0.20111122727394104,3.4323720932006836
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21936919791739143,0.45069615330416507,-2.6963760852813721,2.6814916133880615
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15730148064104196,0.12072696070029157,-0.13481880724430084,2.6814916133880615
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026886425669741754,0.018424928395389669,-1.2744178771972656,0.72624838352203369
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025129112966175537,0.0066040984236302039,-0.06372089684009552,0.72624838352203369
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41540118726460318,0.53729279115320538,-3.4259138107299805,3.1808845996856689
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13274872923257702,0.13882384486976154,-0.17129568755626678,3.1808845996856689
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35837403263713119,0.72737972191323241,-3.4846463203430176,4.8778290748596191
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17719541410171138,0.23162842632432223,-0.17423231899738312,4.8778290748596191
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2603824692423759,0.65169170698550871,-3.994121789932251,3.4066827297210693
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18652198499813055,0.21445006087732771,-0.19970609247684479,3.4066827297210693
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21827902536843663,0.43859280971624715,-2.6466631889343262,2.6855466365814209
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15415007604628386,0.11756347583803683,-0.13233315944671631,2.6855466365814209
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02694199650866461,0.018541096076739021,-1.2707099914550781,0.71967172622680664
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024906759452996408,0.0066693467320781694,-0.063535504043102264,0.71967172622680664
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41416818363161101,0.53421639446179203,-3.4670233726501465,3.1194479465484619
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13246658800222708,0.13815382673806287,-0.17335116863250732,3.1194479465484619
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35857838558618449,0.72702763745175647,-3.4644441604614258,4.829744815826416
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17730934316806299,0.23167063659694745,-0.17322221398353577,4.829744815826416
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26084651527274938,0.65236539446589747,-3.9229433536529541,3.3241658210754395
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18668257607422262,0.21445082473867269,-0.19614717364311218,3.3241658210754395
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21899469207323669,0.43993395036633931,-2.5363857746124268,2.6467108726501465
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15482074875737339,0.11789934893009094,-0.12681929767131805,2.6467108726501465
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026903466778715249,0.018649349107694141,-1.2632042169570923,0.71878451108932495
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025233683013375627,0.0066822403578056704,-0.063160210847854614,0.71878451108932495
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41392296025251712,0.52836121572896277,-3.4865007400512695,3.0875964164733887
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13103359655705649,0.13624738488770591,-0.17432503402233124,3.0875964164733887
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35533745582935716,0.7151438856634823,-3.4472188949584961,4.8758091926574707
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1759037495535769,0.22824975102212636,-0.17236094176769257,4.8758091926574707
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25807085771670402,0.64298873254229749,-3.9528722763061523,3.3785881996154785
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18559215823347908,0.21226457206746505,-0.19764362275600433,3.3785881996154785
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21709754333345718,0.43587261897127155,-2.5748453140258789,2.6772069931030273
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15426082769250848,0.1171523452042845,-0.12874226272106171,2.6772069931030273
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026929845743365148,0.018395482880027875,-1.2560728788375854,0.71773809194564819
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024965506424672372,0.0065893842353128623,-0.062803648412227631,0.71773809194564819
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40945539578440232,0.52259194032300915,-3.42059326171875,3.1045157909393311
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13089343752096738,0.13504300484640949,-0.17102967202663422,3.1045157909393311
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35348103671445336,0.70807048994195321,-3.4227776527404785,4.8941559791564941
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17489326639677319,0.22616023747265576,-0.17113888263702393,4.8941559791564941
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25718087082231456,0.6370158177135149,-3.9696452617645264,3.3919663429260254
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18461816373390866,0.21067149439261648,-0.19848226010799408,3.3919663429260254
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21614831062905798,0.43435876142665469,-2.5812606811523438,2.6922528743743896
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15410383596106386,0.11710002773325284,-0.12906304001808167,2.6922528743743896
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026888412204518795,0.01851164194597163,-1.2765406370162964,0.71982967853546143
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025007093949276936,0.0066488319271554071,-0.0638270303606987,0.71982967853546143
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41067867255149976,0.52749990566864835,-3.4013774394989014,3.1004531383514404
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13182290044220285,0.13652533288025284,-0.17006887495517731,3.1004531383514404
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35657070985285522,0.71821042974267435,-3.4197585582733154,4.7997817993164062
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17622151268754485,0.22935600627783981,-0.17098793387413025,4.7997817993164062
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25955870131836595,0.64732937779422461,-3.9234967231750488,3.3965761661529541
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18644154715805433,0.21363554718403682,-0.19617484509944916,3.3965761661529541
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22000678217028846,0.43910177572960918,-2.588137149810791,2.687352180480957
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15421398858246749,0.11779623664216626,-0.12940685451030731,2.687352180480957
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026946695539148344,0.018490500996172238,-1.2639548778533936,0.7135385274887085
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025026756247271128,0.0066187010307417332,-0.063197746872901917,0.7135385274887085
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41015805073738126,0.52177271663736635,-3.4026658535003662,3.122499942779541
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13056855391314437,0.13468636225291761,-0.17013329267501831,3.122499942779541
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35484826442626222,0.70578980504251176,-3.4037239551544189,4.7896866798400879
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17437652990043018,0.22538775584726647,-0.17018620669841766,4.7896866798400879
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25582731148488297,0.63614513568442466,-3.951054573059082,3.3696246147155762
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18504279281660321,0.21004837896332404,-0.19755272567272186,3.3696246147155762
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21751041330465101,0.43279942590605064,-2.5528416633605957,2.6657674312591553
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15350563491466371,0.11614297331307127,-0.12764208018779755,2.6657674312591553
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026937316735358815,0.018581134875464252,-1.2621909379959106,0.71870744228363037
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025106323475901367,0.00666664894423428,-0.063109546899795532,0.71870744228363037
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41293291502595292,0.52878387060207566,-3.5883545875549316,3.0828990936279297
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13137770141314117,0.13640075505838672,-0.17941772937774658,3.0828990936279297
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35676948490127264,0.71613460957987474,-3.4402344226837158,4.753291130065918
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17570427389997778,0.22899053777027453,-0.17201171815395355,4.753291130065918
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25835707110310463,0.64689894447198704,-3.988598108291626,3.4808194637298584
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18645227653044633,0.21345104957836317,-0.19942991435527802,3.4808194637298584
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.219928390582042,0.43991740018431486,-2.6281554698944092,2.6830830574035645
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15472370645496683,0.11812314829721708,-0.13140778243541718,2.6830830574035645
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.026949169775920715,0.018586650432200123,-1.2769607305526733,0.72056359052658081
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025101666389485577,0.0066613079079892489,-0.063848040997982025,0.72056359052658081
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41155885964885669,0.52539119533726952,-3.5774655342102051,3.2940285205841064
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13107910594284367,0.13550105056602982,-0.17887328565120697,3.2940285205841064
