epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,8,"DenseLayer( 512,256 )","weights",18.527715886241403,0.005175414498831207,0.00027933390174149039,0.00028684347063661145,0.00041493732668132331,0.0002043890629963516,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.08454208313885031,0.00038855608137639621,0.0045964442778220222,0.0047910238394484406,0.0075194489550046532,0.0025453476139283109,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.131671634089868,0.0025051605259495658,0.00019077240023386425,0.00019635727061512905,0.00027413219615288106,0.00012844201821897536,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.131550723496632,0.0024899979541989515,0.00018961948944817386,0.00019512861974039201,0.00027234545751830998,0.00012815270989011775,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.056351408130503162,0.00026992387303552195,0.0047897477390883899,0.0051141898315590724,0.0076913929287702716,0.0020099496243107945,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4034748478335153,0.00021928278338023956,0.0001562425318355622,0.00016833193874840599,0.00028540187838248503,6.9924584366398983e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4034748403167057,0.00021515097640095179,0.00015329853007519458,0.0001649491930075348,0.00027865540642003082,6.9422168469461865e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00013222283285523935,4.0238638493147761e-05,0.38293826898005667,0.48950747885345097,1.4857318265876511,0.075331098009491421,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4225679351420639,0.00069653302026767778,0.00048963147609039131,0.00054736939446120916,0.00091545598077938742,0.00066450866589964376,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204567840848805,0.00067572170986482274,0.00047570815137328156,0.00053462657009632731,0.00090024484776477735,0.00065427515704908777,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077472842885138532,0.0001599945338158957,0.0020647952323892211,0.0022207368297828016,0.0034422182427065367,0.0022290687910745044,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.687742845053123,0.035837723063364343,0.00078440153706688586,0.00079162398205139179,0.00094052764991150084,0.0008995835370709691,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.687452430965415,0.035827192940343054,0.00078417604552522468,0.00079139373547272758,0.00094018273290835826,0.00089934282082855684,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.1629004994999923,0.00086461355500764322,0.0053067148686535429,0.0054109957832174631,0.0071888157169713975,0.0059067023674841566,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.455605550580291,0.0086753696526448414,0.00032792144613710936,0.00033085597964290484,0.00042150890897097544,0.00037950677237511964,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.455319265849635,0.0086643140299522796,0.00032750709831560083,0.00033043681627041474,0.00042085746590656302,0.00037907500758078223,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.12307551326241044,0.00043353072955877239,0.0035222922129162569,0.0035936464614288372,0.0050495077119936107,0.0039107913177058298,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.528362412250409,0.0043434305452231554,0.0002344205329326392,0.00023899418973539525,0.00032328719011535798,0.00028007488214066277,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.528169157431268,0.0043319826469665999,0.00023380511355234056,0.00023836904956205243,0.00032233615529723769,0.00027953973066024496,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.084624764268032102,0.00031235905539287779,0.0036912486378103829,0.0037900919326285146,0.0054870901589312302,0.0037952179254986686,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.13170533322087,0.0020403720177829161,0.00015537749594535401,0.00016220053194747482,0.00024994153113342972,0.00017238539357625419,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.131584507946734,0.002028390229710143,0.0001544664856826176,0.00016119864539760551,0.00024811880410649355,0.00017182541607727042,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.056331752985275721,0.00021531467279555197,0.0038214144565349457,0.0041974176224195215,0.0070200209658502462,0.0032455724912425184,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4035751387599478,0.00018201006391977193,0.00012967516937724725,0.00014468872303017229,0.00027577211619871534,0.00010902912664146578,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4035751207366169,0.00017863326777690255,0.00012726932974892725,0.00014180113855770775,0.00027071369712132807,0.00010825965119302849,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00022127114326312122,3.2648503706282511e-05,0.16449772769053875,0.21340648978562807,0.41811658977295796,0.065433701025872995,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.42258515854334,0.00077404377007241293,0.00054411323863309054,0.00065858940383206003,0.0013649008038314726,0.0010007325356098287,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204713099109356,0.00074489726508804104,0.00052440460152259228,0.00064218970229249243,0.0013359576648237319,0.00098210820222784361,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077522719785700092,0.00019402184609264921,0.0025025271082632669,0.0027555603766799552,0.0055912382729623976,0.0036633198707441378,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.701339641441379,0.041177006303640989,0.00090100064275522697,0.0009192799709000026,0.0013683710155349125,0.0013683710155349125,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.701048628343081,0.041164655049207258,0.00090073611993526676,0.00091901009991311288,0.0013680366361086406,0.0013680366361086406,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16309248924600933,0.0010063775858715819,0.0061701035222121586,0.006307689242400139,0.0085481726893001549,0.0085481726893001549,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.457814892391855,0.010689768151166745,0.00040403085333862556,0.0004099636178883278,0.00056003812786961378,0.0005110825589517197,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.457528547816089,0.010677045460522699,0.00040355435512100783,0.00040948167247436309,0.00055950796215024933,0.00051055249978836439,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.12309343932659964,0.00051701988267540918,0.0042000224955385289,0.004290674163252098,0.0059417073863250493,0.0050149713595190569,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.528792340043655,0.0050473868525505328,0.00027240780776740392,0.00027786694027442509,0.00040527994788088683,0.00034474437315190409,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.528598248169256,0.0050338665619891459,0.00027168096315763085,0.00027712115164815922,0.00040425231720107364,0.00034394657154977087,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.084808778113725475,0.00036669360957020613,0.0043236172941173157,0.004453139750685846,0.0063220750985994245,0.0051254272124010248,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.131867818262787,0.0026226685207282382,0.00019971782914266156,0.00020624382726831987,0.00032361033119575664,0.00032361033119575664,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.131746644862375,0.00260529530183422,0.00019839668100878359,0.00020487380242401664,0.0003213310275112621,0.0003213310275112621,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.056413124188793892,0.00029408417399774976,0.0052110203734253022,0.0055241807962870988,0.0088985638626395951,0.0088985638626395951,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.403723418156027,0.00023770691062516232,0.00016933934964063205,0.00018041320741773309,0.00027586620289293947,0.00027586620289293947,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4037233955943724,0.00023305595442250026,0.00016602613650038952,0.00017676899332889667,0.0002709119207830945,0.0002709119207830945,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00024643355440771717,4.219747047913684e-05,0.19319452943764018,0.24045118130741655,0.44237161712151152,0.43854049496023934,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.422579960562915,0.0010408669138020279,0.00073167341983996538,0.00078664816871998246,0.001234371546606129,0.00071887962381704117,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204472821965142,0.0010100204287698626,0.00071105757938112453,0.00076653367957676554,0.0012109591061243597,0.00069438333346774584,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077866285696616411,0.0002456253472172103,0.0031521212633849631,0.0033150310184015797,0.00469338168185841,0.0034519271840140094,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.717219613752185,0.049670309422974929,0.0010864745813648814,0.0010990552380251261,0.0015799979508098979,0.00092997763013121394,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.716927323636924,0.049655384730178456,0.0010861550705559284,0.0010987321957482477,0.0015795632138919196,0.00092971269904563048,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16347857461356624,0.0012138934377250328,0.0074248350354470258,0.0075309218810867976,0.010478688426454708,0.006287178638274396,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.460214621164937,0.012266795601125136,0.00046359407909745548,0.00046932535911352932,0.00059662712071709178,0.00044198027712789184,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.459926760830605,0.012250792891981112,0.00046299433167026985,0.00046870980598608716,0.00059570590275438619,0.00044154595172542872,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.12342444727307852,0.00062390405458888766,0.0050547973612980008,0.005172571706833118,0.0071473083982165012,0.0042229444779340866,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.529288647717891,0.0061589371561665603,0.00033238912893798252,0.00033895507415553398,0.00043793398851129517,0.00038100539033265716,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.529093461672101,0.0061425919311691992,0.00033151049072129956,0.00033802619317483665,0.00043608128741739945,0.00038026238351974897,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.085048629422996402,0.0004426230036693032,0.0052049991945905113,0.0054750843379672591,0.0087859767108354209,0.0051929697252194413,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.131955524614019,0.0034108912139717549,0.00025973980618981032,0.00026493984134231402,0.00040193262271000311,0.00024323328233482317,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.131833516291163,0.0033901637255367104,0.00025816380421221137,0.00026327452451735698,0.00039859144154090649,0.00024201291583684736,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.056607258355191148,0.00037030527740350644,0.0065404872500384632,0.0068823137976559631,0.011964897782300497,0.0056339583427504666,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4037669900876188,0.00029097498453650267,0.00020728172932266408,0.00022127209206959455,0.00039144932477149999,0.00020930800431552565,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4037669525413412,0.00028573647174969652,0.00020354995126731001,0.00021704538781667818,0.00038207272406384909,0.00020704735166585583,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00031131926384246486,5.1837561345151201e-05,0.20219461081527595,0.2653106977771249,0.7185965991984461,0.10402990635808891,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226148090879625,0.0013730206177788519,0.00096513975488582893,0.0010002066119490919,0.001485349564642587,0.00086845735826082096,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.420466691463822,0.0013286215222316636,0.00093534276333077124,0.00097172091932357541,0.0014565785465188296,0.00083387779223543796,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078148580329487474,0.00033891293533451928,0.0043366901687556542,0.0044223295477717594,0.0059716565094788702,0.0044993220708622328,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.732031810763893,0.060311527221893362,0.0013187783040184344,0.0013486879500311897,0.002186688983146768,0.002186688983146768,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.731738354109375,0.060291314973407992,0.001318344798763624,0.0013482459759014697,0.0021860395060818391,0.0021860395060818391,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.1638307666991223,0.0015575963211343496,0.0095073265352819472,0.0097309958192070226,0.014980230801451798,0.014980230801451798,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.461824064270218,0.014722302091113006,0.00055635857353741912,0.00056915771783147431,0.00094656944600641059,0.00094656944600641059,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.461535605350669,0.014697955711173664,0.00055544457395709647,0.00056821715169074198,0.00094497189800366846,0.00094497189800366846,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.12355646573918491,0.00084010278100416131,0.0067995135082189045,0.0070280756906971357,0.011797519421073962,0.011797519421073962,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.529737889827469,0.0079719302308031651,0.00043022294685414431,0.00045134395245343133,0.0008795802508457626,0.0008795802508457626,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.52954238370188,0.0079436970307019995,0.00042870380372051842,0.00044974314226955563,0.00087658844988421384,0.00087658844988421384,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.085119335329099322,0.00066327591031082656,0.0077912082219341048,0.0082777471021257751,0.01578964229053029,0.01578964229053029,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.132105990678427,0.0043739910098776974,0.00033307597627203354,0.00034399500083865991,0.00062687174142466405,0.00062687174142466405,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.131982866981641,0.0043390241876082878,0.00033041637873895891,0.00034114393382231979,0.00062038100334765086,0.00062038100334765086,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.056865866019897036,0.0005419775723608702,0.0095316622969130408,0.010214043335727445,0.020791686390481484,0.020791686390481484,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4037156931825343,0.00041293860794696703,0.00029417571675183002,0.00031354205458346371,0.0005599811866386972,0.0005381089646111797,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4037155802766392,0.00040302739800949226,0.00028711495871748435,0.00030570430072517535,0.00054869272902562517,0.00052095266058105696,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00055041091400198638,8.688623810567978e-05,0.1612354985753508,0.17882480645262139,0.30787297310449574,0.25108210195108166,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226068718093965,0.0012412540916736435,0.00087251742323333548,0.00092571001332380511,0.0013861683774353619,0.00034340860087846083,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204017701416645,0.0012128864068625502,0.00085389776533879684,0.00090643671906427909,0.0013689508302463401,0.00033024627818233982,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079175773039631872,0.00025641425195414608,0.0032436341346966675,0.0035045926979693901,0.0055954941953924083,0.0017085283144290528,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.757840445657877,0.061191226294795266,0.0013373289479842898,0.0013977281894599206,0.0024939633252876485,0.0011052784350216653,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.757546534389839,0.061174074529205681,0.0013369626926476924,0.0013973498038964167,0.0024933860046451321,0.0011049535655089226,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16400411494250242,0.0014377539144595497,0.0087668949288607235,0.0091808872443693412,0.015178967818467266,0.0075533780999343676,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.463391665651663,0.016211263895766524,0.00061259333427080226,0.00062448749808593921,0.00088752270410344511,0.0005299572864556106,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.463101020413742,0.016191464797870349,0.00061185187613427869,0.00062369587070937131,0.00088573351875045414,0.00052925213759228318,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.1240271381461065,0.0007903740651582006,0.0063762308423105469,0.0067436924458642586,0.012100897980546005,0.0058383983372628156,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.530293051503147,0.0090464831197545319,0.00048820021816886377,0.00050089406895956678,0.00067237254860406644,0.00040543973727634458,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.53009582983703,0.0090256058400281607,0.00048707873722809118,0.00049968880363380401,0.00067047619108985687,0.0004042476984352937,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.085493037724997445,0.00060100848204915915,0.007034847778535868,0.0075538126424664403,0.013927545151029293,0.0067391362199028691,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.132237253358952,0.0047985455168450819,0.00036540216055476953,0.00039281422850231772,0.00067902682809830325,0.00023867701095699716,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.132111650916562,0.0047652260476707406,0.00036286839361353637,0.00038989849834177107,0.00067344278595260444,0.00023555240441339804,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.057434886183428131,0.00055432510429574136,0.0096681624520948035,0.010966142905246423,0.019987203407550246,0.0087634909398973723,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4036243987408707,0.00039591384361860733,0.0002820640444629959,0.00031971529146386252,0.00061742741981827328,0.00024109929592486991,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4036242226739535,0.00038566603466706615,0.00027476313099724725,0.00031055333064118206,0.00059476315423841837,0.00022966567669337637,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0006937738587360152,8.693851519968699e-05,0.12592440937938207,0.15506424267646665,0.36680086103669463,0.1620443076657003,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4225980583552713,0.0012444603393617899,0.0008747812302301193,0.00096131300669194245,0.001939568351899129,0.0011401439050677269,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4203654873912739,0.0012219075676219509,0.00086027802866869992,0.00094556850784026966,0.001916858625891942,0.0011198395110431413,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079668586715126666,0.00023150925928049467,0.0029057075760252193,0.0032348677520878757,0.0056276529086557716,0.0039896140866075847,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.776949687759533,0.042980871649323703,0.00093893131609907557,0.00096279400655252946,0.0014950363227464831,0.00081992380710876011,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.776654980972296,0.04296756798696217,0.00093864673818969092,0.00096250012508444674,0.0014946257205425682,0.00081967842683265235,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16426009549193474,0.0010648841216265674,0.0064834876187383145,0.0066996815515824515,0.009969168694055645,0.0056366968098796972,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.465684117847591,0.011319521826650518,0.00042770675259594685,0.00043566039660962539,0.00062407508260960056,0.00041244141432789441,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.465391033270922,0.011306322996962664,0.00042721276771826602,0.00043515958444137069,0.00062345543600467711,0.00041193841246780686,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.12455225543630265,0.00054126505303028066,0.0043459729562211145,0.0044592808502889611,0.0061138501748667856,0.0043425817426749258,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.530906176065542,0.0063981534892569364,0.00034526965099411489,0.00035253073986927505,0.00047779576308132755,0.00033380953697637099,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.530708589288615,0.0063861750683096765,0.00034462692211315331,0.00035187343256439836,0.0004771811680058882,0.00033331138181176372,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.085573837611649883,0.00038671575099883396,0.0045194053518499491,0.0046735685824609635,0.0074369148322386168,0.0039570200308054037,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.13244072675832,0.0028228479621466166,0.00021495238502280517,0.00022270080413994709,0.00035964577310698448,0.00020656801834772551,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.13231299187086,0.0028095137838743981,0.00021393910311569257,0.00022165055386464444,0.00035804732119410827,0.0002059767543730639,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.057921672737287898,0.00026995251075700435,0.0046608134279025049,0.0049033034198036948,0.0076802426725482197,0.0035477284648388063,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4035602105920697,0.00023287435726231819,0.00016591642304693071,0.00017611374949755924,0.0002797488229363172,0.00020269548063140221,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4035601294257367,0.00023010781248013882,0.00016394534562074175,0.0001740589894101137,0.00027894231095223435,0.00020141954404905778,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00047556714906187898,3.1264215728945352e-05,0.066165675355801937,0.079365106931778784,0.13821970338332618,0.059914371150553411,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226776681698534,0.0011316107961917359,0.0007954082155724561,0.00084684222343872693,0.0012814650393805735,0.0012814650393805735,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4204543313183811,0.0010992926777198572,0.00077390120311266668,0.00082575186729761264,0.0012546455907476827,0.0012546455907476827,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079505937262312643,0.00026082202303328613,0.0032810841162042637,0.003461854093901642,0.0049706786414512576,0.0048327858509014231,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.796882318031884,0.047735712905669719,0.0010423171889484672,0.0010726655307490161,0.0019152614967954411,0.0019152614967954411,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.796586660463944,0.047720342238042827,0.0010419882933224709,0.0010723206883146244,0.0019145320159474786,0.0019145320159474786,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16456058351857855,0.0012080014410881051,0.0073428300471275448,0.0076493620914579426,0.014870607411632514,0.014870607411632514,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.467564684901756,0.01244333295056334,0.00047013381448322757,0.00047950406168500661,0.00074620617537131319,0.00074620617537131319,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.467271055540344,0.012428717468422465,0.00046958682155464904,0.00047894664046043675,0.00074518516353765183,0.00074518516353765183,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.12467239224174363,0.00059547289654502951,0.0047770844398918192,0.004932079053905877,0.0083302762879875081,0.0083302762879875081,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.531245460971629,0.0063995921567802025,0.00034534038904730714,0.00035086310273876235,0.00049530184449325546,0.00049530184449325546,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.531045623457995,0.0063846293419380692,0.00034453666873097695,0.00035005055208848563,0.00049414511775408999,0.00049414511775408999,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.086060426583777175,0.00043326103535301468,0.0050339916158040326,0.0051497511860570206,0.007507574837637079,0.0072858042572018673,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.13259423685362,0.0030219489134130453,0.00023011048247336395,0.0002368982382913614,0.00038133848063155696,0.00038133848063155696,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.132465041511075,0.0030043584987827039,0.00022877328848593643,0.00023549855959147109,0.0003790800705668776,0.0003790800705668776,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.058251896990982217,0.00031809507505083952,0.0054594687494263546,0.0057989292466281463,0.0094068206127793513,0.009332235700343831,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.403504665864181,0.00028493778439515785,0.00020301787497986097,0.00021276790783713979,0.00037043398471861544,0.00037043398471861544,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4035045929672296,0.00028066743717863169,0.00019997525834156371,0.00020928482020747161,0.00036114162869317048,0.00036114162869317048,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00044825684877154839,4.4025019054639749e-05,0.10090984105684282,0.12508898076881336,0.27769972299377077,0.24520818100456568,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227406327779828,0.001036835713813509,0.00072875886240312789,0.00077379483679109904,0.0011945112017303558,0.00071432351593332872,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4205254283086992,0.0010063460804830456,0.00070843156528334133,0.00075434840246064333,0.0011704464076083268,0.00069799187165915752,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079362395688828719,0.0002389916246679965,0.0030115860010257395,0.0031813493247936481,0.0044358689179593023,0.0028195516623318244,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.815770140924542,0.050431216940126262,0.0011007366972587845,0.0011344424457098887,0.0018236554310093421,0.0012872101545553616,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.81547077901476,0.050415207230458198,0.0011003944480841162,0.0011340817348497174,0.0018229316814070665,0.0012868819404382643,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16562248927156775,0.0012677954906161444,0.0076571130588509641,0.0079994462900979026,0.01439851506240159,0.0081167316960006619,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.469122107133934,0.012400430715210643,0.00046848674154721442,0.00048169260262535981,0.0007148081304115489,0.0005930590979204717,0,22,9.9999999999999998e-13
