epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043903767921379316,0.22519972490862925,-1.6706551313400269,2.2563414573669434
61,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21114345374046001,0.09055236073013459,-0.016706550493836403,2.2563414573669434
61,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046097785938367414,0.20392723966242934,-1.5406343936920166,1.7935409545898438
61,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15490418873523748,0.06748767633300147,-0.015406343154609203,1.7935409545898438
61,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020337809818969453,0.12058072075282154,-1.0968009233474731,1.4709790945053101
61,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14806590488693527,0.047743461685694953,-0.010968009009957314,1.4709790945053101
62,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-6.2570208237411004e-05,0.2787062877030983,-3.9967904090881348,2.3509354591369629
62,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17118980323511143,0.10303862029916573,-0.039967902004718781,2.3509354591369629
62,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.017134525161496942,0.26937204827098177,-1.7873468399047852,2.2872664928436279
62,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21499986391847342,0.098549179239653742,-0.01787346787750721,2.2872664928436279
62,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043394594852974117,0.22486972743289113,-1.6756457090377808,2.2636957168579102
62,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21061668244304388,0.090547993366248955,-0.016756456345319748,2.2636957168579102
62,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046277075577077054,0.20355346249748998,-1.54493248462677,1.8020516633987427
62,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15459297167136327,0.067378289637099534,-0.015449324622750282,1.8020516633987427
62,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020857481223335448,0.12087307421898426,-1.0840755701065063,1.4733492136001587
62,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14843896668756165,0.047906457626444694,-0.010840755887329578,1.4733492136001587
63,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-7.1211508010016764e-05,0.27853477700857737,-3.9958870410919189,2.3502774238586426
63,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17109826053827953,0.10298481925317673,-0.03995886817574501,2.3502774238586426
63,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016806898791371434,0.26899835005555667,-1.7885341644287109,2.2866780757904053
63,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21462754891656982,0.098366211993109423,-0.017885340377688408,2.2866780757904053
63,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043046826755457235,0.22435162952288568,-1.6627519130706787,2.2599425315856934
63,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21025231557509039,0.090270205703090273,-0.016627518460154533,2.2599425315856934
63,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046567601281664719,0.20287441056115002,-1.5392551422119141,1.8237695693969727
63,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15410379534573188,0.067107768675634963,-0.015392551198601723,1.8237695693969727
63,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020703696334776225,0.11977386987409025,-1.0817627906799316,1.4627745151519775
63,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14774281571991577,0.047412655785236027,-0.010817627422511578,1.4627745151519775
64,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-8.0697397691363663e-05,0.27842536661025996,-3.9953668117523193,2.351071834564209
64,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17102242271213533,0.10295510785277906,-0.039953667670488358,2.351071834564209
64,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016837703499923633,0.26887037081068382,-1.7794570922851562,2.2974808216094971
64,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21461977755293432,0.098367819318265326,-0.017794569954276085,2.2974808216094971
64,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04304877132296453,0.22449863297994371,-1.6738805770874023,2.2380738258361816
64,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21032861427191893,0.09028614322884386,-0.016738805919885635,2.2380738258361816
64,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046494422564025382,0.20278228858710554,-1.5357638597488403,1.8433512449264526
64,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15412548901213413,0.067167638565030136,-0.015357638709247112,1.8433512449264526
64,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021180676249883595,0.12000762555012742,-1.1111561059951782,1.466606616973877
64,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14802794188327492,0.047678775061092429,-0.011111561208963394,1.466606616973877
65,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.1582683786062486e-05,0.27821417009635147,-3.9944949150085449,2.3499722480773926
65,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17090792414146053,0.10288956487081768,-0.039944946765899658,2.3499722480773926
65,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016401287111124305,0.26855645765529768,-1.7821077108383179,2.269270658493042
65,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21430518972011242,0.098081652986592757,-0.017821077257394791,2.269270658493042
65,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.042758663666620962,0.22377818316698506,-1.6720366477966309,2.2312381267547607
65,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20992372987328958,0.089819782247694865,-0.016720365732908249,2.2312381267547607
65,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046685146217957788,0.2015908492550984,-1.5440994501113892,1.8176202774047852
65,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1535788101055291,0.06673758622809306,-0.015440993942320347,1.8176202774047852
65,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020668483084479855,0.11905181433390538,-1.0688223838806152,1.4680335521697998
65,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14736739439422405,0.047221769241098555,-0.010688223876059055,1.4680335521697998
66,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.0077515223921644e-05,0.27819526489998758,-3.9950437545776367,2.3500800132751465
66,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17088482623005463,0.10288879171466031,-0.039950437843799591,2.3500800132751465
66,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016779686221576297,0.26875525727432248,-1.7879723310470581,2.277101993560791
66,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21454207990605087,0.098241585407444793,-0.017879722639918327,2.277101993560791
66,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04313536591940622,0.22457533583311443,-1.6722090244293213,2.2569160461425781
66,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21040186208861872,0.09035728756711213,-0.016722090542316437,2.2569160461425781
66,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045514207386018364,0.20271365228097901,-1.5343469381332397,1.8359156847000122
66,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15464773795996548,0.067174546898737461,-0.015343468636274338,1.8359156847000122
66,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020917831192874024,0.12025020105673101,-1.0792691707611084,1.4556117057800293
66,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14826653019731731,0.047692274768281251,-0.010792691260576248,1.4556117057800293
67,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.6187537622526717e-05,0.27809888642516345,-3.9946331977844238,2.3499035835266113
67,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17084482074427182,0.10285359515580382,-0.039946332573890686,2.3499035835266113
67,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016646938201966839,0.26843554516551832,-1.7852414846420288,2.2751774787902832
67,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21442697620162712,0.098020400528475521,-0.017852414399385452,2.2751774787902832
67,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04282816319517864,0.22367000448445304,-1.6575518846511841,2.2550380229949951
67,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20993103139142316,0.089945814640131599,-0.016575518995523453,2.2550380229949951
67,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045560831871844058,0.20177511602542497,-1.5367298126220703,1.8141216039657593
67,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15426193969459151,0.066870881427127229,-0.015367297455668449,1.8141216039657593
67,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020529072668450447,0.11950649225915481,-1.0691922903060913,1.4530160427093506
67,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14764937119283419,0.047230019283782808,-0.010691923089325428,1.4530160427093506
68,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.7979506830921353e-05,0.27804051281429676,-3.9945187568664551,2.3497862815856934
68,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17081204586224613,0.10283622437283217,-0.03994518518447876,2.3497862815856934
68,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016626585326290529,0.2684417100715501,-1.7867671251296997,2.2754678726196289
68,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21437122485038518,0.098045852328503824,-0.017867671325802803,2.2754678726196289
68,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.042963782802359587,0.22376715861915181,-1.6527012586593628,2.2586956024169922
68,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21004686946085027,0.090034984649444455,-0.01652701199054718,2.2586956024169922
68,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046010262396879768,0.20205279708340848,-1.5357156991958618,1.8129199743270874
68,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15412099270531782,0.067022887488009664,-0.015357156284153461,1.8129199743270874
68,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020976595202016675,0.11991339650232935,-1.0796980857849121,1.4401475191116333
68,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14810156354474752,0.047477588470979097,-0.010796980932354927,1.4401475191116333
69,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.7850695107488367e-05,0.27802830944324142,-3.9946069717407227,2.3497819900512695
69,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17080368526672024,0.10283241930392419,-0.039946068078279495,2.3497819900512695
69,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016748518029876688,0.26839102587145219,-1.7879279851913452,2.2849555015563965
69,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2143769916740608,0.097976905992811586,-0.01787927933037281,2.2849555015563965
69,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043245855802283864,0.22377065622412196,-1.6619455814361572,2.2657489776611328
69,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21020920004516377,0.09002859914471481,-0.016619455069303513,2.2657489776611328
69,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.04619178348664587,0.20215941863664633,-1.5390721559524536,1.8286089897155762
69,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15407254163330014,0.066990995338162218,-0.015390721149742603,1.8286089897155762
69,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020453626958761833,0.11945988654762361,-1.0914195775985718,1.4535748958587646
69,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14755142657708151,0.047225053174094596,-0.010914195328950882,1.4535748958587646
70,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010412741451460313,0.27791469063615121,-3.9940404891967773,2.3495218753814697
70,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17073917496259691,0.1027980359898068,-0.039940405637025833,2.3495218753814697
70,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016546567695342906,0.26828303459088043,-1.7945834398269653,2.2798941135406494
70,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21426739413400087,0.097901689147505674,-0.017945833504199982,2.2798941135406494
70,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043317811138649603,0.22358970506906847,-1.6546380519866943,2.2642791271209717
70,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21020021537752562,0.089903215522694327,-0.016546379774808884,2.2642791271209717
70,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045773079721062877,0.20166163314072599,-1.5384441614151001,1.8291327953338623
70,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1540963293646874,0.066859160032996731,-0.015384441241621971,1.8291327953338623
70,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020726372732316228,0.11969915240609709,-1.0873714685440063,1.4531542062759399
70,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14781629437151769,0.047442977928588571,-0.010873714461922646,1.4531542062759399
71,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010644581612664183,0.27787202550734647,-3.9944405555725098,2.3498604297637939
71,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17071801938698081,0.10278324684000412,-0.039944402873516083,2.3498604297637939
71,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016565910330570536,0.26796049933796728,-1.7904777526855469,2.2737917900085449
71,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21412419641771707,0.097785902455485102,-0.017904777079820633,2.2737917900085449
71,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043217535737005736,0.22310787757268905,-1.6590172052383423,2.2507600784301758
71,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20989154849003253,0.089682064821706639,-0.016590172424912453,2.2507600784301758
71,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046179590688083853,0.20127717142502741,-1.5449979305267334,1.8180581331253052
71,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15363433747417896,0.066742840358962205,-0.015449979342520237,1.8180581331253052
71,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020535783729622024,0.11915025194215741,-1.0665891170501709,1.4578256607055664
71,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14721513670039035,0.047273009433710482,-0.010665890760719776,1.4578256607055664
72,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0001095745390139934,0.27781161962974305,-3.9934706687927246,2.3494951725006104
72,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17068496783853757,0.10276466711791499,-0.039934705942869186,2.3494951725006104
72,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016304750522152155,0.26809832148578405,-1.7845970392227173,2.2771875858306885
72,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21406756024630025,0.09782032728198374,-0.017845969647169113,2.2771875858306885
72,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04295691209313638,0.2232300484762898,-1.6454015970230103,2.2478785514831543
72,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20981958029568809,0.089758758980745521,-0.016454014927148819,2.2478785514831543
72,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0458539190706699,0.20125950456024169,-1.5404422283172607,1.8196454048156738
72,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15376529278250881,0.066707882858798279,-0.015404421836137772,1.8196454048156738
72,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021014001872312983,0.11904466215843507,-1.0620957612991333,1.4435596466064453
72,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14745882871809868,0.047269455006657156,-0.010620957240462303,1.4435596466064453
73,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00011402627000329786,0.27774038898084097,-3.9935827255249023,2.3492317199707031
73,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17064680509656721,0.10274173374939878,-0.039935827255249023,2.3492317199707031
73,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016683901877303699,0.26782501150253479,-1.7998002767562866,2.272550106048584
73,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21415904520810827,0.0976980350809704,-0.017998002469539642,2.272550106048584
73,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.042974531368808522,0.2230273153487051,-1.6495933532714844,2.2697727680206299
73,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20974769428508386,0.089652698026733466,-0.016495933756232262,2.2697727680206299
73,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045821185792379204,0.20161709241417036,-1.5312817096710205,1.8192028999328613
73,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15401109198584301,0.066981938290097284,-0.015312816947698593,1.8192028999328613
73,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020520253032072149,0.11976274535680112,-1.0601303577423096,1.4482064247131348
73,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14765583213635941,0.047485849168990166,-0.010601303540170193,1.4482064247131348
74,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00011489899680645828,0.27767960703377581,-3.9933912754058838,2.3494491577148438
74,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17061432306632698,0.10272290815225524,-0.039933912456035614,2.3494491577148438
74,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016751187834142627,0.26778766174852403,-1.8032336235046387,2.273970365524292
74,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21418527605239882,0.09770512925624035,-0.018032336607575417,2.273970365524292
74,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043368424534751246,0.22318978822648408,-1.6592071056365967,2.273007869720459
74,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21002760128892195,0.089780967982411239,-0.016592070460319519,2.273007869720459
74,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045655432231564583,0.20152539669193237,-1.5239465236663818,1.8358752727508545
74,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1540673763112195,0.06679485195086185,-0.015239465050399303,1.8358752727508545
74,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021018847087891316,0.119499531170131,-1.0576497316360474,1.4431902170181274
74,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14784009581615862,0.047347662806697936,-0.010576496832072735,1.4431902170181274
75,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00011473630595525915,0.27765111754513006,-3.9932923316955566,2.3491592407226562
75,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1706035036155272,0.10271264366506636,-0.039932921528816223,2.3491592407226562
75,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016613725656188308,0.26789673650354739,-1.7958647012710571,2.2756667137145996
75,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21416727556983653,0.097669296473654757,-0.017958646640181541,2.2756667137145996
75,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043289214329750275,0.22307685491602072,-1.6571831703186035,2.2623062133789062
75,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20995903076450567,0.089689729128628923,-0.016571830958127975,2.2623062133789062
75,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045608446127648659,0.20174054022391905,-1.5423098802566528,1.8346927165985107
75,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15409088872936116,0.067003996561194795,-0.01542309857904911,1.8346927165985107
75,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020894475211016197,0.1199921529306346,-1.0675395727157593,1.4526697397232056
75,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14798838991696142,0.047566267737950231,-0.010675395838916302,1.4526697397232056
76,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00012088423442051551,0.27755320395429739,-3.9932413101196289,2.3490767478942871
76,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17054250134911897,0.10268433945710191,-0.039932411164045334,2.3490767478942871
76,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016492765840532036,0.26768946976850827,-1.7972996234893799,2.2764437198638916
76,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21404993551811163,0.097533652349242619,-0.017972996458411217,2.2764437198638916
76,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043597545272713742,0.22256359129091069,-1.6547917127609253,2.268918514251709
76,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20987613702174396,0.089638457426106183,-0.016547916457056999,2.268918514251709
76,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045759582735834317,0.20169325475697336,-1.5312771797180176,1.8212676048278809
76,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1541597435491219,0.066897861937299435,-0.015312771312892437,1.8212676048278809
76,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020420896013635881,0.11990543936252576,-1.0741640329360962,1.4486947059631348
76,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14773957716978667,0.047524015208629193,-0.010741639882326126,1.4486947059631348
77,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00012558124450932125,0.27749390194527906,-3.993182897567749,2.3486974239349365
77,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17050399734433744,0.10266713933729987,-0.039931826293468475,2.3486974239349365
77,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016112079550853014,0.26772533241917856,-1.7932446002960205,2.2799243927001953
77,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21386714217475397,0.097546226308620351,-0.01793244481086731,2.2799243927001953
77,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043097526816108803,0.22267063723506858,-1.6519224643707275,2.2669565677642822
77,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20972697794393291,0.089567568730830577,-0.016519224271178246,2.2669565677642822
77,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045456960390889346,0.20142279531120008,-1.5363681316375732,1.8488311767578125
77,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15412299571541116,0.06686970704468298,-0.015363681130111217,1.8488311767578125
77,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021096232932027174,0.11938094898457928,-1.0561703443527222,1.4489680528640747
77,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14783042385808901,0.047278989951225765,-0.010561702772974968,1.4489680528640747
78,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00012644040601120793,0.2774504287094301,-3.992854118347168,2.348832368850708
78,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17048447243249318,0.10265238952466339,-0.039928540587425232,2.348832368850708
78,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016432962397447522,0.26756229857976116,-1.8011451959609985,2.2765259742736816
78,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21398066784509964,0.097488098268537465,-0.01801145076751709,2.2765259742736816
78,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043283953133129285,0.22272200347911242,-1.6606906652450562,2.2688775062561035
78,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20972045030373324,0.08972996185159525,-0.016606906428933144,2.2688775062561035
78,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045513453489017149,0.20175115163761942,-1.5311003923416138,1.8430327177047729
78,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15421438764515946,0.066936408589244351,-0.015311003662645817,1.8430327177047729
78,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020634784430990191,0.11990107831977791,-1.0597211122512817,1.4505331516265869
78,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14783451523002106,0.047469762895984084,-0.010597211308777332,1.4505331516265869
79,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00013073314010675864,0.27740076891543081,-3.9930036067962646,2.348876953125
79,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17045705111424034,0.10263593899870116,-0.039930034428834915,2.348876953125
79,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016370910649837797,0.26748692057741474,-1.7939608097076416,2.2699642181396484
79,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21392361021478734,0.097442437827195,-0.017939608544111252,2.2699642181396484
79,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04305253172670423,0.22268614594801281,-1.6604518890380859,2.265413761138916
79,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20960883233689936,0.089598516621125224,-0.01660451851785183,2.265413761138916
79,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045569369793311026,0.20110715024845871,-1.5326695442199707,1.8411989212036133
79,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15385255408755258,0.066865773963551325,-0.015326695516705513,1.8411989212036133
79,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020442816898903607,0.11973297311838994,-1.0650172233581543,1.4631973505020142
79,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14764318672859797,0.047505653738941986,-0.010650171898305416,1.4631973505020142
80,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00013557181856301703,0.27730710464542851,-3.9927749633789062,2.3486008644104004
80,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17040001157897242,0.10260891114181395,-0.03992774710059166,2.3486008644104004
80,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.016193708294061922,0.26724254797194325,-1.7887430191040039,2.2771472930908203
80,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21372085558448586,0.097321674561659341,-0.017887430265545845,2.2771472930908203
80,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.042912734081833513,0.22240607554807978,-1.6549228429794312,2.2715799808502197
80,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.2093465046968066,0.089542270151416289,-0.016549227759242058,2.2715799808502197
80,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045469539835479432,0.20109653648617415,-1.5276395082473755,1.8537840843200684
80,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15386519825259148,0.066807293776320761,-0.015276394784450531,1.8537840843200684
80,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021083990315891733,0.11986536479710135,-1.074323296546936,1.4436954259872437
80,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14798036675612736,0.047582897402307471,-0.010743232443928719,1.4436954259872437
81,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00013661413613156172,0.27724747525679166,-3.9918415546417236,2.348163366317749
81,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17037999837812504,0.10258646148791159,-0.039918415248394012,2.348163366317749
81,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.015933877180180592,0.267220996478232,-1.8024764060974121,2.2765648365020752
81,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21360910610493544,0.097237042214530917,-0.018024763092398643,2.2765648365020752
81,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043009541823218429,0.22198223736156381,-1.6562979221343994,2.2547924518585205
81,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20929483449543446,0.089318564061289601,-0.01656297966837883,2.2547924518585205
