epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,6,"DenseLayer( 1024,512 )","all",26.128037005586389,0.00083984890440920153,3.2143599971766713e-05,3.4004899545877418e-05,5.3767295509217101e-05,4.2162208334964508e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.128036566981244,0.00083942991295814467,3.2127564417752179e-05,3.3987149371811664e-05,5.3734329725941094e-05,4.2137999860150173e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0047874575667862318,2.6427035843594548e-05,0.0055218269286134471,0.0059993846875868451,0.010282486946195811,0.0077927533930327152,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.479642078931754,0.00038860703895829483,2.1028932299350363e-05,2.2029389617224024e-05,3.3290786323814467e-05,3.0277826483363229e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.479641656479924,0.00038826482190578766,2.1010414175236998e-05,2.2009148234657319e-05,3.3253793205346622e-05,3.0243549144673451e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.003951392216188932,1.6184282776476666e-05,0.0040962234652683494,0.0044164452514468544,0.0073407610022293984,0.0067273029444786759,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.068042319724887,0.0001966721172303838,1.5049857221726841e-05,1.5792804008285934e-05,2.4571923251304522e-05,2.3135144167418778e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.068042075217331,0.0001963294741487994,1.5023637563634674e-05,1.5762286987690735e-05,2.4509587375175695e-05,2.3074731053633421e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0025279016528983759,1.1265602685493566e-05,0.0044596098389256059,0.0050802937409454236,0.0091062663991659139,0.0086944388115779338,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3995211796800744,1.3783587128907583e-05,9.8488198327753617e-06,1.0396130711408043e-05,1.7323850726221385e-05,1.5083845773628317e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3995211607512539,1.3741375937044879e-05,9.8186585670290133e-06,1.0358952470637783e-05,1.7240917097379783e-05,1.500311249442653e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00023016893564173105,9.809809853322804e-07,0.0042698008702312853,0.0053571674767900522,0.010924824402661348,0.0096045139818871743,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728602184729224,1.8648829961541877e-05,1.3583915042850111e-05,1.4459867467549791e-05,2.2147545960518761e-05,9.7799303255779314e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728601422600697,1.8149031079408983e-05,1.3219859523931951e-05,1.4065501666743733e-05,2.1695161632398294e-05,9.4732506201272231e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045738915839634535,4.264836073952343e-06,0.0093468371265546177,0.010112027389860709,0.01680194989982603,0.0071554815482267964,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.360575313000965,0.0037985417648176605,8.9671630999358263e-05,9.322533889269398e-05,0.00013296440334617491,7.7167325959926478e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.360574898004941,0.003798201372578862,8.9663596286761082e-05,9.3216757005681972e-05,0.00013295079070998911,7.7160754878082203e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.005929491099850968,5.0740332715610758e-05,0.0085584240864842263,0.0090394293995797181,0.013613387777591166,0.0071743079249467941,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.128119984087252,0.0010928398724742306,4.1826197036439969e-05,4.3661731505628865e-05,6.3628212907024809e-05,3.5388511188216201e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.128119545537956,0.0010922253612224255,4.1802678584320283e-05,4.3636306110074301e-05,6.3585686435540105e-05,3.5368557818115698e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0047871589381407896,3.6523246057700761e-05,0.0076299798079955562,0.0081325802229635733,0.01270624550180997,0.0064755995564039458,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.479697521705592,0.00056772106790439726,3.0721340148096497e-05,3.1977473793469446e-05,4.6231758030022871e-05,2.6320417641554422e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.479697097988065,0.0005670782433721505,3.0686555404620878e-05,3.194017352271802e-05,4.6172916882753421e-05,2.6291025554576849e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0039573105775411168,2.693412450999418e-05,0.0068062207743203032,0.007210420927258241,0.010992564911018137,0.0058014108628483326,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.068087482552787,0.00030031141741840382,2.2980518109177391e-05,2.4372182802652315e-05,3.7576272165717515e-05,2.1992701710884022e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.068087238170239,0.00029957475904990815,2.2924147749330222e-05,2.430896033343261e-05,3.7465896590870315e-05,2.1941648615044689e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0025272262770906651,2.0827518829262395e-05,0.0082415848611445165,0.0090724548382153051,0.014935012172797362,0.0077039133548628862,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3995636508447391,2.0983023125730486e-05,1.4992543926000816e-05,1.6068711293561576e-05,2.5686770433694239e-05,1.4129310882553141e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3995636319061027,2.0872973204576727e-05,1.4913912534889296e-05,1.597791793508365e-05,2.5524380568801826e-05,1.405016266130103e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00023021425890461117,2.0797517870298843e-06,0.0090354168596482373,0.0103774227602041,0.017722089043601431,0.0089975823660239582,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728421988195818,1.748815328645082e-05,1.2738658290534338e-05,1.4348019555183362e-05,2.6622978329233892e-05,2.6622978329233892e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728421154560222,1.7064886556231373e-05,1.2430344772682278e-05,1.4039724382259241e-05,2.5913915840930977e-05,2.5913915840930977e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047838533495825233,3.7145619591144119e-06,0.0077607141795705149,0.0084773140399000153,0.017224409554480506,0.017224409554480506,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.360694218487339,0.0032146569387966925,7.5887725464857038e-05,7.8375382344094205e-05,0.00013550054164669501,0.00013550054164669501,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.360693802769887,0.0032144450482422121,7.5882724154189782e-05,7.8370092648995921e-05,0.00013548899362940414,0.00013548899362940414,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0059346538828878252,3.6743771636154554e-05,0.006191244013495488,0.0064996588099912574,0.012625788186066465,0.012625788186066465,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.128196533033975,0.00087012228707597722,3.3302039561539199e-05,3.45716473217418e-05,6.4090867794443365e-05,6.4090867794443365e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.128196094564451,0.00086972842347335215,3.3286965846427372e-05,3.4555558823322493e-05,6.4054312329257801e-05,6.4054312329257801e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0047867346617872994,2.6091473621764354e-05,0.0054507964757609965,0.0057566314518280202,0.011817424405778026,0.011817424405778026,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.479748305871947,0.00042953949439306132,2.3243794955072365e-05,2.4142074308401463e-05,4.5539590360532818e-05,4.5539590360532818e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.479747883392648,0.00042918110238637059,2.3224401715238236e-05,2.4121013166576877e-05,4.5487686054661404e-05,4.5487686054661404e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0039515321111201094,1.7436406887286705e-05,0.0044116125107588897,0.0047126658737917824,0.010148790930332401,0.010148790930332401,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.068132393307566,0.00021675761889173683,1.658673215649557e-05,1.7569350388351048e-05,3.627616741269888e-05,3.627616741269888e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.068132151902306,0.00021641854073437862,1.6560785512655969e-05,1.7539562726078818e-05,3.6190484386022216e-05,3.6190484386022216e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0025118443863455706,1.1941356430744535e-05,0.0047527894101100565,0.0053182710800769948,0.012987171068480298,0.012987171068480298,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3995977595404414,1.3643749162915666e-05,9.7483348789934307e-06,1.0569819478731796e-05,2.3900553813977304e-05,2.3900553813977304e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3995977408514348,1.3607360237285718e-05,9.7223354279988102e-06,1.0536080583278745e-05,2.3780834361960974e-05,2.3780834361960974e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00022871774060397664,9.1120322891087691e-07,0.0039848392766212914,0.0051677058072784384,0.014687745198425207,0.014687745198425207,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728265674903966,2.1865642047606404e-05,1.5927458444669906e-05,1.7043793198720938e-05,2.6012854272776753e-05,1.8851344986914313e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728264737312488,2.1384368884706568e-05,1.5576888594542533e-05,1.6693203898644125e-05,2.5534007013661133e-05,1.8391268329358221e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005072345528554967,4.5196011328849396e-06,0.0089154083872929543,0.0093114605579697578,0.013317859356534439,0.010953185151291627,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.360825214782913,0.0036572247325646979,8.633507021156118e-05,8.7565232256730916e-05,0.00011407154854724178,9.8848629121438728e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.360824799154912,0.0036569461388332074,8.6328494375220751e-05,8.7558508062672829e-05,0.00011406233099661223,9.8840287703122999e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0059340231239255496,4.5044072371143242e-05,0.0075909472661823772,0.0077472396976952284,0.010360758719297198,0.0091587686395441133,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.128262491480889,0.0010160653051277803,3.8887596913390443e-05,3.9547315060875873e-05,5.0722335366658502e-05,4.3964115832200969e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.128262053537625,0.0010155507457927501,3.8867903972588738e-05,3.9527147297945389e-05,5.0695035029626777e-05,4.3939133956950791e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0047838632976899232,3.2277904765547777e-05,0.0067476406808369936,0.0068980509003272279,0.0090803438717307616,0.0080716550193889649,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.479794834927912,0.00051922214223862177,2.8096748933592731e-05,2.861186230103604e-05,3.7586862378685568e-05,3.1974679031210711e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.479794413095558,0.00051872798647566013,2.8070009246035629e-05,2.8584301420956065e-05,3.7549878615407848e-05,3.1941243047009538e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0039484993034618367,2.2604243067356863e-05,0.0057244112523875098,0.0058755130167139355,0.0079194977311457596,0.0068473847263284546,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.068167051411221,0.00026983368794776687,2.0648167055024798e-05,2.1150384703254569e-05,2.9585314066639153e-05,2.363105765603024e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.068166809205996,0.00026930925050851017,2.06080365259655e-05,2.1108476891614877e-05,2.9512288214514837e-05,2.3576555266922336e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0025159818536603261,1.6671294136246684e-05,0.0066277191021022006,0.0069148464097487207,0.010856785123722608,0.0083101938943155301,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3996222471542628,1.8562555859999078e-05,1.3262547235311788e-05,1.3653375789653269e-05,2.1355981986166818e-05,1.4994508537476211e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3996222285031856,1.8497610432138999e-05,1.3216145305441248e-05,1.3603431592183921e-05,2.1257230958329264e-05,1.4926660045366976e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00022847779473522678,1.4951186709698627e-06,0.0065517462171092592,0.0071600254722619956,0.012789337499820122,0.0086836173875620044,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728120670383901,1.9679367965878358e-05,1.4335073783684477e-05,1.5096930937665501e-05,2.5748046690638302e-05,1.4490771109119391e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728119666360483,1.9356940649040091e-05,1.4100208596770842e-05,1.486618985854422e-05,2.5476668026122447e-05,1.4148425409846593e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052502398311707647,3.453150312768294e-06,0.0065806519859368468,0.0068817112732104,0.01007133294600996,0.0081518340680875618,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.360980696464004,0.002890407590624559,6.8232787265492441e-05,6.9794628646406052e-05,9.661319881882122e-05,6.6115719344698824e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.360980277741,0.002890204190599226,6.8227986350147428e-05,6.9789684475181888e-05,9.6607113290663843e-05,6.6111245118888597e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0059560886837042625,3.4207647777735403e-05,0.0057437819438202597,0.0059096879263061388,0.0077206964066173743,0.005483530387272428,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.128354100298303,0.00079283539204396693,3.0343872378818297e-05,3.1003820271015277e-05,4.1081089680907511e-05,2.8057307404126276e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.128353657805356,0.00079247004666232698,3.0329890173906118e-05,3.0989405938658065e-05,4.1063498771920768e-05,2.804431887001466e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0048086603614404776,2.4021538756176789e-05,0.004995690844586299,0.0051368558347069833,0.0065831120473375205,0.0046389113738635156,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.479849417771639,0.00039968256493375592,2.1628021662777824e-05,2.2032379992960521e-05,2.7703666062251572e-05,1.8800736990987931e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.479848996757887,0.00039935402557397977,2.1610243904656788e-05,2.201403074420958e-05,2.7681235916695232e-05,1.8786975512397267e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.003944684366087939,1.6153030217446586e-05,0.0040949097821130539,0.0042117410938796616,0.0053895634955519207,0.0033684104542643163,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.068215886295377,0.0002033317563772566,1.5559260775466252e-05,1.5920143675925148e-05,2.2180816261199218e-05,1.3142132470434443e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.068215644027079,0.00020302991039262161,1.5536163338031307e-05,1.5895747500508573e-05,2.2148893144944723e-05,1.3129644873493956e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0025163307379141623,1.093425285622585e-05,0.0043441320208768164,0.0045729546404745386,0.0071677977266496025,0.0029653697216573409,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3996597689215715,1.3665953596602795e-05,9.7637808774859652e-06,1.0060724820553057e-05,1.3748964590460218e-05,7.0784048299545624e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.399659750136506,1.3636318205933624e-05,9.7426076384410751e-06,1.0036813489734601e-05,1.3716158325747976e-05,7.0732265772789835e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00022930896044602957,7.9557503340765834e-07,0.0034640663701818297,0.0042203971879160931,0.008282970730788923,0.0016513033138761798,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728001263622303,1.1945789730415963e-05,8.7017661073679793e-06,8.9683887124887203e-06,1.276904356245912e-05,1.0050662660568935e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728000171992778,1.1534341456699522e-05,8.4020522861658384e-06,8.666170268128889e-06,1.241706565550033e-05,9.8798251053592383e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000547396273706136,3.0675338873304086e-06,0.0056189338993007654,0.0058169656833912294,0.0083996426045423248,0.0045628180253159123,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.361077205858408,0.0028460156572786754,6.7184691413372383e-05,6.8264110051036774e-05,8.7918975477147457e-05,6.2244555982583929e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.361076787835898,0.0028458136682124368,6.7179923805590295e-05,6.8259201580159315e-05,8.7911148274912577e-05,6.2240004752921988e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0059511126876862393,3.3800228568444623e-05,0.0056799418428036021,0.0058280183895348132,0.0083567456669045356,0.0053493297834698288,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.128433929290349,0.00076447100561569613,2.9258204770170882e-05,2.9812533774577213e-05,4.1083369556501211e-05,2.7403755006886202e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.128433487088305,0.00076410435801796243,2.9244172751299475e-05,2.9797953707564761e-05,4.105747715871797e-05,2.7388897734363775e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0048070857285817305,2.3576273215552429e-05,0.004904042503259611,0.0050664867713496563,0.0079229112299843748,0.004901419398841594,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.479901389232417,0.00038992766626954689,2.1100095385743162e-05,2.1508772711683333e-05,3.0512843545885217e-05,1.9823000190838403e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.479900966116936,0.00038957514820856209,2.1081020113978297e-05,2.1488713130281337e-05,3.0474777743615688e-05,1.980276520779664e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0039545216306471368,1.6472700853003322e-05,0.0041655422340338257,0.0043400923115098572,0.0071232173740110724,0.0041783878432235201,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.068267564769716,0.00019420692020626591,1.4860955003359051e-05,1.5411149592928582e-05,2.3764961637774217e-05,1.3488974602283526e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.06826732301834,0.00019386064151351469,1.4834457606891135e-05,1.538183405538423e-05,2.3701607656923069e-05,1.3456580203968743e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0025136515128438165,1.1362626817098447e-05,0.0045206431602777654,0.0049411756367624717,0.0090294527693932907,0.0048347494195722061,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3996978703119736,1.2973683249664504e-05,9.2689196985109214e-06,9.7059602021281893e-06,1.5414945117817977e-05,8.9220385021655759e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3996978517372021,1.2926972842139513e-05,9.2355480983877671e-06,9.666974607487801e-06,1.5314228734262436e-05,8.8776306319596385e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00022802364004416052,1.0342595156874845e-06,0.0045371903567516811,0.0053387392781818286,0.010818723863062187,0.0054228570399487228,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727984277698593,1.2374110953174698e-05,9.0137874067681346e-06,9.4958067979877215e-06,1.6978808570125845e-05,1.1466202729957221e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727983193542461,1.2062463353238628e-05,8.7867719118071095e-06,9.2776239231361017e-06,1.676685760373822e-05,1.1074608983755428e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054557682131857411,2.6559883177997316e-06,0.0048689425561467235,0.0050944629517916673,0.0076396244517452118,0.0074427802596712363,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.361220921418322,0.0025830205247745941,6.0976063516305056e-05,6.1743788798129673e-05,8.4260993543885493e-05,8.4260993543885493e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.361220501891133,0.0025828530765763915,6.0972111255098245e-05,6.1739732289037364e-05,8.4254275492379015e-05,8.4254275492379015e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.005961818182264338,2.9303960896757356e-05,0.0049150613641793083,0.0050285854423262142,0.007535785469790203,0.007535785469790203,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.128537807706739,0.0006924914975964373,2.6503262008314194e-05,2.6872812471246703e-05,3.7696859435239704e-05,3.7696859435239704e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.128537361721143,0.00069219896396296868,2.6492066517558707e-05,2.6861239250416288e-05,3.7676478835814542e-05,3.7676478835814542e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0048276140456931793,2.0068107487134283e-05,0.0041566137794860217,0.0042674688541087819,0.0066937452251777654,0.0066937452251777654,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.47995927930172,0.00035095871236928466,1.8991313626804955e-05,1.9233172665648249e-05,2.6110706509169133e-05,2.6110706509169133e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.4799588539606,0.00035069248060835508,1.8976907551707389e-05,1.9218299596696374e-05,2.6083821973019818e-05,2.6083821973019818e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0039649164904373216,1.3609645246814651e-05,0.0034323210460131025,0.0035243295776313413,0.0055163161081237845,0.0055163161081237845,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.068323242723752,0.00016762506851800336,1.2826822654770614e-05,1.3141137784506494e-05,2.0881628611302302e-05,2.0881628611302302e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.068322996266435,0.00016740158901086972,1.2809722042918933e-05,1.3122606897752127e-05,2.0834180067296666e-05,2.0834180067296666e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0025380177226001122,8.5019889803054074e-06,0.0033493663644193275,0.0035907365476459856,0.007223333710909558,0.007223333710909558,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3997515819570787,1.1546960248551475e-05,8.2492902177997485e-06,8.4993360883114944e-06,1.312290157346694e-05,1.312290157346694e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3997515630487001,1.1523739317303158e-05,8.232701037181549e-06,8.4802034428724373e-06,1.3053065257083119e-05,1.3053065257083119e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00023007268927441063,6.4304318088530143e-07,0.0027951114161284844,0.0034679062571205095,0.0082271088667835498,0.0082271088667835498,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372793603927787,1.7798272853265584e-05,1.2965008657615441e-05,1.3726589898777817e-05,2.4472745804119023e-05,2.4472745804119023e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727934880352797,1.7433185733122794e-05,1.2699065210842804e-05,1.3462400295795455e-05,2.4090462105058498e-05,2.4090462105058498e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056405334957692634,3.4926486636334098e-06,0.0061924143341644923,0.0065239000778066318,0.010366042554804212,0.010366042554804212,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.361356694607323,0.0034617960937437763,8.1720606507702537e-05,8.4900565556901024e-05,0.00013831494217096378,9.531290359725099e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.361356273107987,0.0034615693818107981,8.1715255464770485e-05,8.4894854049405934e-05,0.00013830527817432662,9.5306802464267289e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0059758251097096803,3.9450466445947815e-05,0.00660146767715816,0.0069813155325022889,0.011598348680955712,0.0076710696982443607,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.128624230890956,0.00090009448634068142,3.444859549049286e-05,3.5835613392284927e-05,5.7187740877755311e-05,4.1774961570558695e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.128623784622249,0.00089971383942506668,3.4434027885238737e-05,3.5820149945923997e-05,5.7161794721243712e-05,4.1757532731896669e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0048291558906952709,2.6103304279601614e-05,0.0054060358330407145,0.0056970067570546873,0.0093282848965021738,0.0065428678452652224,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.480025895953446,0.00045476691914844112,2.4608563126755847e-05,2.555817981450111e-05,3.8611225448148973e-05,3.0618725771605714e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.480025470912853,0.00045440532162479105,2.458899675821124e-05,2.5537384491879876e-05,3.8581086095051995e-05,3.0594125518394573e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0039635199535989346,1.805998203147092e-05,0.0045560116342421844,0.0048055054108713064,0.007122156845174134,0.0057288341044699131,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.068379168236849,0.00021781939994686321,1.6667666345226553e-05,1.7351021384051011e-05,2.7162007897151017e-05,2.0771246290944983e-05,0,22,9.9999999999999998e-13
