epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,4,"DenseLayer( 7202,1024 )","weights",0.66302553755748717,0.75400755202163505,1.4617333854120307,0.63586305545947563,22
77,4,"DenseLayer( 7202,1024 )","biases",0.021629951465431778,0.024830932727939695,0.048024258793956789,0.018347178785539538,22
77,6,"DenseLayer( 1024,512 )","all",0.3097582227436585,0.36017326823213514,0.71701904265556349,0.2803833367483089,22
77,6,"DenseLayer( 1024,512 )","weights",0.30868287450793119,0.35890698380305408,0.71453654891804141,0.27960412828064618,22
77,6,"DenseLayer( 1024,512 )","biases",0.025752383548487582,0.03017548883467892,0.059613989893280449,0.020888919898729118,22
77,8,"DenseLayer( 512,256 )","all",0.23758022934305376,0.27916456011349794,0.56473199896548043,0.21791307395282181,22
77,8,"DenseLayer( 512,256 )","weights",0.23581347913685011,0.27706651744685656,0.56056976812009418,0.21662443806139897,22
77,8,"DenseLayer( 512,256 )","biases",0.02886778604708555,0.034161330964023004,0.068438042968302276,0.023663487362413613,22
77,10,"DenseLayer( 256,128 )","all",0.18655401469711594,0.22290381639276502,0.454204285923132,0.17824301719131719,22
77,10,"DenseLayer( 256,128 )","weights",0.18236092091150724,0.2177930779720593,0.44382582077842025,0.17574295795457201,22
77,10,"DenseLayer( 256,128 )","biases",0.03918380778532022,0.047458261134559102,0.096541049099871656,0.029748712692177756,22
77,12,"DenseLayer( 128,1 )","all",0.12339074844657422,0.15062580679347187,0.30870069059695493,0.11667788303698655,22
77,12,"DenseLayer( 128,1 )","weights",0.1161583915679022,0.14151068582025578,0.28971489886838825,0.11341286681295475,22
77,12,"DenseLayer( 128,1 )","biases",0.041244065558368508,0.05160290176787713,0.10658983886241913,0.027408940717577934,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10301918240990889,0.11176146180431916,0.22653951799106789,0.087550059118127216,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10113392967000057,0.10981769820027699,0.2240277312430187,0.082290367772387546,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018793729352245582,0.020753252916860261,0.033641177829130113,0.029888262302662776,22
78,4,"DenseLayer( 7202,1024 )","all",0.54927308054351587,0.59758061872134993,0.96367826110301469,0.7562618247021583,22
78,4,"DenseLayer( 7202,1024 )","weights",0.54899639767960329,0.59727535966642931,0.96316439185639113,0.75589928194700529,22
78,4,"DenseLayer( 7202,1024 )","biases",0.017378390560853829,0.019098183335827922,0.031466572460919051,0.023414163530644325,22
78,6,"DenseLayer( 1024,512 )","all",0.24957541053303384,0.27444757490253346,0.45966303595592872,0.32503827367927357,22
78,6,"DenseLayer( 1024,512 )","weights",0.24877023740701962,0.27354280401196379,0.45809925704150872,0.32404220710970305,22
78,6,"DenseLayer( 1024,512 )","biases",0.019956108541260769,0.022266695829289689,0.037883734269988791,0.025426902443566886,22
78,8,"DenseLayer( 512,256 )","all",0.19041590136937248,0.20994136687832557,0.35199031565167699,0.22922150677726558,22
78,8,"DenseLayer( 512,256 )","weights",0.18909647809332614,0.20844634183736238,0.3493944972689646,0.22769472693316406,22
78,8,"DenseLayer( 512,256 )","biases",0.022272534319012983,0.025010000027212594,0.04266928158212524,0.026412317128034494,22
78,10,"DenseLayer( 256,128 )","all",0.14289787165670212,0.15942811830167031,0.26926540456523751,0.12908047540118758,22
78,10,"DenseLayer( 256,128 )","weights",0.1399200477548431,0.15594292293566947,0.26295947404846898,0.12660476360428463,22
78,10,"DenseLayer( 256,128 )","biases",0.028761874765187455,0.033153124912913411,0.057932487464578894,0.025159550125147333,22
78,12,"DenseLayer( 128,1 )","all",0.090722757511178961,0.10337872138765837,0.17626840619824435,0.061896905399815065,22
78,12,"DenseLayer( 128,1 )","weights",0.085950315238629241,0.097494128247025261,0.16521742131471429,0.0587495572495082,22
78,12,"DenseLayer( 128,1 )","biases",0.028174840210174971,0.034381026644061785,0.061430893838405609,0.019486313685774803,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18265386197370831,0.19330097148144354,0.33128232942567082,0.075988153147135279,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17886356427974162,0.18950630763721177,0.32868868366570264,0.072718961105279228,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036329836551955999,0.038113317113317502,0.054083627644210645,0.022048857441631136,22
79,4,"DenseLayer( 7202,1024 )","all",0.82459101940503399,0.88874892047090859,1.7132034394671971,0.33058829901652903,22
79,4,"DenseLayer( 7202,1024 )","weights",0.8241434675695114,0.88826379090883312,1.7122839110804171,0.33040208726675252,22
79,4,"DenseLayer( 7202,1024 )","biases",0.027141346149575665,0.02936122270059937,0.056123371757090937,0.011094330823229541,22
79,6,"DenseLayer( 1024,512 )","all",0.38373531322553611,0.41783069649449495,0.81945341663599935,0.12617857775846211,22
79,6,"DenseLayer( 1024,512 )","weights",0.38238417573222633,0.41634850861394007,0.81663359398965207,0.12573950375758619,22
79,6,"DenseLayer( 1024,512 )","biases",0.032136876600779775,0.035162626580257268,0.067922567707329878,0.010517161211288891,22
79,8,"DenseLayer( 512,256 )","all",0.29601497475779426,0.32312785479435741,0.63315118417805272,0.080334894035627824,22
79,8,"DenseLayer( 512,256 )","weights",0.29381076787924021,0.32068609981263868,0.62837327459709313,0.07977106886390338,22
79,8,"DenseLayer( 512,256 )","biases",0.036008925100434047,0.03964890831992305,0.07763665241493023,0.0095011458270008696,22
79,10,"DenseLayer( 256,128 )","all",0.2343206137794154,0.25727662133763302,0.49252752269829259,0.044868973113253434,22
79,10,"DenseLayer( 256,128 )","weights",0.22919827953465227,0.25145219709829764,0.48079256521301938,0.04409467823578523,22
79,10,"DenseLayer( 256,128 )","biases",0.048550096653683421,0.054433927484122333,0.10687314841063492,0.0082996445418118767,22
79,12,"DenseLayer( 128,1 )","all",0.15542270488986246,0.17236791637592755,0.32997197416635982,0.021091703831010195,22
79,12,"DenseLayer( 128,1 )","weights",0.14693678467279672,0.162373221348943,0.30901556705506089,0.020562357520092226,22
79,12,"DenseLayer( 128,1 )","biases",0.050065677549520675,0.057841469418972301,0.11571898311376572,0.0046956813894212246,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12124366907369442,0.13980192837151267,0.36123667396317449,0.12776540229959496,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1189437704146422,0.13745537767860566,0.35556887043745006,0.1248365486090008,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022771547538494079,0.025506828960602627,0.063739414743254952,0.027199892576440957,22
80,4,"DenseLayer( 7202,1024 )","all",0.52486830756585445,0.5712569471413308,1.2046456838106714,0.75850656119457205,22
80,4,"DenseLayer( 7202,1024 )","weights",0.52461373374452369,0.57098256809879167,1.2040259068400214,0.758235525137545,22
80,4,"DenseLayer( 7202,1024 )","biases",0.01630101749087403,0.017703293042309418,0.038637277100546201,0.020275398753326897,22
80,6,"DenseLayer( 1024,512 )","all",0.23205116896444908,0.25339900367290968,0.534157711527118,0.2933308998099608,22
80,6,"DenseLayer( 1024,512 )","weights",0.23133480919936475,0.25261485844501808,0.5324103377339322,0.29273424219567945,22
80,6,"DenseLayer( 1024,512 )","biases",0.01815818567629467,0.019919547063796218,0.043170511439269824,0.018699738753323803,22
80,8,"DenseLayer( 512,256 )","all",0.17575926784997184,0.1925211834515772,0.38726631588762711,0.21129607010116264,22
80,8,"DenseLayer( 512,256 )","weights",0.17461687413254939,0.19126669776004793,0.38462485056302792,0.21048229829441606,22
80,8,"DenseLayer( 512,256 )","biases",0.019924064346682507,0.021942114883536566,0.045154443308979247,0.018526503849779483,22
80,10,"DenseLayer( 256,128 )","all",0.13173099627330595,0.14674913252084978,0.30069744592826286,0.13586843082009939,22
80,10,"DenseLayer( 256,128 )","weights",0.12927070277228481,0.14397310032989555,0.29493552919071059,0.13463613006228276,22
80,10,"DenseLayer( 256,128 )","biases",0.025114875857769819,0.028408700727413822,0.05858316830605928,0.018257682639596227,22
80,12,"DenseLayer( 128,1 )","all",0.083214365192761403,0.09513821207025186,0.18836649294362123,0.068876898262879918,22
80,12,"DenseLayer( 128,1 )","weights",0.079531300428393112,0.090724355732968123,0.1804910325264604,0.068669520187911573,22
80,12,"DenseLayer( 128,1 )","biases",0.023264719342643566,0.028642113622462849,0.06153034046292305,0.0053407968953251839,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16256025761734852,0.17802525314489095,0.33009622867846972,0.1477803043689119,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15940926042091152,0.17489213626583897,0.32663080939084266,0.14050327320191841,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030555300796788878,0.033252540198813636,0.055988895963790787,0.045802277005792202,22
81,4,"DenseLayer( 7202,1024 )","all",0.69099004704210754,0.80178555325807543,1.9603196777937255,1.3539611230354998,22
81,4,"DenseLayer( 7202,1024 )","weights",0.69063403025138514,0.80136598963788919,1.9592847108684908,1.35328916714725,22
81,4,"DenseLayer( 7202,1024 )","biases",0.022144696520640678,0.025934996916226138,0.063691921797587064,0.042651527211275339,22
81,6,"DenseLayer( 1024,512 )","all",0.31477504845972609,0.37299392703560219,0.9330116193474598,0.63108977339094074,22
81,6,"DenseLayer( 1024,512 )","weights",0.31374020338456515,0.3717342094080649,0.9297913814408203,0.62903053972384504,22
81,6,"DenseLayer( 1024,512 )","biases",0.025444691108399736,0.030629188059774878,0.077451073819154004,0.050939985996829612,22
81,8,"DenseLayer( 512,256 )","all",0.2438916649111571,0.29033619356021589,0.71912296370384754,0.47342074195335204,22
81,8,"DenseLayer( 512,256 )","weights",0.24220002607092581,0.28824050388650807,0.71368595858749473,0.46994372746721919,22
81,8,"DenseLayer( 512,256 )","biases",0.028568492370298487,0.034821217817403903,0.08826204983600823,0.057272086795212507,22
81,10,"DenseLayer( 256,128 )","all",0.1889439766267956,0.22594757030655546,0.55484368705342257,0.35325384369089707,22
81,10,"DenseLayer( 256,128 )","weights",0.18517093219505518,0.22108711940288656,0.54168545532881685,0.34491999600396206,22
81,10,"DenseLayer( 256,128 )","biases",0.037151143544509289,0.046613197289711895,0.12011821072696932,0.076278925261303601,22
81,12,"DenseLayer( 128,1 )","all",0.12534898536597389,0.15194067171622672,0.37250512889354853,0.23028821554805215,22
81,12,"DenseLayer( 128,1 )","weights",0.11931069763777674,0.14363317306051251,0.34877374987473492,0.21580213323521197,22
81,12,"DenseLayer( 128,1 )","biases",0.036475824996490373,0.049552793242632058,0.13083173334598541,0.080387197434902191,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16303597373037204,0.18253975603724359,0.46668807901747383,0.16542712988769623,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15933899470771343,0.17806299836516976,0.45278685121527834,0.16080431797945785,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033808150158191864,0.040178739991965563,0.11305675770856553,0.038834348482266662,22
82,4,"DenseLayer( 7202,1024 )","all",1.0463391592561833,1.1546201584596705,2.3841734088849007,1.6479795752063924,22
82,4,"DenseLayer( 7202,1024 )","weights",1.0457669165955867,1.1539825242952242,2.3828198181310687,1.6471767003812379,22
82,4,"DenseLayer( 7202,1024 )","biases",0.034575843935209953,0.038367224849562336,0.0803278155788444,0.051435377111662767,22
82,6,"DenseLayer( 1024,512 )","all",0.4976444641502355,0.55219217222544348,1.1444262157088767,0.77108191750875121,22
82,6,"DenseLayer( 1024,512 )","weights",0.49588235993428431,0.55021312169189218,1.1401891697602595,0.76867400750674353,22
82,6,"DenseLayer( 1024,512 )","biases",0.041807290265867388,0.046708840545628835,0.098387094494911606,0.060890013076820883,22
82,8,"DenseLayer( 512,256 )","all",0.38354364094493287,0.42557947580891603,0.8720977207216023,0.57831967350079472,22
82,8,"DenseLayer( 512,256 )","weights",0.38060745714128108,0.42227565287199192,0.86511224666200615,0.57430296404194159,22
82,8,"DenseLayer( 512,256 )","biases",0.047331237353112544,0.052926016488346252,0.11016004340608321,0.068042268118473345,22
82,10,"DenseLayer( 256,128 )","all",0.30158946344995785,0.33819041571634162,0.71233480671040283,0.43259061158664952,22
82,10,"DenseLayer( 256,128 )","weights",0.2944402671009107,0.33005457003841515,0.69505748190308247,0.42284773957665056,22
82,10,"DenseLayer( 256,128 )","biases",0.065197975253245929,0.073734239530552387,0.15593579993604129,0.091293079517718853,22
82,12,"DenseLayer( 128,1 )","all",0.20056111338767119,0.226763431653977,0.47811168603298093,0.27646953921356349,22
82,12,"DenseLayer( 128,1 )","weights",0.18799402973257434,0.21235504013133144,0.44821645512918434,0.25959081426076819,22
82,12,"DenseLayer( 128,1 )","biases",0.069687637034803629,0.079542384087406534,0.16641151905059814,0.095121055841445923,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15517346307620072,0.17542385872675473,0.39146592613376135,0.22551207979220136,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15220145565532683,0.17224464953413285,0.38538420920447841,0.21806766390270052,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029509400691862649,0.033246216588480447,0.068735599361628333,0.057464703011701299,22
83,4,"DenseLayer( 7202,1024 )","all",0.61873270448241091,0.68363247221791901,1.4882724428707959,1.4882724428707959,22
83,4,"DenseLayer( 7202,1024 )","weights",0.61841726306985645,0.68327927061006344,1.4874263283349467,1.4874263283349467,22
83,4,"DenseLayer( 7202,1024 )","biases",0.019696115890684644,0.021972606248769344,0.050177504766836412,0.050177504766836412,22
83,6,"DenseLayer( 1024,512 )","all",0.27948114123229983,0.31462147091558923,0.73865092075274041,0.73865092075274041,22
83,6,"DenseLayer( 1024,512 )","weights",0.27855856146537672,0.31355499945718951,0.73589652400708405,0.73589652400708405,22
83,6,"DenseLayer( 1024,512 )","biases",0.022586388368452982,0.025883049984320547,0.063729810004129278,0.063729810004129278,22
83,8,"DenseLayer( 512,256 )","all",0.2136967318791721,0.24160955558524208,0.57328481376207108,0.57328481376207108,22
83,8,"DenseLayer( 512,256 )","weights",0.21221878758844676,0.23987846849008301,0.56867325745571773,0.56867325745571773,22
83,8,"DenseLayer( 512,256 )","biases",0.02493153475035258,0.02887036031902691,0.072568615426474331,0.072568615426474331,22
83,10,"DenseLayer( 256,128 )","all",0.16479083317837243,0.18991962641154106,0.46653942356147732,0.46653942356147732,22
83,10,"DenseLayer( 256,128 )","weights",0.16157787761155129,0.18595167236458146,0.45486473798715343,0.45486473798715343,22
83,10,"DenseLayer( 256,128 )","biases",0.031872968469463067,0.038619166758420274,0.10371645902629825,0.10371645902629825,22
83,12,"DenseLayer( 128,1 )","all",0.10752003955260919,0.12687235085159784,0.32297407955803697,0.32297407955803697,22
83,12,"DenseLayer( 128,1 )","weights",0.10264304113598846,0.12025761956155132,0.3012769623582594,0.3012769623582594,22
83,12,"DenseLayer( 128,1 )","biases",0.029224225171757014,0.040431402993219671,0.11638061702251434,0.11638061702251434,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16713766804528027,0.17865598162814489,0.26781263914171838,0.18669121218792109,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16353788957145413,0.17494235016993806,0.26042560830851469,0.18238514921823709,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033585311959241103,0.036237189302356428,0.066214367993747331,0.039865599868016119,22
84,4,"DenseLayer( 7202,1024 )","all",0.85864833187822254,0.9494491222351209,1.7577381884937706,0.64681397086774406,22
84,4,"DenseLayer( 7202,1024 )","weights",0.85820108127014394,0.94895565020299399,1.756836530686027,0.64645840862992987,22
84,4,"DenseLayer( 7202,1024 )","biases",0.027691437055462991,0.030607346517699047,0.056293372047221762,0.021443852763846593,22
84,6,"DenseLayer( 1024,512 )","all",0.40080488811782483,0.44858630906212776,0.82891513200121991,0.29640154938446056,22
84,6,"DenseLayer( 1024,512 )","weights",0.39946003806956865,0.4470773203102299,0.82617894400972725,0.2953552129818412,22
84,6,"DenseLayer( 1024,512 )","biases",0.0327732831858666,0.03676338317139681,0.067295234122273909,0.024883260275937368,22
84,8,"DenseLayer( 512,256 )","all",0.30730602232243254,0.3455597299308717,0.62740845179614746,0.22381122828006744,22
84,8,"DenseLayer( 512,256 )","weights",0.30510110432616167,0.34306184264527217,0.62286112581896302,0.22218127944521632,22
84,8,"DenseLayer( 512,256 )","biases",0.036701035871146204,0.041474077093137614,0.07540148094548739,0.026961917000078956,22
84,10,"DenseLayer( 256,128 )","all",0.23904149415113332,0.27153282088415537,0.47891893870631613,0.17445963168911144,22
84,10,"DenseLayer( 256,128 )","weights",0.23390123684903122,0.26555668603560922,0.46782018688443161,0.17096782772479674,22
84,10,"DenseLayer( 256,128 )","biases",0.049164778613465049,0.05665438481787323,0.10250669536669144,0.034729885864549559,22
84,12,"DenseLayer( 128,1 )","all",0.15661205330532324,0.18067662259657213,0.32058449856923044,0.10862865947285071,22
84,12,"DenseLayer( 128,1 )","weights",0.14816582627320582,0.17041754334704062,0.30135163486919564,0.10382186469089844,22
84,12,"DenseLayer( 128,1 )","biases",0.049882517153905195,0.060015855175642535,0.10936915874481201,0.031956315040588379,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17319420735654625,0.19651368738225561,0.42824864392262996,0.20781102321201569,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17010777586615403,0.19325846192750759,0.41997735916848455,0.20389126318113815,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031867095825573712,0.035620165945500486,0.083761081699302686,0.040171808109976677,22
85,4,"DenseLayer( 7202,1024 )","all",0.64083083454421264,0.68150259889089948,1.1734791934085627,0.7328935543196845,22
85,4,"DenseLayer( 7202,1024 )","weights",0.64050130083410151,0.68115354351416102,1.1728703272304351,0.73250283321811882,22
85,4,"DenseLayer( 7202,1024 )","biases",0.020525233444216459,0.021809228623504175,0.037796995451796246,0.023928252981967477,22
85,6,"DenseLayer( 1024,512 )","all",0.29270776325974468,0.31208535789473507,0.56348264091738398,0.32901522184360726,22
85,6,"DenseLayer( 1024,512 )","weights",0.29174824891901369,0.31106257079547495,0.56153928096576755,0.32784683655429719,22
85,6,"DenseLayer( 1024,512 )","biases",0.023637963346453222,0.025245745431557495,0.046758128145577407,0.027703212198914147,22
85,8,"DenseLayer( 512,256 )","all",0.228152553123289,0.24387072483645231,0.45671116558833297,0.27405669570140745,22
85,8,"DenseLayer( 512,256 )","weights",0.22659711007905012,0.24220820618480268,0.45341794079442282,0.27207416758016095,22
85,8,"DenseLayer( 512,256 )","biases",0.026533015930992162,0.028427368661146788,0.054747234987704729,0.032904707783785875,22
85,10,"DenseLayer( 256,128 )","all",0.17995165185969439,0.19342518132779946,0.36856365057794604,0.21489922013862905,22
85,10,"DenseLayer( 256,128 )","weights",0.17653972868558521,0.18972682706995969,0.36047729307043325,0.21058817258526349,22
85,10,"DenseLayer( 256,128 )","biases",0.034588669277723173,0.037643483654647432,0.076780763918805034,0.042828686454177298,22
85,12,"DenseLayer( 128,1 )","all",0.11972372936679733,0.13021368434329297,0.25882715733039358,0.15388391475384328,22
85,12,"DenseLayer( 128,1 )","weights",0.11445549813657029,0.12429016790550453,0.24362034836032395,0.14598467634414697,22
85,12,"DenseLayer( 128,1 )","biases",0.033865101720121776,0.038827281031205765,0.087410658597946167,0.048669636249542236,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10775934232265585,0.11421549364098553,0.20704107024501084,0.13774788515470585,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1053255690565168,0.11174856101231616,0.2038873859507403,0.13497845896320351,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022289238383795564,0.023610127050286246,0.035999147467313503,0.027482639620546281,22
86,4,"DenseLayer( 7202,1024 )","all",0.59944393643133553,0.65650791864445923,1.2712208750474365,0.37845941827440793,22
86,4,"DenseLayer( 7202,1024 )","weights",0.59913135372527149,0.65616072724087848,1.2705147865213042,0.37829171648685794,22
86,4,"DenseLayer( 7202,1024 )","biases",0.019306093781238105,0.021348238091268637,0.042363786269587839,0.011265368082312413,22
86,6,"DenseLayer( 1024,512 )","all",0.27648639489901838,0.309165952569256,0.61614381774865912,0.16240886483362452,22
86,6,"DenseLayer( 1024,512 )","weights",0.27554579368097176,0.30809511232155207,0.61392824153263448,0.1619703521312495,22
86,6,"DenseLayer( 1024,512 )","biases",0.022720206077598646,0.025709686727490133,0.052204582160382179,0.011926625969886208,22
86,8,"DenseLayer( 512,256 )","all",0.21194396405867907,0.24043768518324082,0.48036656449440646,0.11906012245329353,22
86,8,"DenseLayer( 512,256 )","weights",0.21040839165451528,0.23865909297061191,0.47661198436415619,0.11842198444017206,22
86,8,"DenseLayer( 512,256 )","biases",0.025388563779523476,0.029191056827734749,0.059942077413283612,0.012310416721009056,22
86,10,"DenseLayer( 256,128 )","all",0.16299198317576433,0.18918340487996668,0.38217772574400721,0.088199014047186816,22
86,10,"DenseLayer( 256,128 )","weights",0.15944267474431964,0.1849021593566097,0.37289501054108082,0.087186911708297052,22
86,10,"DenseLayer( 256,128 )","biases",0.033660419688842626,0.040019397137392235,0.08372051820449293,0.01332323180258721,22
86,12,"DenseLayer( 128,1 )","all",0.10634192002072046,0.12738005258921506,0.25830847126941719,0.054305735300568383,22
86,12,"DenseLayer( 128,1 )","weights",0.10034868654782753,0.11973163595955789,0.24162504774467999,0.054010178652938057,22
86,12,"DenseLayer( 128,1 )","biases",0.03462533132088455,0.043474281455581236,0.091326899826526642,0.0056580463424324989,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10914207937359123,0.11833190500344302,0.20523268817092893,0.19862606036435387,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10677936506873427,0.1160123568334179,0.20328504971311293,0.19423425599225375,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02203315864185882,0.023314647835632807,0.041537521050245482,0.041537521050245482,22
87,4,"DenseLayer( 7202,1024 )","all",0.57903394798842978,0.62110520074089748,1.1056599752522167,1.1056599752522167,22
87,4,"DenseLayer( 7202,1024 )","weights",0.57873850843343388,0.62079044968922548,1.1051038008289611,1.1051038008289611,22
87,4,"DenseLayer( 7202,1024 )","biases",0.018475869139978115,0.019770886728716793,0.035411648219026516,0.035065228761788067,22
87,6,"DenseLayer( 1024,512 )","all",0.26889902037329716,0.29190449793413098,0.52636072342339701,0.52540224661536761,22
87,6,"DenseLayer( 1024,512 )","weights",0.268002223791872,0.29093757839923501,0.52457048069582513,0.52364468960714949,22
87,6,"DenseLayer( 1024,512 )","biases",0.021918396340142657,0.023739447958326318,0.043375361040028461,0.04293902414712842,22
87,8,"DenseLayer( 512,256 )","all",0.21026956032442198,0.22948282346092008,0.4165780271109108,0.41249393403121853,22
87,8,"DenseLayer( 512,256 )","weights",0.2087879373015539,0.2278752788009103,0.41358154687824034,0.40953844718292554,22
87,8,"DenseLayer( 512,256 )","biases",0.024881734013048988,0.027115006454050707,0.049875412313289409,0.049290018173554696,22
87,10,"DenseLayer( 256,128 )","all",0.16531082347937523,0.18171846160045052,0.33415357953706765,0.32496770950381998,22
87,10,"DenseLayer( 256,128 )","weights",0.16181851508570111,0.17788788281745849,0.32682195731965596,0.31801122501371276,22
87,10,"DenseLayer( 256,128 )","biases",0.033687965824555549,0.037114692955170406,0.069613381839876129,0.06687954085844848,22
87,12,"DenseLayer( 128,1 )","all",0.11047750854184073,0.12253765223566769,0.22761906948705263,0.21757564694310172,22
87,12,"DenseLayer( 128,1 )","weights",0.10431872038405664,0.11568270013622498,0.21458992064132454,0.20533723423678571,22
87,12,"DenseLayer( 128,1 )","biases",0.035909959115087986,0.040410259893023319,0.075905248522758484,0.071942910552024841,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15075723606639072,0.17107639765075847,0.30735425397752536,0.26164187353378154,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14817676779874944,0.168410142045085,0.30457189635898668,0.25572373448079644,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02721532746128701,0.030085842011064463,0.05533391012265837,0.05533391012265837,22
88,4,"DenseLayer( 7202,1024 )","all",0.63131591485587291,0.70091284692031341,1.2542422832180082,1.1294789475631242,22
88,4,"DenseLayer( 7202,1024 )","weights",0.63101312192352332,0.70057566458734777,1.2536496014279503,1.1289266530744919,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019511118144097343,0.021738380020938461,0.038553623065333727,0.035317204962009505,22
88,6,"DenseLayer( 1024,512 )","all",0.279063001365286,0.31641142156708119,0.60537795656723514,0.52131618403077185,22
88,6,"DenseLayer( 1024,512 )","weights",0.27821278177990949,0.31544523630735288,0.60360134397465148,0.51966063465962808,22
88,6,"DenseLayer( 1024,512 )","biases",0.021708437002638713,0.024708107760398033,0.046345310976577757,0.041513714812795248,22
88,8,"DenseLayer( 512,256 )","all",0.21298414719907086,0.2445920847545302,0.49576607644598158,0.39487424719866265,22
88,8,"DenseLayer( 512,256 )","weights",0.21162495085181426,0.2430231853570784,0.49273629207853498,0.39218154467768029,22
88,8,"DenseLayer( 512,256 )","biases",0.023932591902628048,0.027658982328827797,0.054726127428674595,0.046035932867046485,22
88,10,"DenseLayer( 256,128 )","all",0.15976269740956595,0.18691390797619933,0.39357621007252686,0.30734199439341864,22
88,10,"DenseLayer( 256,128 )","weights",0.15686139221086917,0.18344396145073816,0.38661025318267644,0.30099857291824739,22
88,10,"DenseLayer( 256,128 )","biases",0.030003016402832088,0.035848598329575015,0.073720724827423048,0.062120532989525135,22
88,12,"DenseLayer( 128,1 )","all",0.10143667117901062,0.12146390690559491,0.27009120796217251,0.19229607593846068,22
88,12,"DenseLayer( 128,1 )","weights",0.097052731032572628,0.11594666061628615,0.25794749858045357,0.18276161460352458,22
88,12,"DenseLayer( 128,1 )","biases",0.027956125241788952,0.036191885453824971,0.080077141523361206,0.059799440205097198,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11661830761230414,0.1303543163965285,0.27222840099077206,0.04533175400498049,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11459877192040746,0.12842101047571111,0.26987093528050787,0.044180913732407893,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021005042076919649,0.022367205270296037,0.036951203065012386,0.010149619842023481,22
89,4,"DenseLayer( 7202,1024 )","all",0.58233097736432804,0.63470625101669376,1.1127503764257356,0.35794103024098445,22
89,4,"DenseLayer( 7202,1024 )","weights",0.58203367662319772,0.63438510652103164,1.1121895730528799,0.35771368106584572,22
89,4,"DenseLayer( 7202,1024 )","biases",0.018570541510795045,0.020188157517853668,0.035323559108178193,0.012755528538627546,22
89,6,"DenseLayer( 1024,512 )","all",0.2624016814583508,0.29189390472927051,0.54732146705741969,0.17216540020214186,22
89,6,"DenseLayer( 1024,512 )","weights",0.26154264610523487,0.2909448887824192,0.54554359407047326,0.17144213320508372,22
89,6,"DenseLayer( 1024,512 )","biases",0.021158921848805332,0.023518573712837741,0.044079193170439221,0.01576451676563502,22
89,8,"DenseLayer( 512,256 )","all",0.2003194813194823,0.22620301255455225,0.44254600967470237,0.13436975534635423,22
89,8,"DenseLayer( 512,256 )","weights",0.19892680150575603,0.22463918668563176,0.4395480525877008,0.13316579357065766,22
89,8,"DenseLayer( 512,256 )","biases",0.023507932878854824,0.026552564734367869,0.051424509189311102,0.017947216345051337,22
