epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 256,128 )","biases",0.026707341162352603,0.029035411857677607,0.053151910679457022,0.022980766687729224,22
74,12,"DenseLayer( 128,1 )","all",0.078015658874316815,0.083873700274004828,0.14426246156033573,0.086399088016098705,22
74,12,"DenseLayer( 128,1 )","weights",0.074082936900905047,0.079577844091095945,0.13493238438007535,0.086124082013788322,22
74,12,"DenseLayer( 128,1 )","biases",0.022800510706888003,0.026498383487805883,0.051038313657045364,0.0068880263715982437,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19224494112303125,0.19953662944928197,0.29002474081373369,0.26729096845049444,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18933305087734636,0.19659707495441109,0.28552674123406879,0.26459871277137048,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032910711344142154,0.034124135320176566,0.050880549567850854,0.037841551434065222,22
75,4,"DenseLayer( 7202,1024 )","all",0.84230852866192796,0.88462437458208898,1.3602778774026663,0.63577984167542778,22
75,4,"DenseLayer( 7202,1024 )","weights",0.84179216184314509,0.88407653669456288,1.3594444637210708,0.63547247416614017,22
75,4,"DenseLayer( 7202,1024 )","biases",0.029451865682675608,0.031128144353611848,0.047609387826708274,0.019767186395548291,22
75,6,"DenseLayer( 1024,512 )","all",0.37587232198462689,0.39787264031786723,0.6019574637856494,0.25834412128709577,22
75,6,"DenseLayer( 1024,512 )","weights",0.37404654327295767,0.39591096777140888,0.59895575649410282,0.25742492493424457,22
75,6,"DenseLayer( 1024,512 )","biases",0.036927123089306728,0.039460657772234495,0.060039903146394083,0.021773677369709955,22
75,8,"DenseLayer( 512,256 )","all",0.31032857812377518,0.33196433935013536,0.51013037154529739,0.18980429393011569,22
75,8,"DenseLayer( 512,256 )","weights",0.30639330742614002,0.32765115035689868,0.50337746544808482,0.18835213716404331,22
75,8,"DenseLayer( 512,256 )","biases",0.049109704842825133,0.053338975149254599,0.082729216435340064,0.023433788000388842,22
75,10,"DenseLayer( 256,128 )","all",0.24190455356769552,0.25900430861440221,0.41855133733234667,0.15705590406159528,22
75,10,"DenseLayer( 256,128 )","weights",0.23479147291487062,0.25113156735758196,0.40588099863715177,0.15487843787919478,22
75,10,"DenseLayer( 256,128 )","biases",0.057904233106722443,0.06337324165094288,0.10220487722219654,0.026061973845152624,22
75,12,"DenseLayer( 128,1 )","all",0.15936858692172259,0.17170366891698347,0.27675093509020243,0.098806341754819046,22
75,12,"DenseLayer( 128,1 )","weights",0.14833206443815269,0.15924435866759537,0.25624241297194988,0.097049653990364596,22
75,12,"DenseLayer( 128,1 )","biases",0.057414345485581594,0.064213582302339423,0.10455097258090973,0.018548795953392982,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12263449791116127,0.13579033272899482,0.27121439551876009,0.1885892806439349,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12029459378785572,0.13320117829338729,0.26483500121364162,0.18230952518077723,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023489194103557307,0.026390539287865569,0.058477948568472229,0.048261307505665318,22
76,4,"DenseLayer( 7202,1024 )","all",0.52304876113645693,0.56949430843002857,1.2418405281977807,0.58531924579049111,22
76,4,"DenseLayer( 7202,1024 )","weights",0.52273175773627134,0.56914209838658569,1.2410614893442664,0.58496638373767107,22
76,4,"DenseLayer( 7202,1024 )","biases",0.018187301115750929,0.020025962606337894,0.043980417700768479,0.020321156207782253,22
76,6,"DenseLayer( 1024,512 )","all",0.22919472286965567,0.25390220304611788,0.57979532139442691,0.23677739842633463,22
76,6,"DenseLayer( 1024,512 )","weights",0.228104452179581,0.25266598130392559,0.57698273456946125,0.23569489109281316,22
76,6,"DenseLayer( 1024,512 )","biases",0.022287193909224897,0.025024599964762893,0.057039799435248582,0.022615364650833261,22
76,8,"DenseLayer( 512,256 )","all",0.18525718245555486,0.20961935833848111,0.48109837403458228,0.18642053697077682,22
76,8,"DenseLayer( 512,256 )","weights",0.18296338741303009,0.20692784790257143,0.4749029743488935,0.18422270727401388,22
76,8,"DenseLayer( 512,256 )","biases",0.028969257312474871,0.033483445949406179,0.076959797643269504,0.028541386250596865,22
76,10,"DenseLayer( 256,128 )","all",0.14058032443295279,0.15993227502900145,0.35336859672911775,0.12389774043806034,22
76,10,"DenseLayer( 256,128 )","weights",0.13655459247190616,0.1550813216564712,0.34223940293265803,0.12040090575167335,22
76,10,"DenseLayer( 256,128 )","biases",0.033180176242646388,0.039091127755978991,0.087986113873744928,0.029227931501111127,22
76,12,"DenseLayer( 128,1 )","all",0.091233245506815219,0.10654024541167045,0.23958858024969154,0.07637837807481343,22
76,12,"DenseLayer( 128,1 )","weights",0.085222135707316279,0.098896252562903478,0.2218216251541463,0.071452791065863719,22
76,12,"DenseLayer( 128,1 )","biases",0.031496252314272249,0.039627706486666296,0.090542003512382507,0.026984352618455887,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14512646718910632,0.16402330132246898,0.3831367044701765,0.21748145490082849,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14289162290259211,0.16161171960753604,0.37782037480853575,0.21449424346498677,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025098130354399749,0.028023123705550705,0.063604234857475836,0.035922176244822163,22
77,4,"DenseLayer( 7202,1024 )","all",0.62435529291815861,0.67606717594181365,1.3446051859879058,0.75090003323510424,22
77,4,"DenseLayer( 7202,1024 )","weights",0.62397963074593754,0.67565998926514392,1.3438238010882391,0.7505003684631848,22
77,4,"DenseLayer( 7202,1024 )","biases",0.021633670324571329,0.023460718065837768,0.045833370095684708,0.024496057827830878,22
77,6,"DenseLayer( 1024,512 )","all",0.27776929297368702,0.30343629915370679,0.62283957390933387,0.35417873860247245,22
77,6,"DenseLayer( 1024,512 )","weights",0.27645815908580851,0.30200492323309225,0.62010743960657078,0.3527558219528068,22
77,6,"DenseLayer( 1024,512 )","biases",0.026911606842823125,0.029438308155733318,0.058274335450038336,0.031716067795964233,22
77,8,"DenseLayer( 512,256 )","all",0.22684112836554943,0.25048575202455331,0.5168491685797757,0.2860576171347336,22
77,8,"DenseLayer( 512,256 )","weights",0.22403085042459797,0.24736488060431916,0.51083998634984507,0.28302214833416317,22
77,8,"DenseLayer( 512,256 )","biases",0.035518455565872256,0.039417354184634538,0.078584803923503838,0.041562289074553664,22
77,10,"DenseLayer( 256,128 )","all",0.16832305148799517,0.18701018875672659,0.37287947765854212,0.20221453472444942,22
77,10,"DenseLayer( 256,128 )","weights",0.16343271840832047,0.18151753111060967,0.36252842164115184,0.19720833041557995,22
77,10,"DenseLayer( 256,128 )","biases",0.040127045832909047,0.044991072429264867,0.08724819975955074,0.044716802977460307,22
77,12,"DenseLayer( 128,1 )","all",0.10987477164344904,0.12390585333538959,0.25311576781863621,0.13617326570520824,22
77,12,"DenseLayer( 128,1 )","weights",0.10245949037191035,0.11542588941171822,0.23734737445030862,0.12900025833215958,22
77,12,"DenseLayer( 128,1 )","biases",0.039177686060694134,0.045050244663984579,0.087942115962505341,0.043612975627183914,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14611414285676119,0.16374181382353944,0.31591808434186497,0.17181654160302198,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14374265662706665,0.16134053782452207,0.31322602126219695,0.16778405533501481,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025731423767717965,0.027939442526947841,0.049611590876795078,0.037005874449331316,22
78,4,"DenseLayer( 7202,1024 )","all",0.54161798336421441,0.57289801953585229,1.0727082056552451,1.0727082056552451,22
78,4,"DenseLayer( 7202,1024 )","weights",0.54130818025982541,0.57256305895954884,1.0719627653947197,1.0719627653947197,22
78,4,"DenseLayer( 7202,1024 )","biases",0.018284499558982842,0.019587861113094022,0.039984047911643679,0.039984047911643679,22
78,6,"DenseLayer( 1024,512 )","all",0.23411816644571989,0.24984582629053917,0.48940030053078076,0.48940030053078076,22
78,6,"DenseLayer( 1024,512 )","weights",0.23308453950350178,0.24870994085875203,0.48668879649707247,0.48668879649707247,22
78,6,"DenseLayer( 1024,512 )","biases",0.021907798822957836,0.023797105555893618,0.051445792090799053,0.051445792090799053,22
78,8,"DenseLayer( 512,256 )","all",0.18272182868496881,0.19839552502172383,0.42257075756026119,0.42257075756026119,22
78,8,"DenseLayer( 512,256 )","weights",0.18066262948119485,0.19605424147105968,0.41643608493212608,0.41643608493212608,22
78,8,"DenseLayer( 512,256 )","biases",0.027205063642493126,0.030389451292395495,0.071742820626569323,0.071742820626569323,22
78,10,"DenseLayer( 256,128 )","all",0.1326714666425366,0.14685533791175348,0.32030326117120655,0.32030326117120655,22
78,10,"DenseLayer( 256,128 )","weights",0.12929196468391477,0.14286495131052593,0.30906280175218542,0.30906280175218542,22
78,10,"DenseLayer( 256,128 )","biases",0.029412026258919064,0.034001411150367887,0.084109236650914437,0.084109236650914437,22
78,12,"DenseLayer( 128,1 )","all",0.083884587573910846,0.09496224127800508,0.21348388551704325,0.21348388551704325,22
78,12,"DenseLayer( 128,1 )","weights",0.079326413825562464,0.089198574334044128,0.19484005070135099,0.19484005070135099,22
78,12,"DenseLayer( 128,1 )","biases",0.025844776473770089,0.032579772947582915,0.087250925600528717,0.087250925600528717,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11521227832647585,0.13430580993199276,0.28986405628761663,0.049969631400381673,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1132664701410571,0.13226807584064734,0.28581257549636135,0.049481787914760961,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020710311349131913,0.023306795037098784,0.048294335233516845,0.0069653949671663112,22
79,4,"DenseLayer( 7202,1024 )","all",0.47404401113170497,0.52065465357355989,0.95693772950070011,0.29095230735345579,22
79,4,"DenseLayer( 7202,1024 )","weights",0.47376718660841566,0.52034508258819645,0.95639967622489563,0.29080842971230703,22
79,4,"DenseLayer( 7202,1024 )","biases",0.016172333314933361,0.017951693905777347,0.03208547114925836,0.0091488995273736363,22
79,6,"DenseLayer( 1024,512 )","all",0.20783150579924461,0.23268266496582582,0.42769363838971869,0.11618156880895913,22
79,6,"DenseLayer( 1024,512 )","weights",0.20688546372193245,0.2316022753258756,0.42587192173881627,0.11575007788641202,22
79,6,"DenseLayer( 1024,512 )","biases",0.019757790816569247,0.022396621162042996,0.039432912567080279,0.01000381928067756,22
79,8,"DenseLayer( 512,256 )","all",0.16630672721753989,0.19022257888619051,0.34939843309700441,0.079612944268386818,22
79,8,"DenseLayer( 512,256 )","weights",0.16433331303151932,0.18789917952452648,0.34551416030369453,0.078869364008036527,22
79,8,"DenseLayer( 512,256 )","biases",0.025450844658797118,0.02963997051487641,0.051954115142832907,0.01085561219135509,22
79,10,"DenseLayer( 256,128 )","all",0.12153191994843193,0.13934832963701149,0.2378579129005759,0.052599646047983784,22
79,10,"DenseLayer( 256,128 )","weights",0.11818983999665954,0.13533658974735965,0.23171953656608357,0.05148540359419234,22
79,10,"DenseLayer( 256,128 )","biases",0.028084717096613254,0.033195849863801932,0.059449523401970052,0.010769214507860028,22
79,12,"DenseLayer( 128,1 )","all",0.07842333590799061,0.091280348298997879,0.15969701141616599,0.029510923556336801,22
79,12,"DenseLayer( 128,1 )","weights",0.073520511009200026,0.085217236479312675,0.14701483902698118,0.028362350272745463,22
79,12,"DenseLayer( 128,1 )","biases",0.026578927761875093,0.032712758862793366,0.062498796731233597,0.0081530176103115082,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091258912197353714,0.10127877498561903,0.18968490189955955,0.085369674197175477,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089401149173119893,0.099455412255798861,0.18570270265514782,0.084224191135198523,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017759888777365881,0.019131420115003142,0.038736704364539951,0.013937966141207092,22
80,4,"DenseLayer( 7202,1024 )","all",0.41341972050638132,0.43794783835296563,0.74478004727297442,0.52727275138195229,22
80,4,"DenseLayer( 7202,1024 )","weights",0.41318105505711683,0.43769425568078751,0.74436919551791358,0.52696701725662132,22
80,4,"DenseLayer( 7202,1024 )","biases",0.014030009053743561,0.014901263774483602,0.024734986960739992,0.017953191180228818,22
80,6,"DenseLayer( 1024,512 )","all",0.17472771724638611,0.18697890894886443,0.3011198058083237,0.19949854745063392,22
80,6,"DenseLayer( 1024,512 )","weights",0.17393437995037797,0.18612389007348307,0.29981638076801997,0.19861372772393787,22
80,6,"DenseLayer( 1024,512 )","biases",0.016600589174110211,0.017860849241335665,0.030075579853313227,0.018768526700684379,22
80,8,"DenseLayer( 512,256 )","all",0.13372430555697068,0.14655207967322187,0.25367514331114943,0.12477908099037854,22
80,8,"DenseLayer( 512,256 )","weights",0.13213647997292938,0.14477563508275734,0.25011026019460431,0.12334613379490281,22
80,8,"DenseLayer( 512,256 )","biases",0.020487373519700081,0.022749231699788309,0.042378486043268916,0.018856042284991392,22
80,10,"DenseLayer( 256,128 )","all",0.098123752138425321,0.11075825060545241,0.20241157991687997,0.069787653010089087,22
80,10,"DenseLayer( 256,128 )","weights",0.095456266159529984,0.10765866075183707,0.19710381404976349,0.067736764936029634,22
80,10,"DenseLayer( 256,128 )","biases",0.022594527266129944,0.02601927828170978,0.050972642421134688,0.016794260586809506,22
80,12,"DenseLayer( 128,1 )","all",0.060581092368431885,0.071619762919534841,0.1401676655526069,0.031887350668373615,22
80,12,"DenseLayer( 128,1 )","weights",0.056800012506032213,0.066894873183229939,0.1315430068764577,0.029244023356979676,22
80,12,"DenseLayer( 128,1 )","biases",0.020484703846953133,0.025582540578487547,0.054118908941745758,0.012711814604699612,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21284504377368346,0.23913124464213359,0.50483380186975624,0.10695179472245012,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20991725641730771,0.23608243314525423,0.49959893040477399,0.1046587537420921,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03471032544493554,0.038063590533638753,0.072512593724663385,0.022027974475771289,22
81,4,"DenseLayer( 7202,1024 )","all",0.5819427752506815,0.61298607064190302,1.0885831262604715,0.54410899289452663,22
81,4,"DenseLayer( 7202,1024 )","weights",0.58162679224093217,0.61265749173172424,1.0880476745049734,0.54382283426539757,22
81,4,"DenseLayer( 7202,1024 )","biases",0.019152242606907077,0.020067900388239045,0.034139138585223598,0.017644293135346618,22
81,6,"DenseLayer( 1024,512 )","all",0.24621002288531388,0.25992194986577827,0.44716853133526135,0.22349210576469192,22
81,6,"DenseLayer( 1024,512 )","weights",0.2452025526283258,0.25887594525119512,0.44555650976567174,0.22261075524390692,22
81,6,"DenseLayer( 1024,512 )","biases",0.022197008701162296,0.023295171008781361,0.037935366374498999,0.019828590188755383,22
81,8,"DenseLayer( 512,256 )","all",0.18702175490466888,0.19758406667892256,0.32379942092046643,0.15603994420381403,22
81,8,"DenseLayer( 512,256 )","weights",0.18518306019913225,0.19566504334005511,0.32115015772176353,0.15448993937513253,22
81,8,"DenseLayer( 512,256 )","biases",0.026013833073893027,0.027470970498241799,0.043405933055143349,0.021939070604683218,22
81,10,"DenseLayer( 256,128 )","all",0.14568514226757326,0.15562244250935298,0.28643351692042379,0.11616550340130438,22
81,10,"DenseLayer( 256,128 )","weights",0.14277346256303886,0.15255831267934808,0.28197696116722237,0.11367744917142324,22
81,10,"DenseLayer( 256,128 )","biases",0.028560167097247926,0.030729559791951799,0.054336977280715647,0.0239136306393853,22
81,12,"DenseLayer( 128,1 )","all",0.094066759845641779,0.1017189199928679,0.19192892021788122,0.078680888031070637,22
81,12,"DenseLayer( 128,1 )","weights",0.090675715908967586,0.098091086921181486,0.18735944853724745,0.074726448340492746,22
81,12,"DenseLayer( 128,1 )","biases",0.022459814187393269,0.026923546407126256,0.057777274399995804,0.024630064144730568,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17125958251842768,0.19443422943412611,0.37621415882573067,0.37621415882573067,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16854678770969359,0.19172656976087565,0.37308011276570724,0.37308011276570724,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02944341900183399,0.03233561540114039,0.059052431663146103,0.048459496073311459,22
82,4,"DenseLayer( 7202,1024 )","all",0.65182873855808177,0.71814769854883354,1.2698367633320775,1.2698367633320775,22
82,4,"DenseLayer( 7202,1024 )","weights",0.65144793170820303,0.717726325382264,1.2691472271163236,1.2691472271163236,22
82,4,"DenseLayer( 7202,1024 )","biases",0.022257855592189447,0.024597536142034707,0.041841622968445055,0.041841622968445055,22
82,6,"DenseLayer( 1024,512 )","all",0.28904972497187559,0.3219309851060902,0.57524295046013418,0.55303862781836666,22
82,6,"DenseLayer( 1024,512 )","weights",0.28772692170995895,0.32044566914627243,0.57279424435857562,0.55058360243787585,22
82,6,"DenseLayer( 1024,512 )","biases",0.027592110239266471,0.030889031981844558,0.05302080425426111,0.052052094921847841,22
82,8,"DenseLayer( 512,256 )","all",0.23574716940795462,0.26486364477744045,0.46673481802730538,0.44439254717607313,22
82,8,"DenseLayer( 512,256 )","weights",0.23293334269484067,0.26164222446550073,0.4613970380307133,0.43911813642036762,22
82,8,"DenseLayer( 512,256 )","biases",0.036240952515853311,0.041183694607632146,0.07038581998859092,0.06826417986280818,22
82,10,"DenseLayer( 256,128 )","all",0.1838492833789962,0.20776172136266174,0.39848985275833698,0.39848985275833698,22
82,10,"DenseLayer( 256,128 )","weights",0.17890380971739392,0.20205891537172416,0.38860010064771061,0.38860010064771061,22
82,10,"DenseLayer( 256,128 )","biases",0.042139573751741828,0.048343847409765696,0.088227685722511398,0.088227685722511398,22
82,12,"DenseLayer( 128,1 )","all",0.1221240226373282,0.14000787588522542,0.27385717004794835,0.27385717004794835,22
82,12,"DenseLayer( 128,1 )","weights",0.11465856858367733,0.13117513125448926,0.25797124087973583,0.25797124087973583,22
82,12,"DenseLayer( 128,1 )","biases",0.041499291768890216,0.048941702568057521,0.091916203498840332,0.091916203498840332,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17153423503838539,0.193325009874494,0.44950332450760283,0.20408081776131165,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16895546372359344,0.19062921182888515,0.44428849606591642,0.20184553145995382,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029184054035864979,0.032172395628414882,0.068271304417548029,0.030122443589033328,22
83,4,"DenseLayer( 7202,1024 )","all",0.70761684381597889,0.77298466995715609,1.4194557418085918,0.61890304838763177,22
83,4,"DenseLayer( 7202,1024 )","weights",0.70719082140853828,0.77251885606568216,1.4185723244650674,0.61856999262612944,22
83,4,"DenseLayer( 7202,1024 )","biases",0.024518407400333717,0.026831269290573275,0.05007158091328158,0.020301416847436252,22
83,6,"DenseLayer( 1024,512 )","all",0.30914646263720402,0.34200648548349344,0.6673512023079603,0.25017949230169267,22
83,6,"DenseLayer( 1024,512 )","weights",0.3076824515346418,0.34038217616646477,0.66415795556524604,0.24915277618150355,22
83,6,"DenseLayer( 1024,512 )","biases",0.029981031865015478,0.033292795931744119,0.065206113833541315,0.02264227217799283,22
83,8,"DenseLayer( 512,256 )","all",0.25191832423860477,0.28321788795407726,0.57740423768890703,0.1844980288838528,22
83,8,"DenseLayer( 512,256 )","weights",0.24882429730398151,0.27967781200005565,0.5701086509186426,0.18260931182140497,22
83,8,"DenseLayer( 512,256 )","biases",0.039214002165824102,0.044639596011050629,0.09149743083187202,0.026331765951790521,22
83,10,"DenseLayer( 256,128 )","all",0.18761134652713127,0.21190582117702367,0.41406632086502221,0.11916630611594278,22
83,10,"DenseLayer( 256,128 )","weights",0.18227749813398569,0.20564508465887466,0.40134538542908871,0.11673695034176568,22
83,10,"DenseLayer( 256,128 )","biases",0.04403444307143576,0.051129015288317446,0.10184694236682668,0.023939359603437984,22
83,12,"DenseLayer( 128,1 )","all",0.12100321559351376,0.13874327116383017,0.27911207210512762,0.067293200065214082,22
83,12,"DenseLayer( 128,1 )","weights",0.11311385883269275,0.12913134909856552,0.25918681010527833,0.065233292296855552,22
83,12,"DenseLayer( 128,1 )","biases",0.041511178979734803,0.050742388327950319,0.10356517881155014,0.016522480174899101,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17496912572439438,0.18964431943705934,0.30438078324249629,0.19471217772324467,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17180755642043866,0.18643291264117456,0.2998229775354615,0.19180240753855904,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032565713742615701,0.034752510396712059,0.055398293366475178,0.033536079319755496,22
84,4,"DenseLayer( 7202,1024 )","all",0.80153643099283856,0.86134315443847853,1.3862804415236927,1.3862804415236927,22
84,4,"DenseLayer( 7202,1024 )","weights",0.80104861281253859,0.86081347832156008,1.3853631167466263,1.3853631167466263,22
84,4,"DenseLayer( 7202,1024 )","biases",0.02794212229561362,0.030202404506357004,0.050423182259732323,0.050423182259732323,22
84,6,"DenseLayer( 1024,512 )","all",0.3603644227605487,0.39127301880339954,0.63000730772265523,0.58279705553554473,22
84,6,"DenseLayer( 1024,512 )","weights",0.35865681562295854,0.38939816174102809,0.62681262319951214,0.57964165142207502,22
84,6,"DenseLayer( 1024,512 )","biases",0.035004260575441606,0.038257638142383983,0.063365157473921185,0.060563717501409264,22
84,8,"DenseLayer( 512,256 )","all",0.29668296658215559,0.3269762959363654,0.55701526082261843,0.46199885113177547,22
84,8,"DenseLayer( 512,256 )","weights",0.2929735340704705,0.32283361929564558,0.54957443588728205,0.4554830289983387,22
84,8,"DenseLayer( 512,256 )","biases",0.046717076394531279,0.051884027954080023,0.090741061314409163,0.07731848900217185,22
84,10,"DenseLayer( 256,128 )","all",0.21430492712171459,0.23861174795210918,0.42617766188977163,0.31321930269979137,22
84,10,"DenseLayer( 256,128 )","weights",0.2078614061828786,0.23129672299404885,0.41228566874304728,0.30190178345747176,22
84,10,"DenseLayer( 256,128 )","biases",0.052040022326426953,0.058629277609186958,0.1079255615826518,0.083436471215778019,22
84,12,"DenseLayer( 128,1 )","all",0.14079106944100589,0.15880219644407509,0.29179919642781454,0.18419384921352194,22
84,12,"DenseLayer( 128,1 )","weights",0.13090092102716647,0.14744233476920568,0.26957034383420064,0.16622324178766035,22
84,12,"DenseLayer( 128,1 )","biases",0.051353928865864873,0.058982162670320061,0.1117076575756073,0.079354949295520782,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11037915393224504,0.11995424503161267,0.21329916575910743,0.052630535139638814,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.108595893748493,0.11813763821350841,0.20972059050205696,0.051530702242280776,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019225653202618442,0.02079709927942763,0.038907686040160712,0.010703268449504311,22
85,4,"DenseLayer( 7202,1024 )","all",0.52791202605844678,0.58330388038196623,1.2748488171509476,0.32250527427431208,22
85,4,"DenseLayer( 7202,1024 )","weights",0.52760603262422856,0.5829584728554138,1.274003565309374,0.32232862007701857,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017954543798748075,0.020070769659953549,0.046415753469847706,0.010672985242858602,22
85,6,"DenseLayer( 1024,512 )","all",0.22951432808561104,0.25686264881193788,0.57718213740215452,0.13620320937051533,22
85,6,"DenseLayer( 1024,512 )","weights",0.22846000479978143,0.25564697779245149,0.57409346448050036,0.13563970956765148,22
85,6,"DenseLayer( 1024,512 )","biases",0.021939952264189815,0.024960831321708052,0.059631483101597285,0.012376729423865963,22
85,8,"DenseLayer( 512,256 )","all",0.1842733657430092,0.20979433810697568,0.48811516736231303,0.10551990487880478,22
85,8,"DenseLayer( 512,256 )","weights",0.18205183781244683,0.20715751565832199,0.48125272084501408,0.1043942459806779,22
85,8,"DenseLayer( 512,256 )","biases",0.02846198507643118,0.033157623678667092,0.081561236432571307,0.015371783623175353,22
85,10,"DenseLayer( 256,128 )","all",0.13989427326796194,0.15936133996844679,0.35295381484491578,0.077336281302551491,22
85,10,"DenseLayer( 256,128 )","weights",0.13601979690109667,0.1546631849620361,0.34063377533962291,0.075563680656564949,22
85,10,"DenseLayer( 256,128 )","biases",0.032513119004922979,0.038410101457011056,0.092439312586444625,0.016463006145295798,22
85,12,"DenseLayer( 128,1 )","all",0.09150613658923136,0.10511762240269898,0.23079079128424429,0.046199139780659704,22
85,12,"DenseLayer( 128,1 )","weights",0.085638161203231755,0.097769775570683254,0.21580153344368608,0.044155942638350279,22
85,12,"DenseLayer( 128,1 )","biases",0.031662787310779095,0.038610691841180829,0.091469869017601013,0.013587245717644691,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12848117049834443,0.13901191688668893,0.23942729194477369,0.18837984125032342,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12615010225892187,0.13674780931137148,0.23684123967402132,0.18408784865586675,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023635672004621463,0.024986990316012286,0.039982853409327314,0.039982853409327314,22
86,4,"DenseLayer( 7202,1024 )","all",0.48220220170371292,0.52138087145892764,1.0472138165898341,0.56596539744212226,22
86,4,"DenseLayer( 7202,1024 )","weights",0.48193257413033702,0.52108171120916158,1.0464884438734214,0.56563990156971822,22
86,4,"DenseLayer( 7202,1024 )","biases",0.016095510270764064,0.017659653637675896,0.03897068765150604,0.019191999739968379,22
86,6,"DenseLayer( 1024,512 )","all",0.20394872625483432,0.22601473513566842,0.49528563327952491,0.23071884711735019,22
86,6,"DenseLayer( 1024,512 )","weights",0.20307549350114115,0.22500494713661351,0.49251802664963462,0.22981705025539723,22
86,6,"DenseLayer( 1024,512 )","biases",0.018795211497065006,0.021340905849942353,0.052286250183483964,0.020379151774974354,22
86,8,"DenseLayer( 512,256 )","all",0.15359939109492399,0.17715122633609345,0.42959543645433745,0.15902176240567331,22
86,8,"DenseLayer( 512,256 )","weights",0.15193508142043896,0.17507422694412361,0.42331142604612221,0.15764831788046527,22
86,8,"DenseLayer( 512,256 )","biases",0.022417848359292239,0.027047588659607272,0.073209805362335859,0.020854946369295531,22
86,10,"DenseLayer( 256,128 )","all",0.11040031326250986,0.13224678884555366,0.34557726830722579,0.10140601054068661,22
86,10,"DenseLayer( 256,128 )","weights",0.10776600639634239,0.12869117435755484,0.33388353846901675,0.099863087662429031,22
86,10,"DenseLayer( 256,128 )","biases",0.023679965183302381,0.030459724267200363,0.089137147756100654,0.017622221661977234,22
86,12,"DenseLayer( 128,1 )","all",0.068340902941753975,0.086051140117425345,0.23810898831722041,0.059441364343467439,22
86,12,"DenseLayer( 128,1 )","weights",0.065046662460962024,0.080853104796793765,0.21848974123996512,0.058905043603699102,22
86,12,"DenseLayer( 128,1 )","biases",0.019572444440034979,0.029454611866861442,0.0946473628282547,0.0079669086262583733,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15269947412296023,0.16694371491025803,0.28608075301333086,0.28608075301333086,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15003314518967537,0.16420023814380585,0.28192025966045275,0.28192025966045275,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027870319572097187,0.030141097218829797,0.048612389754643145,0.048612389754643145,22
87,4,"DenseLayer( 7202,1024 )","all",0.6695261340494042,0.74409264333200353,1.3816316947381191,1.3816316947381191,22
